dx/h :,0.5
dy/h :,0.5
L2normdrhodt
471.327

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502141,5.49368,,1007.46,-5.23775,172252,,0.00986234,-0.0381546,,-3.17697,6.67219
0.502054,5.99322,,1007.35,4.29811,169653,,0.00964632,-0.0193163,,-2.82152,10.8389
0.50193,6.49294,,1007.03,9.23426,162092,,0.0130182,-0.0431235,,-0.238924,14.6753
0.501737,6.99263,,1006.63,-16.5849,152528,,0.00723167,-0.0565348,,2.7357,13.599
0.501646,7.49274,,1006.37,-39.7891,146456,,0.00792141,-0.0268007,,3.38545,9.38533
0.50172,7.99264,,1006.28,-24.5159,144432,,0.0241219,0.0021284,,1.68207,8.11473
0.501744,8.49227,,1006.08,17.134,139734,,0.0458104,0.00387761,,0.114708,10.4771
0.50172,8.99212,,1005.74,43.1339,131659,,0.0548317,-0.0305312,,-0.230332,10.8915
0.501697,9.49202,,1005.49,27.2181,125877,,0.0384518,-0.0717028,,-0.865566,6.98661
0.501703,9.992,,1005.47,-5.82008,125428,,0.01114,-0.0686286,,-2.92533,3.60426
0.501749,10.4918,,1005.54,-13.6379,127054,,-0.00148372,-0.0401326,,-4.66455,6.57864
0.501676,10.9913,,1005.36,2.34294,123015,,0.00340721,-0.0336201,,-3.13885,14.3179
0.501472,11.491,,1004.88,6.82773,111777,,0.0113212,-0.049121,,1.61578,18.6324
0.501323,11.991,,1004.39,-16.5725,100340,,0.0129552,-0.0616314,,5.74817,14.9036
0.501332,12.4912,,1004.14,-42.1373,94521.6,,0.0132825,-0.0452742,,5.59861,7.36708
0.501512,12.9913,,1004.11,-29.165,93971.3,,0.0253038,-0.00634674,,1.51235,3.72239
0.501732,13.491,,1004.07,21.5515,92944.8,,0.0468028,0.000177337,,-2.65919,6.67196
0.501813,13.9907,,1003.82,59.1168,87236.5,,0.0542682,-0.0444668,,-3.62392,11.4856
0.501794,14.4906,,1003.48,43.191,79422.1,,0.0335749,-0.0940413,,-1.77922,12.2968
0.50178,14.9905,,1003.25,-12.8451,74028.2,,-0.00220296,-0.107746,,0.03318,9.0916
0.501846,15.4906,,1003.19,-57.4975,72620.1,,-0.0251128,-0.0699362,,0.17878,7.09824
0.502007,15.9904,,1003.11,-49.9438,70722.2,,-0.0136418,-0.0129106,,-0.20511,9.80539
0.502123,16.4901,,1002.79,-2.25332,63462.9,,0.0226657,0.00261116,,0.715991,14.294
0.502236,16.9902,,1002.36,36.9996,53576.1,,0.0516209,-0.0264014,,2.72684,15.1951
0.502413,17.49,,1001.96,35.0641,44548.4,,0.0522522,-0.0709844,,3.59064,10.6278
0.502617,17.9903,,1001.79,2.4569,40705.9,,0.0267813,-0.0903092,,1.44939,4.16424
0.50304,18.4905,,1001.88,-23.9049,42625.2,,0.000629648,-0.0664921,,-2.72543,2.26715
0.503377,18.9898,,1001.83,-22.9233,41522,,-0.00512733,-0.0439935,,-5.37173,7.05819
0.503347,19.4904,,1001.65,0.266107,37320.1,,0.00278053,-0.0202713,,-3.94813,14.2326
0.503693,19.9896,,1001.2,22.3724,27144,,0.0209887,-0.0272008,,0.655418,17.2515
0.503831,20.4895,,1000.67,21.0946,15125.5,,0.0340407,-0.0637869,,4.94277,13.176
0.502327,20.9912,,1000.59,2.42358,13353.1,,0.00763309,-0.0604032,,5.32944,6.24864
0.501197,21.4907,,1000.67,-10.812,15209.7,,-0.0370496,-0.0506693,,1.42012,2.69106
0.503688,21.9793,,1000.39,-5.7204,8823.9,,-0.0153496,-0.132598,,-2.99222,4.66422
0.49683,22.4728,,1000.58,9.40603,13215.6,,-0.0601563,-0.125917,,-5.78422,12.0824
0.489569,22.9751,,1000.54,48.7708,12117.7,,-0.100847,-0.165003,,-5.42175,18.4206
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.993605,-0.00864605,,1010.92,20.167,254519,,-0.045313,-0.0561489,,-0.53574,7.83566
0.993373,0.500198,,1009.86,-1.93675,229063,,-0.0457914,-0.0333057,,0.0406349,9.66236
0.993802,0.992505,,1010.22,-26.936,237864,,-0.0459601,-0.0498709,,1.17039,12.4865
0.994423,1.49725,,1009.55,-32.436,221730,,-0.039958,0.00175174,,2.31727,13.4252
0.9942,1.99475,,1009.36,-11.8757,217255,,-0.0318459,-0.000134605,,2.83677,13.0227
0.994384,2.49484,,1009.05,-0.0571652,209833,,-0.0214506,-0.00645865,,2.49159,11.0043
0.994706,2.99537,,1008.77,-5.49356,203246,,-0.022493,-0.0137364,,1.16528,8.07983
0.994768,3.4945,,1008.75,4.78636,202583,,-0.0250811,0.00688106,,-0.625222,7.0617
0.995036,3.99477,,1008.58,40.9314,198757,,-0.0210999,0.0106214,,-1.92024,8.34572
0.995122,4.49402,,1008.34,54.1087,192968,,-0.0263823,-0.0387436,,-2.27567,8.24701
0.995202,4.99415,,1008.18,15.886,189214,,-0.0471575,-0.0750336,,-2.33676,5.80993
0.995328,5.49384,,1008.2,-18.9469,189681,,-0.0648771,-0.0457973,,-2.43893,6.47264
0.995382,5.99332,,1008.07,-6.0453,186661,,-0.0615899,-0.010317,,-1.52881,12.6064
0.995428,6.49297,,1007.63,6.34687,176134,,-0.0528902,-0.0413777,,1.14229,17.9685
0.995403,6.99263,,1007.06,-24.0021,162753,,-0.0537564,-0.0592828,,3.8047,15.4999
0.995513,7.49295,,1006.78,-49.7356,156110,,-0.0514482,-0.0167857,,3.65087,8.04853
0.995792,7.99288,,1006.81,-18.7893,156917,,-0.0375483,0.0229961,,0.834178,5.48477
0.995994,8.49238,,1006.69,47.6706,153945,,-0.0202582,0.0207478,,-1.59919,9.27327
0.996113,8.99218,,1006.32,82.0911,145341,,-0.0168064,-0.0366246,,-2.02291,10.862
0.996183,9.49205,,1006.06,44.4003,139190,,-0.0384823,-0.100568,,-1.84196,6.12335
0.996248,9.99207,,1006.1,-21.5364,140247,,-0.0685723,-0.0922811,,-2.63626,1.81567
0.996352,10.4918,,1006.26,-42.1752,143818,,-0.079072,-0.040017,,-3.28875,6.5973
0.996345,10.9911,,1006.01,-14.3822,138147,,-0.0659522,-0.0197887,,-1.21853,18.073
0.996205,11.4908,,1005.3,4.98964,121428,,-0.0470469,-0.0389225,,3.45474,23.7618
0.99612,11.9909,,1004.61,-16.8249,105535,,-0.0374416,-0.0600886,,6.87219,16.7735
0.996179,12.4912,,1004.38,-45.9633,100092,,-0.0352155,-0.0414899,,5.4687,4.08402
0.996372,12.9914,,1004.55,-22.3184,104175,,-0.0271138,0.00980767,,-0.0357879,-1.84919
0.996555,13.491,,1004.7,52.315,107663,,-0.011986,0.0149792,,-5.10582,3.55465
0.996515,13.9904,,1004.48,100.259,102355,,-0.00905029,-0.0542981,,-5.80232,12.6941
0.996279,14.4902,,1004.02,61.2981,91752.7,,-0.0311684,-0.128338,,-2.5167,15.4634
0.996003,14.9901,,1003.68,-37.6774,84008.3,,-0.0648378,-0.142162,,1.0959,10.9079
0.995781,15.4903,,1003.62,-108.306,82548.8,,-0.0815182,-0.0755154,,2.32864,6.91606
0.995632,15.9901,,1003.57,-84.0459,81468.3,,-0.0616072,0.0177995,,1.7079,9.53642
0.995438,16.4897,,1003.22,10.215,73427.3,,-0.0172694,0.0416158,,1.347,15.3259
0.995157,16.9898,,1002.71,86.0366,61612.3,,0.0151001,-0.0127243,,1.92381,16.4597
0.994843,17.4895,,1002.27,82.0573,51657.5,,0.0112628,-0.0925154,,1.95224,9.8634
0.994463,17.9898,,1002.19,14.9924,49691.5,,-0.0238767,-0.130624,,-0.163606,0.681419
0.994085,18.4901,,1002.48,-46.4432,56425,,-0.0626138,-0.0930308,,-3.70477,-1.45574
0.993706,18.9891,,1002.56,-54.5,58254.8,,-0.0743336,-0.0440185,,-5.51863,6.7315
0.992914,19.4892,,1002.27,-14.1067,51667.6,,-0.0577256,-0.00910061,,-3.0906,18.1783
0.99166,19.9888,,1001.69,32.6706,38238.1,,-0.0386828,-0.0151278,,2.44713,22.7241
0.990923,20.4885,,1001.05,41.2146,23700.3,,-0.0293814,-0.0659139,,7.31445,16.215
0.990513,20.9885,,1000.81,5.99781,18420.1,,-0.0330808,-0.0999133,,8.37707,4.67012
0.987464,21.4875,,1001.01,-40.9346,22785.2,,-0.0759947,-0.109336,,5.26401,-2.11045
0.983082,21.9969,,1001.33,-59.5882,30180.1,,-0.158764,0.0260122,,0.0667879,1.62851
0.989424,22.4796,,1000.67,-46.4539,15248.2,,-0.132147,-0.0820997,,-2.95049,11.5407
0.995575,22.9741,,1000.74,-37.0243,16679.3,,-0.0824814,-0.0775063,,-3.10079,23.1313
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49743,-0.00832398,,1010.67,20.3764,248643,,-0.00994002,-0.0457702,,-0.389254,8.05411
1.49849,0.501046,,1009.47,-6.7097,219846,,-0.00670874,-0.0292669,,-0.116615,10.4925
1.49892,0.992955,,1009.82,-34.3044,228252,,-0.00742577,-0.0477295,,0.622811,13.5255
1.49876,1.49702,,1009.14,-33.5837,211882,,-0.00338598,0.00835402,,1.19458,13.9835
1.49883,1.99478,,1008.96,-1.08874,207632,,0.00864633,0.0123858,,1.17155,12.8607
1.49913,2.49506,,1008.67,14.8658,200713,,0.0145524,-0.00596382,,0.631656,10.09
1.49913,2.99531,,1008.46,1.64422,195762,,0.00792881,-0.0213061,,-0.255202,6.63613
1.49918,3.4946,,1008.49,6.61043,196471,,0.004097,0.00721272,,-1.26345,5.71481
1.49928,3.99479,,1008.36,47.2557,193469,,0.00896907,0.0127984,,-1.79954,7.92654
1.49922,4.49393,,1008.09,58.0108,187008,,0.00864714,-0.0510914,,-1.43766,8.62476
1.49919,4.99412,,1007.88,1.11292,182170,,-0.0061978,-0.0971363,,-0.788841,6.05247
1.49914,5.49379,,1007.9,-46.2992,182472,,-0.0169241,-0.0501624,,-0.613515,6.68745
1.49912,5.99329,,1007.76,-22.7261,179279,,-0.00668675,0.00295353,,-0.214641,14.1335
1.49909,6.49286,,1007.23,4.72377,166806,,0.00616039,-0.0363607,,1.55461,20.7469
1.49895,6.99253,,1006.55,-25.4136,150626,,0.0064996,-0.0620059,,3.46475,16.7333
1.49897,7.4931,,1006.3,-54.9251,144774,,0.00470985,-0.0120245,,2.80798,5.8856
1.49912,7.99305,,1006.51,-15.1769,149748,,0.0106259,0.0365613,,-0.250077,2.17872
1.49919,8.49244,,1006.49,67.7868,149272,,0.02165,0.0313255,,-2.49714,8.02256
1.49918,8.99219,,1006.1,104.646,140105,,0.0230706,-0.0469128,,-2.11681,11.6628
1.4991,9.49202,,1005.77,42.8719,132522,,0.00374158,-0.130585,,-0.622844,6.63709
1.49904,9.99211,,1005.82,-54.6776,133608,,-0.0215292,-0.114024,,-0.241668,1.16861
1.49909,10.4919,,1006.02,-82.9362,138372,,-0.0269298,-0.0340328,,-0.64884,6.92969
1.49908,10.991,,1005.73,-34.1064,131484,,-0.00833042,0.00320912,,0.534155,21.312
1.49898,11.4907,,1004.83,10.352,110581,,0.0146049,-0.0214674,,3.74475,27.9069
1.49896,11.9909,,1004.03,-4.55429,91927,,0.0228337,-0.0574282,,5.91384,17.5347
1.49907,12.4914,,1003.87,-40.6848,88413.1,,0.0172801,-0.0427643,,3.92059,-0.195906
1.49932,12.9917,,1004.3,-17.1582,98205.2,,0.0136694,0.0178938,,-1.54454,-8.04004
1.49957,13.4912,,1004.66,69.5866,106696,,0.0190356,0.0248893,,-6.12259,0.588376
1.49964,13.9904,,1004.43,122.239,101293,,0.0204103,-0.0622686,,-5.90793,15.0447
1.49952,14.4901,,1003.79,62.8476,86387.8,,0.00458214,-0.155841,,-1.39327,20.3315
1.49943,14.9901,,1003.28,-71.3065,74626.7,,-0.0203018,-0.167059,,3.26666,14.0045
1.49947,15.4904,,1003.17,-159.325,72172.4,,-0.0310325,-0.0712672,,4.62937,6.72661
1.49966,15.9903,,1003.18,-111.961,72446.7,,-0.0109392,0.0569539,,2.83441,7.90236
1.49992,16.4899,,1002.87,31.7129,65369.7,,0.0299478,0.0871559,,0.526274,14.5404
1.50009,16.9899,,1002.34,142.366,53076.9,,0.0574327,0.00287461,,-0.401668,16.5809
1.50026,17.4897,,1001.89,129.878,42795.4,,0.0486336,-0.115071,,-0.492294,9.1679
1.50044,17.9899,,1001.84,18.6889,41730.6,,0.0116913,-0.172414,,-1.30304,-1.75537
1.50054,18.4902,,1002.24,-87.4228,50914.4,,-0.0283961,-0.121002,,-3.05366,-4.00469
1.50077,18.9893,,1002.41,-106.755,54875.7,,-0.0402911,-0.0323296,,-3.87919,7.15196
