dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.564,0.5,0.5,50,20

t,0.807
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.479481,0.500189,,1025.29,-135.547,240998,,0.112749,0.256723,,0.89587,8.9452
0.42164,0.911211,,1018.25,-74.0652,170245,,0.110544,0.100083,,5.55538,27.3906
0.468102,1.41054,,1014.57,106.168,134431,,0.258071,0.777248,,4.86063,17.5582
0.497297,1.88616,,1019.61,145.807,183638,,0.36577,-0.0926224,,1.08041,15.7567
0.46309,2.36648,,1014.71,-47.7792,135794,,-0.320337,0.107264,,3.14927,10.0253
0.502396,2.87337,,1016.49,-105.374,153031,,0.0432502,0.322015,,-3.27654,0.601692
0.498249,3.35187,,1017.03,-112.292,158265,,-0.0200383,0.0685155,,-2.83446,11.4488
0.486036,3.87135,,1016.04,-71.9041,148626,,-0.390804,0.45611,,-2.53335,18.435
0.521935,4.3392,,1016.65,1.98872,154521,,0.107365,0.365508,,-5.39684,31.8522
0.477833,4.84135,,1008.53,-53.4317,77274.1,,0.0833311,-0.000467576,,1.36356,28.883
0.502942,5.36875,,1012.26,-32.5967,112313,,-0.249073,0.586423,,-3.6123,12.9465
0.530191,5.82525,,1012.72,11.8695,116673,,0.122973,0.32459,,-11.8844,20.4028
0.47495,6.34384,,1003.23,-90.7762,28794.2,,0.271431,0.0834476,,-5.34715,21.4244
0.525968,6.85892,,1009.42,26.1685,85538.5,,0.00910839,0.680717,,-3.35388,22.6417
0.555396,7.32663,,1006.3,111.308,56699.5,,0.214782,0.283875,,1.96299,33.1099
0.54957,7.87253,,1001.29,34.2384,11407,,0.342007,0.57078,,13.6944,25.5072
0.596679,8.42478,,1000.32,47.102,2850.31,,-0.314031,0.711741,,21.9017,20.5808
0.495567,8.88804,,998.006,-41.4536,-17503.6,,-1.44002,0.825699,,24.3617,2.59252
1,-0.5,,1038.9,-73.2286,386261,,0,0,,0,0
0.886675,-0.085995,,1006.55,-102.443,58948.8,,-0.0249802,0.169107,,-0.598179,4.83074
0.919927,0.44458,,1020.08,-184.465,188320,,-0.170403,0.0540799,,-1.04383,7.59863
0.871622,0.836282,,1017.42,-66.7536,162093,,-0.014626,0.365923,,-1.32779,27.102
0.93531,1.43515,,1013.41,255.551,123231,,0.0652919,0.501389,,-5.31698,16.0402
0.922918,1.86429,,1016.93,240.087,157257,,-0.0386681,-0.2646,,0.906755,20.6204
0.903508,2.38405,,1011.45,-34.7462,104656,,0.107223,0.0874032,,5.4856,8.55597
0.93905,2.9032,,1015.81,-138.974,146424,,-0.0861826,0.330241,,7.44488,-0.100568
0.940077,3.33584,,1014.38,-171.843,132570,,-0.0804159,0.0181037,,12.361,17.7113
0.918269,3.89091,,1011.59,-143.868,105951,,-0.0311934,0.386254,,18.785,17.218
0.952283,4.36724,,1015.77,-27.6705,145989,,-0.203161,0.577847,,17.9223,29.5415
0.961009,4.8183,,1007.72,6.43725,69742.8,,-0.0103886,0.153581,,13.9272,32.0303
0.937097,5.37984,,1007.41,-8.74533,66941.3,,0.147318,0.266892,,12.5763,6.59303
0.954907,5.84434,,1012.27,12.5322,112449,,-0.215513,0.467427,,5.2992,12.7444
0.981439,6.31156,,1006.12,39.8353,55079,,-0.0292174,0.395793,,-4.35984,23.0973
0.97006,6.84882,,1006.3,142.615,56693.7,,0.254869,0.268098,,-1.61145,27.5676
0.975542,7.31075,,1004.21,161.792,37673.8,,-0.0385537,0.249674,,3.76457,37.8084
0.995369,7.8523,,999.513,76.3582,-4294.9,,-0.0085157,0.508563,,8.93165,31.9841
0.975912,8.39665,,1002.73,77.3731,24345.7,,-0.261387,0.0678185,,14.6912,28.9534
0.926011,8.89492,,996.465,2.68913,-30882.4,,-0.655832,0.289591,,12.2247,-13.0107
1.5,-0.5,,1040.16,-59.5842,400278,,0,0,,0,0
1.47086,-0.0779107,,1008.93,-265.29,80975.1,,-0.142439,-0.25664,,-2.33585,-3.81583
1.4498,0.477198,,1020.55,-180.545,193033,,0.428167,0.33023,,-8.47886,4.16579
1.47017,0.896529,,1017.45,19.1769,162355,,0.230896,0.367226,,-11.6222,25.0894
1.47909,1.44756,,1016.2,322.311,150137,,0.0980828,0.415603,,-5.52136,21.5987
1.45941,1.87219,,1016.25,320.936,150650,,0.205739,0.0712245,,-3.79181,26.2248
1.49624,2.37949,,1010.1,75.2917,91965.8,,0.233505,-0.027641,,-3.61844,12.0811
1.47307,2.90205,,1014.1,-175.334,129871,,-0.0149517,-0.0144921,,-0.595537,4.3696
1.48589,3.33321,,1012.62,-238.575,115717,,-0.0968075,0.259222,,0.831504,23.4014
1.50051,3.86993,,1006.3,-137.801,56668,,0.211301,0.334555,,5.49299,24.3915
1.47323,4.3679,,1010.96,-51.9835,100046,,-0.0399642,0.17502,,12.2075,27.2595
1.49627,4.82614,,1006.99,27.8052,63053.9,,-0.177487,0.583722,,9.57346,27.4949
1.50695,5.35012,,1003.45,84.1663,30748.8,,0.204502,0.219416,,5.36618,4.77071
1.48636,5.84121,,1007.42,-46.4527,67016.6,,0.0181143,-0.0257312,,3.04452,2.65907
1.50583,6.33908,,1007.3,-26.0305,65851.8,,-0.252276,0.691066,,-4.02808,15.6495
1.51905,6.82801,,1006.51,151.669,58640.9,,-0.0578264,0.359003,,-8.77669,30.7184
1.50746,7.33617,,1002.46,154.094,21898.5,,-0.0180575,0.114019,,-5.71765,43.6027
1.54939,7.82408,,999.315,57.8246,-6039.73,,0.0321487,0.394485,,0.260128,39.5354
1.50538,8.34026,,1002.6,6.05522,23169,,-0.15554,-0.0141266,,8.38654,32.3108
1.4814,8.86648,,995.961,-78.1963,-35226.9,,-0.0372622,0.0907697,,7.24931,-18.6535
2,-0.5,,1041.62,-76.8972,416709,,0,0,,0,0
1.91499,-0.0971987,,1004.26,-216.606,38126.6,,0.0787659,-0.0392118,,2.3981,8.37618
1.93799,0.507575,,1023.93,-192.669,227050,,-0.418111,0.379046,,6.96851,-0.559877
1.91861,0.871158,,1020.77,12.3738,195199,,-0.333965,0.370614,,8.09579,27.5839
1.92914,1.42122,,1014.86,359.35,137236,,0.0422414,0.428929,,8.48379,23.9565
1.94449,1.89462,,1017.2,352.541,159878,,-0.192789,-0.0425866,,5.0167,21.1494
1.95032,2.37892,,1014.23,82.8228,131121,,-0.18395,-0.00800844,,-0.43376,10.4678
1.95012,2.883,,1015.47,-230.77,143047,,-0.153323,-0.230269,,-2.8254,5.22872
1.94811,3.36623,,1015.3,-330.097,141439,,-0.278747,0.35898,,-5.66027,22.1348
1.97561,3.86011,,1012.42,-154.623,113840,,-0.174013,0.555476,,-8.41107,28.7425
1.96545,4.34426,,1011.26,-26.97,102841,,0.0338809,-0.0393148,,-2.78908,32.7074
1.95728,4.85558,,1007.95,38.4108,71929.6,,-0.0658634,0.560223,,0.637917,23.0534
1.97946,5.34754,,1009.49,65.9973,86218.6,,-0.231947,0.354733,,-1.00194,2.91233
1.98368,5.82573,,1009.93,-123.483,90294.2,,-0.0796494,-0.13805,,0.625508,2.46222
1.97399,6.34865,,1008.14,-162.481,73681.1,,-0.0285211,0.548624,,0.865758,10.7622
1.97852,6.83595,,1009.61,25.7471,87310,,-0.23134,0.425357,,-3.49611,27.7878
1.99118,7.33256,,1006.65,61.7436,59899.1,,-0.106863,0.219972,,-6.29105,46.3817
1.97359,7.85839,,1001.84,-2.68593,16340.4,,-0.0788759,0.395904,,-4.0298,45.4689
1.97871,8.35529,,996.491,-106.755,-30659.1,,-0.157541,0.355849,,-0.374413,20.8388
1.97886,8.85148,,995.168,-228.811,-42048.6,,-0.119408,0.444218,,0.699331,-24.8296
2.5,-0.5,,1041.11,-102.361,410906,,0,0,,0,0
2.45617,-0.0862692,,1005.55,-186.025,49821.2,,-0.0831047,0.14551,,-5.531,9.87685
2.44114,0.459364,,1018.27,-266.646,170376,,0.0566067,0.106417,,-1.50286,4.94337
2.46187,0.874687,,1015.72,22.9993,145529,,0.256906,0.752877,,-3.29291,24.7888
2.46642,1.44935,,1011.71,488.44,107108,,0.31586,0.3365,,-3.79404,23.4652
2.45851,1.89129,,1014.71,410.463,135734,,0.207939,-0.247639,,-0.898646,19.1839
2.46477,2.3929,,1012.29,90.6838,112628,,0.0945318,0.0731565,,-1.60674,5.61381
2.46529,2.89233,,1013.68,-220.521,125831,,0.212621,-0.184071,,-5.11663,2.84412
2.4681,3.36497,,1013.48,-370.754,123893,,0.13992,0.144137,,-5.80749,19.496
2.46339,3.88547,,1012.79,-175.545,117346,,-0.0873602,0.648861,,-5.53954,28.6612
2.48289,4.34419,,1011.28,51.0874,103053,,0.0819248,0.267006,,-7.00889,36.8191
2.4757,4.85281,,1004.81,142.724,43090.1,,0.253723,0.328505,,-4.72077,26.1564
2.46471,5.37338,,1007.77,48.1654,70234.4,,-0.045974,0.158331,,1.58257,4.78033
2.48789,5.82946,,1009,-152.951,81616.4,,-0.0767315,0.140112,,4.59015,4.66254
2.48908,6.34077,,1005.21,-160.099,46712.6,,0.127332,0.522535,,3.87318,8.71671
2.4873,6.85061,,1007.37,4.14452,66483.3,,0.0364391,0.274193,,0.799084,23.5458
2.49885,7.32068,,1005.25,45.0051,47054.4,,0.0555391,0.336119,,-1.56477,44.7188
2.48656,7.8476,,1000.16,-4.91225,1383.17,,0.0408198,0.328377,,-3.0961,45.0891
2.48573,8.32513,,1002.9,-20.1355,25800.6,,-0.0778517,0.0384976,,-4.37066,39.2447
2.48685,8.84431,,995.383,-225.835,-40206.4,,-0.0806165,0.495329,,-3.40453,-21.3613
3,-0.5,,1042.3,-127.634,424316,,0,0,,0,0
2.95842,-0.0871117,,1007.52,-253.628,67913,,-0.12836,0.0190673,,-6.80949,5.32837
2.96059,0.491136,,1022.29,-264.489,210473,,-0.140781,0.338124,,-7.27208,2.46589
2.96863,0.897513,,1021.28,29.6748,200261,,-0.335769,0.700884,,-8.45842,23.9762
2.97496,1.42944,,1017.61,464.23,163985,,-0.337385,0.451751,,-7.41719,27.3253
2.96493,1.88282,,1016.65,402.635,154536,,-0.206152,-0.325111,,-3.16618,24.1495
2.97318,2.39194,,1013.47,69.844,123802,,-0.161999,0.076695,,-1.54091,3.397
2.98025,2.89341,,1016.86,-216.659,156599,,-0.156738,-0.0716229,,-3.1732,1.24237
2.98206,3.35207,,1015.57,-394.562,144013,,-0.0731909,-0.0067135,,0.284919,23.3293
2.97928,3.87603,,1012.1,-242.536,110810,,-0.0651441,0.530719,,4.89745,28.1187
2.97617,4.36299,,1013.37,82.3605,122898,,-0.114976,0.47686,,-0.0667668,31.3668
2.99685,4.83557,,1008.74,251.081,79188.9,,0.0260776,0.400076,,-5.63516,29.6691
2.98453,5.35826,,1006.23,126.15,56017.4,,0.126777,-0.0419731,,-1.92097,12.1584
2.98084,5.84342,,1007.58,-103.789,68469.9,,0.0763994,0.178034,,1.59543,4.93765
2.99468,6.34072,,1006.52,-80.985,58696.9,,-0.00570738,0.550066,,-0.0628505,6.49636
2.9881,6.84951,,1008.23,62.7968,74462.8,,-0.0456663,0.223448,,-0.642253,22.0417
2.98916,7.32533,,1005.43,111.381,48760.1,,0.0237439,0.405155,,-0.441533,44.1286
2.99439,7.84909,,999.755,67.4232,-2163.35,,0.0280232,0.190435,,0.357038,44.8055
2.98636,8.32451,,1002.21,-64.3704,19648.9,,-0.0305708,0.320152,,2.4443,37.8883
2.98542,8.83992,,996.625,-140.685,-29498.3,,0.000213459,0.402756,,2.63847,-13.1764
3.5,-0.5,,1041.68,-150.305,417314,,0,0,,0,0
3.44397,-0.0815788,,1008.83,-204.697,80028.7,,-0.142709,0.265248,,3.29829,2.77664
3.45137,0.476772,,1020.29,-302.704,190411,,0.0130161,0.162452,,6.55857,5.47278
3.43707,0.8945,,1018.74,-26.5845,175062,,0.0262676,0.561278,,7.83274,22.5218
3.43606,1.44046,,1015.29,386.311,141373,,-0.0682943,0.483654,,3.14983,26.4714
3.45516,1.88495,,1013.97,330.54,128610,,0.00768582,-0.171638,,-1.61079,24.6767
3.44874,2.40574,,1010.98,6.6451,100153,,0.00249826,0.00315569,,-1.26549,3.45029
3.45119,2.90081,,1016.07,-302.857,148868,,-0.194919,-0.158858,,3.91776,4.35215
3.46072,3.36306,,1014.54,-477.594,134122,,-0.209166,0.175488,,8.90097,29.0957
3.46176,3.87533,,1009.17,-278.89,83229.9,,-0.0223227,0.59128,,11.6228,28.4421
3.4633,4.37165,,1011.41,70.9833,104246,,-0.0740781,0.338949,,8.07967,23.2052
3.46497,4.85715,,1010.18,230.222,92694.6,,-0.287202,0.482443,,1.39767,25.1466
3.48243,5.35095,,1007.78,116.081,70358.5,,-0.223273,0.0795036,,-1.2777,15.1709
3.48439,5.8471,,1007.81,-115.717,70620.2,,-0.151001,0.112143,,-0.450385,5.53219
3.4812,6.34613,,1007.74,-118.479,69986.8,,-0.218386,0.473597,,0.56154,6.19958
3.48478,6.84349,,1008.66,15.5017,78465.1,,-0.20194,0.268409,,1.74651,22.7263
3.48546,7.32985,,1005.98,103.537,53724.4,,-0.135554,0.477165,,2.04553,44.3085
3.49172,7.83906,,1001.7,95.1643,15087.6,,-0.102646,0.249301,,3.25745,48.4857
3.48736,8.33929,,998.736,14.7696,-11121.9,,-0.0431685,0.145416,,6.98388,31.8201
3.48356,8.84165,,995.551,-130.201,-38761.8,,0.00291612,0.428007,,8.62329,-21.0899
4,-0.5,,1040.9,-150.995,408612,,0,0,,0,0
3.96255,-0.0828747,,1007.17,-335.473,64712,,-0.154714,-0.0577208,,4.51971,6.40597
3.97425,0.471662,,1019.05,-292.259,178141,,-0.0702588,0.460348,,-1.55182,3.82018
3.98704,0.885186,,1017.09,28.2115,158850,,0.110263,0.603242,,-6.32444,19.033
3.98682,1.44977,,1014.26,483.205,131427,,0.2096,0.451787,,-11.0246,19.158
3.98586,1.89581,,1016.34,434.01,151557,,0.152955,-0.163233,,-16.0317,20.2461
3.99419,2.38971,,1013.08,141.158,120118,,0.214671,-0.00351704,,-14.6041,9.98143
3.98123,2.9008,,1015,-207.269,138576,,0.325752,-0.279711,,-6.08154,12.929
3.98413,3.36476,,1013.65,-386.705,125524,,0.275295,0.201958,,0.14578,33.8461
3.98981,3.87671,,1008.71,-138.134,78942.2,,0.24701,0.707656,,1.69104,27.9744
3.98581,4.36385,,1009.9,200.429,90086.4,,0.314786,0.219249,,-0.403453,19.0202
3.98103,4.85396,,1007.88,276.282,71199.5,,0.266251,0.291481,,-1.99851,21.7507
3.97817,5.36428,,1006.77,92.6759,60995.3,,0.110834,0.0819547,,-1.49431,14.6349
3.98629,5.84529,,1007.7,-151.863,69598.8,,0.0594025,0.109884,,-0.150161,6.94999
3.98321,6.34424,,1006.41,-174.686,57732.4,,0.0608904,0.452065,,1.41993,7.77841
3.98311,6.84876,,1006.67,-24.6961,60061.5,,0.0903181,0.328464,,2.023,23.4631
3.9871,7.33293,,1004.48,81.0264,40066.8,,0.0679549,0.447928,,2.0708,44.6908
3.9854,7.84872,,1000.66,64.1557,5807.36,,-0.0439263,0.230784,,4.0454,50.4042
3.98533,8.32371,,1002.02,-6.3344,17981.6,,-0.0888952,0.168433,,6.69791,43.8778
3.98648,8.84358,,992.809,-133.53,-62139.4,,-0.0288831,0.452415,,6.90522,-38.845
4.5,-0.5,,1041.31,-150.48,413217,,0,0,,0,0
4.4604,-0.0924085,,1004.97,-371.452,44531.5,,-0.0185812,-0.0843857,,3.79466,11.2804
4.46151,0.497022,,1022.93,-369.173,216954,,-0.317007,0.378254,,7.34488,-2.11026
4.46156,0.898191,,1021.4,-27.8069,201466,,-0.426369,0.783837,,6.94159,17.0915
4.46132,1.44025,,1017.86,463.61,166393,,-0.339868,0.453621,,3.19287,15.0144
4.45411,1.89796,,1019.29,423.337,180475,,-0.372887,-0.215332,,-0.0100778,17.7156
4.45834,2.39854,,1016.18,148.707,149961,,-0.361298,0.161165,,-3.01496,11.8344
4.47312,2.89436,,1016.86,-141.304,156582,,-0.228346,-0.188281,,-2.8713,18.8409
4.46875,3.37123,,1014.53,-341.229,134038,,-0.251491,0.0744415,,-0.0360599,36.9467
4.47102,3.88067,,1010.77,-135.211,98192.6,,-0.413763,0.666675,,0.23133,26.0875
4.47869,4.36745,,1012.63,194.005,115849,,-0.421027,0.331227,,-3.19766,15.6662
4.48758,4.84923,,1010.23,262.125,93120.2,,-0.289272,0.299625,,-5.92624,21.8593
4.48949,5.36011,,1007.64,48.7476,69028.6,,-0.227767,-0.0175696,,-3.38096,17.854
4.48549,5.85047,,1008.3,-216.887,75093.3,,-0.254477,0.102862,,0.524997,8.91404
4.49224,6.34353,,1007.49,-221.679,67615,,-0.207391,0.501686,,1.04408,7.81553
4.49497,6.84973,,1008.03,-46.3359,72600.2,,-0.173765,0.34611,,-0.620843,22.6349
4.49397,7.32969,,1005.8,57.7862,52081.1,,-0.150087,0.415444,,-1.39037,45.5073
4.49277,7.83988,,1000.55,20.7255,4834.31,,-0.0964565,0.142764,,-0.23627,53.2785
4.48668,8.33092,,998.709,-117.909,-11358.4,,-0.0709215,0.44936,,0.882355,36.2165
4.4887,8.84265,,992.859,-105.428,-61710.8,,-0.0273113,0.42324,,-0.63563,-40.3856
5,-0.5,,1041.04,-153.179,410101,,0,0,,0,0
4.96666,-0.0771795,,1008.79,-280.958,79694.3,,-0.0721418,0.245764,,8.8492,8.55426
4.96588,0.47371,,1018.82,-420.231,175874,,0.126392,0.197113,,18.1293,5.77975
4.96513,0.892879,,1016.95,-84.7155,157442,,0.18398,0.741449,,19.2577,13.2264
4.96733,1.4451,,1013.72,417.756,126224,,0.161735,0.502608,,10.4088,8.81566
4.97231,1.89355,,1014.7,356.738,135699,,0.199771,-0.252278,,2.27524,11.7184
4.96991,2.40738,,1012.23,58.0064,111988,,0.0957407,0.100972,,-3.29673,7.81765
4.97198,2.90278,,1015.1,-215.235,139511,,0.00447853,-0.14675,,-6.34657,18.5477
4.97696,3.36505,,1012.4,-408.151,113624,,0.0609122,0.0374948,,-6.34054,39.331
4.96729,3.88579,,1007.24,-238.566,65312.4,,0.0885342,0.57438,,-3.19958,25.8953
4.97005,4.3736,,1010.5,77.5826,95671.3,,0.0375916,0.32289,,-2.86763,12.5444
4.97352,4.85983,,1010.07,164.46,91604.3,,-0.0340456,0.36104,,-3.87136,21.5386
4.97724,5.35958,,1007.49,-10.5066,67601.4,,-0.0229537,0.0299412,,-1.84373,21.9415
4.97805,5.84906,,1006.7,-232.057,60312.1,,0.0768074,0.146114,,1.18374,11.5029
4.9752,6.3505,,1006.24,-201.129,56135.2,,0.0764461,0.504243,,1.83014,6.76473
4.97932,6.84904,,1007.6,-27.5239,68657.9,,0.0215489,0.318083,,0.616132,20.7748
4.98099,7.33289,,1005.7,61.7399,51232.8,,-0.00643304,0.464721,,-1.46929,44.1673
4.98727,7.84116,,1000.83,17.1379,7385.62,,-0.00651657,0.246877,,-4.31779,52.6978
4.99197,8.33681,,997.925,-51.6274,-18205.1,,-0.00939094,0.239271,,-6.37062,32.8902
4.99059,8.84157,,994.89,-100.032,-44429.3,,-0.0247004,0.435503,,-5.93503,-27.9924
5.5,-0.5,,1041.35,-181.663,413575,,0,0,,0,0
5.46911,-0.0873614,,1005.44,-401.616,48857.3,,-0.261905,-0.0830025,,6.36615,21.3911
5.47688,0.481722,,1017.44,-360.812,162233,,-0.112834,0.480126,,6.57107,8.79111
5.48304,0.899453,,1015.73,12.9267,145563,,-0.0648687,0.728846,,5.49929,8.89643
5.48804,1.45053,,1015.53,478.067,143710,,-0.142182,0.474634,,0.796599,-1.04274
5.48896,1.89939,,1018.7,371.793,174655,,-0.200121,-0.257709,,-4.0684,5.30235
5.49249,2.39722,,1016,57.9905,148250,,-0.108946,0.0558133,,-5.14695,5.86759
5.48885,2.9052,,1018.52,-221.958,172855,,-0.0696374,-0.173208,,-5.18779,16.8883
5.49286,3.36811,,1016.62,-393.117,154233,,-0.0697643,0.152157,,-5.33072,41.3886
5.49915,3.87746,,1010.16,-199.204,92437.4,,0.0309806,0.636118,,-3.42138,29.1544
5.49498,4.37371,,1012.06,118.699,110445,,0.0754839,0.266472,,-2.03076,12.8997
5.49517,4.85562,,1011.4,189.272,104186,,0.0486878,0.281572,,-0.951455,22.8025
5.49182,5.36223,,1008,32.7606,72343.5,,0.0455826,0.0870019,,0.46387,24.1021
5.49495,5.85103,,1007.24,-135.619,65287.9,,0.0666691,0.217235,,0.131398,12.046
5.49786,6.34723,,1006.57,-83.5666,59199.3,,0.0845077,0.462573,,-0.605197,6.72795
5.49368,6.85092,,1007.23,71.7905,65206.2,,0.0879622,0.293632,,0.498538,20.6473
5.49423,7.33556,,1005.46,134.864,49048.6,,0.0710305,0.410229,,1.57114,42.7372
5.49464,7.84773,,1001.67,57.521,14819.5,,0.00804177,0.128759,,1.38677,50.4801
5.49097,8.32669,,1002.52,-59.3848,22377,,-0.0655222,0.328675,,0.463521,43.8922
5.49059,8.84275,,995.431,-103.478,-39793.6,,-0.058834,0.46785,,-0.0457395,-23.4978
6,-0.5,,1040.42,-216.169,403186,,0,0,,0,0
5.96632,-0.0906165,,1004.08,-377.709,36482.4,,-0.0141033,0.0557153,,-4.97429,22.4813
5.97434,0.485612,,1018.64,-310.601,174028,,0.0171715,0.458759,,-7.09963,8.64864
5.96962,0.899175,,1016.4,76.9045,152071,,-0.00918516,0.70947,,-2.75017,11.7771
5.95904,1.45106,,1015.01,494.509,138622,,-0.0683279,0.380769,,4.56481,-0.741656
5.95767,1.89979,,1017.9,360.849,166818,,-0.0640447,-0.216596,,7.81891,5.07561
5.95874,2.40266,,1014.63,68.0663,135004,,-0.0383372,0.150105,,8.94088,6.86044
5.96369,2.90414,,1016.41,-179.49,152257,,-0.00317001,-0.176806,,10.652,17.6929
5.96155,3.37593,,1015,-355.883,138539,,-0.0694386,0.100975,,10.7329,40.6615
5.96359,3.88278,,1009.81,-190.412,89191.5,,-0.238864,0.626576,,9.50586,29.2186
5.97039,4.37425,,1011.81,89.3767,108063,,-0.302112,0.272374,,9.35679,13.1317
5.97325,4.85769,,1011.04,149.373,100764,,-0.253117,0.325347,,8.2335,22.6616
5.97833,5.36042,,1007.45,1.65743,67238.2,,-0.210944,0.0731357,,6.47139,23.4434
5.97882,5.85767,,1007.53,-174.172,67983.7,,-0.270488,0.191839,,4.43197,9.79916
5.98354,6.34873,,1008.06,-137.448,72941.2,,-0.302735,0.487569,,2.79239,6.6206
5.98693,6.84773,,1008.07,7.17367,73023.4,,-0.285288,0.309319,,4.24094,23.0204
5.98828,7.33602,,1005.8,75.1697,52111.2,,-0.244244,0.432329,,7.28572,44.7253
5.99023,7.83792,,1001.66,5.45387,14770.7,,-0.163581,0.146975,,9.64947,51.6182
5.98708,8.33662,,998.884,-134.112,-9824.41,,-0.100083,0.450703,,9.93941,33.2889
5.98972,8.84397,,994.615,-115.775,-46779,,-0.0633778,0.474699,,6.5457,-31.1922
6.5,-0.5,,1039.44,-201.383,392265,,0,0,,0,0
6.47849,-0.0717768,,1009.93,-247.56,90310.7,,0.0229511,0.333716,,-5.82726,4.36922
6.4823,0.48074,,1020.24,-206.97,189886,,0.0439839,0.485819,,-7.10834,10.4394
6.48675,0.890341,,1016.93,173.067,157269,,0.08496,0.691417,,-4.9136,18.4469
6.48876,1.44825,,1012.86,551.216,118008,,0.109566,0.400762,,-2.28015,3.72775
6.49045,1.90111,,1015.51,373.839,143456,,0.0622841,-0.25891,,-2.99789,5.8137
6.49349,2.40309,,1012.41,85.6945,113739,,0.0123059,0.142168,,-3.21859,7.82735
6.49137,2.90633,,1014.05,-108.97,129361,,0.0519554,-0.131698,,-3.55937,18.5055
6.49313,3.36968,,1012.22,-263.787,111959,,0.141273,0.0340731,,-3.28144,41.035
6.48827,3.88516,,1006.34,-157.241,57071,,0.170675,0.501161,,-0.0138645,30.3809
6.48787,4.37733,,1009,68.0136,81602.3,,0.1381,0.257745,,2.41844,13.3782
6.48959,4.86171,,1009.11,128.442,82630.6,,0.133998,0.369533,,3.091,21.5859
6.48914,5.36357,,1005.93,0.239742,53333.7,,0.150224,0.0792599,,2.6834,21.8253
