dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13997.2

t,0.555
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99135,1.00424,,997.109,-572.155,-64671.3,,-0.0562659,-0.109307,,36.2961,-425.193
1.99459,1.51772,,1019.24,-384.998,460035,,-0.301608,0.301061,,-67.1897,-625.103
1.99756,1.99971,,1037,104.352,933354,,-0.454108,0.484942,,-145.911,-215.749
1.99685,2.47628,,1033.4,465.721,833476,,-0.446816,0.226396,,-117.929,456.513
1.99247,2.96529,,1009.62,284.649,223422,,-0.31904,-0.270326,,-7.92001,711.515
1.99004,3.47707,,987.228,-343.906,-277361,,-0.110773,-0.238291,,68.1488,341.732
1.99224,4.0009,,989.339,-419.454,-232981,,0.116022,0.472701,,33.3435,-201.809
1.99597,4.50623,,1007.52,581.942,173600,,0.322443,0.963935,,-65.5097,-381.607
1.99741,4.99574,,1017.77,1839.5,422943,,0.460491,0.478324,,-109.328,-129.896
1.99492,5.48488,,1012.44,2135.44,291447,,0.380345,-1.01156,,-42.5837,128.985
1.98989,5.98622,,1002.73,614.476,62024,,-0.0219969,-2.39192,,66.9488,56.1866
1.98739,6.49547,,1004.21,-2066.62,96268.7,,-0.549663,-2.21626,,114.616,-183.838
1.98938,6.99657,,1015.08,-3649.7,356130,,-0.801065,-0.198154,,71.6496,-191.461
1.99163,7.48754,,1020.17,-2723.48,483683,,-0.53695,2.31065,,3.15029,136.561
1.99195,7.97614,,1010.14,-7.90154,235884,,0.128867,3.13878,,-13.4604,437.045
1.9917,8.47818,,992.789,2442.17,-159218,,0.718694,1.63441,,16.7934,306.324
1.99165,8.99504,,989.799,2661.86,-223237,,0.729246,-0.600031,,24.4681,-175.333
1.9923,9.50476,,1006.67,1053.49,153561,,0.147509,-1.68741,,-23.3125,-515.425
1.99354,9.99806,,1024.36,-232.403,591419,,-0.515084,-1.047,,-76.6432,-344.789
1.99332,10.4814,,1026.35,-197.5,643674,,-0.763728,-0.0224333,,-68.4258,178.927
1.99035,10.9683,,1010.6,346.294,246828,,-0.577913,-0.180022,,6.98303,548.572
1.98759,11.4714,,989.125,-162.559,-237512,,-0.284633,-1.09413,,85.1265,442.384
1.98824,11.9875,,980.35,-1944.27,-418060,,-0.135587,-1.03708,,88.8773,-9.24397
1.99147,12.5049,,991.909,-2786.17,-178187,,-0.0651275,0.755019,,-0.643488,-429.528
1.99536,13.0079,,1012.27,-929.253,287355,,0.170098,2.78954,,-123.947,-500.843
1.99779,13.4949,,1024.41,2261.65,592686,,0.542692,2.63734,,-183.377,-194.317
1.99577,13.9808,,1022.91,3973.54,553733,,0.660055,0.00311864,,-126.024,213.026
1.98977,14.4715,,1011.9,2453.37,278384,,0.303377,-2.77373,,18.1081,408.533
1.98418,14.9725,,998.721,-1180.82,-28739,,-0.242753,-3.00541,,161.951,289.013
1.98235,15.4845,,993.21,-3518.11,-150126,,-0.507705,-0.366425,,222.256,7.68118
1.98409,15.9941,,998.522,-2217.26,-33189.8,,-0.289082,2.67748,,173.422,-164.886
1.98772,16.4926,,1004.97,1302.56,113726,,0.201087,3.40748,,61.3042,-90.7741
1.99213,16.9829,,1003.64,3947.61,82938.4,,0.478607,1.24427,,-36.0191,95.5745
1.99411,17.4779,,996.735,3635.91,-72959.1,,0.172209,-1.94399,,-71.1732,160.66
1.9915,17.9807,,992.545,474.293,-164501,,-0.6711,-3.62529,,-49.0888,43.303
1.9885,18.4878,,995.706,-3049.69,-95643,,-1.54844,-2.55801,,-7.21303,-111.737
1.98723,18.9903,,1002.84,-4144.27,64588.8,,-1.92996,0.450214,,19.0402,-125.779
1.98577,19.4863,,1006.11,-2165.57,140469,,-1.65771,3.09607,,20.2944,30.0992
1.98346,19.9821,,1000.55,1224.14,12539.7,,-0.978172,3.40907,,15.9263,195.853
1.98312,20.4736,,989.977,3491.02,-219466,,-0.401052,1.40829,,26.6151,203.363
1.98007,20.9826,,983.611,3185.17,-352095,,-0.327422,-1.02534,,57.3314,83.0221
1.97031,21.4825,,983.247,1051.74,-359529,,-0.811321,-2.09978,,102.443,-25.4483
1.98203,21.9876,,984.17,-877.913,-340653,,-1.34613,-1.34927,,125.095,-65.0332
1.98413,22.4847,,984.91,-1233.56,-325445,,-1.50151,0.182374,,119.415,-159.122
1.9858,22.9842,,984.952,-811.98,-324578,,-1.12135,0.958812,,78.2172,-335.524
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49197,-0.0290888,,1007.4,150.451,170710,,0.206194,-0.246675,,17.2469,261.898
2.49133,0.499167,,989.97,-37.729,-219615,,0.284187,-0.345601,,42.1426,31.1406
2.49164,1.00673,,995.328,-357.702,-103941,,0.104238,-0.36528,,26.0473,-485.978
2.49282,1.52082,,1020.13,-481.255,482465,,-0.265283,0.0111557,,-47.3565,-720.035
2.49574,2.00125,,1039.99,-208.614,1.01805e+06,,-0.473629,0.387187,,-114.657,-248.805
2.49566,2.47442,,1035.85,147.275,901374,,-0.417416,0.361371,,-105.513,526.435
2.49241,2.96171,,1008.8,121.387,203991,,-0.181249,-0.0456686,,-24.2671,811.923
2.49057,3.47698,,983.864,-369.236,-346917,,0.0385391,-0.0653599,,45.0522,366
2.49138,4.00424,,988.779,-394.227,-244814,,0.0688264,0.560866,,37.2087,-269.872
2.49343,4.50854,,1011.24,629.988,262392,,-0.0201442,1.00314,,-19.4347,-454.84
2.49439,4.99532,,1022.58,1931.79,545185,,-0.0793797,0.485625,,-42.3971,-115.024
2.49273,5.48167,,1014.36,2274.13,338375,,-0.118148,-1.15661,,2.08723,218.52
2.49056,5.98339,,1000.06,634.527,1435.53,,-0.232216,-2.73015,,57.8393,121.062
2.49136,6.49637,,1000.25,-2377.33,5748.01,,-0.403286,-2.50816,,47.7586,-210.22
2.49461,6.99984,,1014.03,-4053.57,330284,,-0.42834,-0.111722,,-31.871,-272.496
2.49673,7.48972,,1022.11,-2745.37,533237,,-0.114961,2.84811,,-98.3657,97.5097
2.49626,7.9745,,1011.85,561.681,277171,,0.423356,3.74005,,-74.245,480.105
2.49322,8.47542,,991.06,3412.69,-196390,,0.712732,1.77204,,17.3033,369.098
2.48958,8.99553,,986.156,3319.8,-299692,,0.372132,-1.08384,,85.5886,-170.184
2.48932,9.50669,,1004.96,794.425,113513,,-0.429215,-2.50423,,78.0666,-569.457
2.49229,9.99926,,1025.18,-1253.86,612830,,-1.1227,-1.5632,,16.1649,-396.552
2.49463,10.482,,1028.34,-1318.4,696468,,-1.1934,0.163322,,-39.7799,185.281
2.49516,10.9678,,1011.83,-223.959,276584,,-0.616535,0.410758,,-44.9351,603.659
2.49557,11.4708,,988.645,-15.2417,-247628,,0.114792,-0.650207,,-11.5923,482.261
2.49648,11.9888,,979.908,-1497.11,-426907,,0.480314,-0.923755,,8.05177,-35.6855
2.49693,12.5075,,993.921,-2392.59,-134681,,0.430473,0.760078,,-15.9885,-511.049
2.4971,13.0093,,1016.4,-545.23,388853,,0.288037,2.9012,,-58.0088,-568.718
2.49728,13.4939,,1028.25,2713.71,693945,,0.235989,2.73347,,-66.9669,-180.792
2.49534,13.9775,,1024.01,4388.46,582361,,0.120824,-0.185227,,-14.2391,317.256
2.49087,14.4658,,1008.34,2556.1,192893,,-0.213383,-3.27482,,83.2089,545.085
2.48759,14.9681,,990.092,-1627.42,-217009,,-0.585419,-3.43826,,166.415,371.994
2.48795,15.4863,,983.438,-4235.99,-355632,,-0.696564,-0.318771,,175.174,-14.4301
2.49143,16.0005,,993.236,-2504.9,-149560,,-0.443667,3.16649,,91.4363,-276.822
2.49656,16.4982,,1005.45,1639.54,124934,,0.0161996,3.87922,,-39.7536,-219.628
2.50136,16.9861,,1007.93,4586.37,183126,,0.326453,1.2756,,-138.182,25.5709
2.5027,17.4784,,1002.15,4033.99,48909,,0.19965,-2.44941,,-157.067,170.511
2.49997,17.978,,996.24,130.512,-83888,,-0.335413,-4.43611,,-109.377,99.5732
2.4967,18.4846,,996.052,-4304.52,-88038,,-0.94619,-3.23119,,-44.0165,-60.6533
2.4954,18.9906,,1001.25,-5910.65,28348.7,,-1.30828,0.316374,,-10.0478,-113.994
2.49721,19.4881,,1005.04,-3752.31,115453,,-1.25621,3.54218,,-29.2935,4.92631
2.4985,19.9839,,1000.99,256.485,22503.9,,-0.853149,4.05462,,-86.0478,160.982
2.50167,20.4787,,991.919,3098.25,-177977,,-0.436649,1.74292,,-149.434,179.97
2.50849,20.9807,,987.07,2842.95,-280674,,-0.378275,-1.24035,,-203.065,76.5345
2.50607,21.476,,987.101,146.839,-280018,,-0.78818,-2.72188,,-232.681,-16.6749
2.50068,21.9822,,988.673,-2473.77,-247045,,-1.31319,-1.78026,,-239.037,-53.6305
2.49518,22.486,,989.774,-2892.56,-223776,,-1.43549,0.60956,,-219.296,-125.311
2.4963,22.9832,,992.249,-2163.17,-170861,,-1.05404,2.12368,,-165.434,-206.977
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99367,-0.0283244,,1008.27,372.059,191359,,0.199524,-0.0856138,,12.4216,286.588
2.9932,0.499627,,989.294,387.412,-233935,,0.272638,-0.389535,,40.0859,44.3224
2.99294,1.00728,,993.971,-69.6097,-133599,,0.0549065,-0.70049,,29.2247,-529.003
2.99449,1.52323,,1020.64,-587.002,495528,,-0.362055,-0.341353,,-46.8148,-807.616
2.99764,2.00289,,1042.58,-518.569,1.09256e+06,,-0.551409,0.335676,,-132.101,-296.9
2.99811,2.47313,,1038.64,-30.8367,979599,,-0.363334,0.64334,,-147.487,571.135
2.99589,2.95843,,1009.26,283.447,214870,,0.0386261,0.278679,,-73.742,906.649
2.99336,3.47508,,981.291,-25.1651,-399166,,0.303564,0.0244103,,21.8211,419.731
2.99126,4.00465,,986.319,-257.752,-296300,,0.214306,0.417368,,65.1807,-285.05
2.99133,4.50945,,1010.72,448.241,249857,,-0.0300879,0.820348,,57.8081,-488.474
2.9919,4.99507,,1022.72,1601.03,548810,,-0.157858,0.435861,,46.2582,-108.271
2.99125,5.47998,,1013.11,2017.6,307616,,-0.117745,-1.14289,,53.2629,254.597
2.99175,5.98324,,997.32,499.716,-59974.6,,-0.0539436,-2.80745,,48.8486,119.938
2.99433,6.49906,,999.639,-2536.7,-8129.85,,-0.150022,-2.64034,,-8.57943,-283.835
2.99721,7.00281,,1017.76,-4176.37,422625,,-0.318883,-0.0606053,,-104.474,-366.007
2.99876,7.49054,,1028.32,-2585.03,695978,,-0.248004,3.22562,,-159.391,80.7994
2.99793,7.97096,,1016.56,1116.23,392829,,0.110424,4.14866,,-111.614,567.919
2.99373,8.47001,,990.124,4200.18,-216329,,0.357387,1.74167,,6.56078,483.069
2.98868,8.99344,,980.275,3664.91,-419574,,0.111722,-1.65864,,101.265,-121.131
2.98783,9.50773,,999.351,137.831,-14611.1,,-0.487297,-3.3044,,112.574,-607.316
2.99089,10.0018,,1022.71,-2599.28,548627,,-0.961667,-1.94508,,46.5077,-478.731
2.9939,10.4848,,1029.08,-2523.19,716292,,-0.881677,0.574489,,-39.7964,129.83
2.99555,10.969,,1014.29,-594.957,336508,,-0.247424,1.23037,,-77.7707,608.952
2.99604,11.4707,,991.034,564.326,-196931,,0.427837,-0.0894216,,-49.702,521.202
2.99523,11.9885,,981.55,-565.468,-393942,,0.624786,-0.886632,,6.19831,-10.5984
2.99335,12.5068,,994.77,-1770.45,-116177,,0.331406,0.482173,,44.6171,-516.428
2.99202,13.0086,,1016.61,-360.5,393978,,-0.0731863,2.656,,47.8753,-586.682
2.99282,13.4936,,1027.96,2655.97,686397,,-0.262874,2.63486,,25.2928,-178.755
2.99376,13.9757,,1022.72,4199.15,548917,,-0.252071,-0.308938,,7.92283,359.358
2.99273,14.4616,,1004.83,2212.14,110669,,-0.275095,-3.54664,,20.654,608.754
2.99164,14.9652,,984.024,-2247.13,-343635,,-0.386685,-3.67689,,48.1892,405.772
2.99193,15.4883,,978.028,-4949.7,-464250,,-0.468251,-0.268372,,50.3944,-51.4336
2.99369,16.0052,,992.543,-2861.54,-164528,,-0.412406,3.4784,,0.0599365,-379.71
2.99688,16.5016,,1009.57,1718.07,222123,,-0.212558,4.20798,,-81.9295,-328.27
2.99974,16.9873,,1014.42,4925.59,339819,,0.0118592,1.40594,,-140.305,-21.9216
2.99944,17.478,,1008.29,4387.66,191752,,0.126619,-2.5835,,-141.544,197.61
2.99718,17.9764,,999.991,225.547,-194.545,,0.12529,-4.73972,,-98.6113,162.981
2.99604,18.4815,,996.818,-4614.83,-71122.1,,0.0987284,-3.53503,,-50.1899,-10.8679
2.99457,18.9897,,1000.7,-6528.95,15762.8,,0.0632259,0.178837,,-30.4375,-112.128
2.99481,19.4903,,1006.05,-4315.36,138926,,0.0372875,3.67158,,-54.5765,-43.6229
2.99739,19.9843,,1005.35,-24.9161,122686,,0.0984235,4.32412,,-115.615,83.8672
2.99912,20.4805,,1000.24,3109.21,5481.17,,0.182285,1.86811,,-193.701,103.195
3.0013,20.9851,,999.18,2815.88,-18456,,0.102225,-1.43521,,-268.218,18.2042
3.00227,21.4789,,1001.85,-286.685,41929.2,,-0.200583,-3.09026,,-314.361,-41.1709
3.00386,21.9788,,1003.57,-3379.97,81510.6,,-0.507317,-2.02425,,-318.446,-30.9353
3.00099,22.4775,,1003.82,-3948.43,87172.1,,-0.620223,0.834404,,-277.295,17.4013
2.99886,22.974,,1005.39,-3240.95,123689,,-0.48933,3.10213,,-191.263,97.7961
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49195,-0.030702,,1009.07,507.998,210225,,0.0910473,0.0286396,,32.8475,317.567
3.49078,0.498125,,988.146,679.146,-258128,,0.115671,-0.471026,,69.7749,63.6939
3.49062,1.00823,,992.3,47.4077,-169779,,-0.123598,-1.07019,,57.9466,-576.406
3.49288,1.52647,,1021.74,-900.599,523613,,-0.567555,-0.725859,,-35.7165,-916.232
3.49697,2.00528,,1046.68,-1008.51,1.21284e+06,,-0.786699,0.329064,,-150.968,-375.014
3.49844,2.47339,,1043.8,-274.717,1.128e+06,,-0.578519,1.06531,,-191.953,599.006
3.49694,2.956,,1012.74,549.815,298662,,-0.0997854,0.718894,,-120.252,1014.71
3.49383,3.47144,,980.656,536.246,-411929,,0.231835,0.112976,,-0.382083,513.61
3.49064,4.00305,,982.914,33.4878,-366297,,0.179502,0.218205,,74.7515,-254.714
3.49033,4.51013,,1007.51,332.331,173366,,0.00394248,0.640219,,84.1139,-499.986
3.49109,4.99565,,1020.1,1356.39,481743,,0.0207502,0.486733,,61.9306,-120.051
3.49163,5.4798,,1010.25,1968.84,238413,,0.250255,-0.980796,,41.9908,247.587
3.49325,5.98474,,994.868,707.395,-114031,,0.417583,-2.82072,,21.7715,85.9558
3.49452,6.50213,,1000.48,-2411.78,10882,,0.166009,-2.9387,,-19.8812,-359.744
3.49551,7.00456,,1022.28,-4366.57,537603,,-0.401276,-0.384745,,-75.4451,-439.677
3.49651,7.49047,,1034.43,-2920.95,861730,,-0.771535,3.26977,,-100.418,79.0661
3.4957,7.96843,,1021.45,958.115,516164,,-0.640774,4.51442,,-63.7735,653.964
3.49306,8.46587,,990.521,4387.89,-207883,,-0.210145,1.95393,,16.014,590.421
3.49099,8.99095,,975.998,3834.51,-504082,,0.062287,-1.86744,,78.1059,-72.5875
3.49149,9.50822,,994.805,-230.332,-115414,,-0.00635398,-3.75216,,71.8326,-645.698
3.4938,10.0048,,1021.15,-3332.69,508509,,-0.182419,-2.12394,,0.908193,-569.093
3.4962,10.4876,,1030.71,-3012.9,760220,,-0.122342,0.939205,,-78.8132,63.0442
3.49738,10.969,,1017.38,-429.464,413121,,0.203131,1.79943,,-101.161,614.726
3.49597,11.469,,993.094,1332.59,-152631,,0.426381,0.161769,,-48.4373,586.57
3.49265,11.9863,,980.873,198.521,-407578,,0.242485,-1.12448,,43.4773,63.5802
3.48978,12.5049,,991.354,-1612.37,-190088,,-0.236999,0.00443287,,118.437,-478.542
3.48935,13.0094,,1012.76,-788.773,299157,,-0.628889,2.3667,,125.454,-609.894
3.49244,13.4966,,1026.06,2073.13,636091,,-0.594636,2.72535,,51.3097,-242.265
3.4969,13.9776,,1023.16,3788.62,560215,,-0.17559,-0.0540262,,-51.5697,309.936
3.49944,14.4615,,1006.5,2081.6,149646,,0.239063,-3.42019,,-111.283,606.63
3.4995,14.9643,,985.589,-2273.17,-311440,,0.352712,-3.75912,,-101.79,432.302
3.49768,15.4877,,979.218,-5087.9,-440664,,0.1541,-0.42607,,-53.5223,-41.4034
3.49567,16.0053,,994.379,-3099.52,-124713,,-0.17045,3.37993,,-17.4415,-408.947
3.49546,16.5025,,1012.78,1487.56,299603,,-0.403132,4.23901,,-14.8206,-374.823
3.4967,16.988,,1018.32,4786.54,436774,,-0.388807,1.57397,,-32.4269,-44.7352
3.49738,17.4776,,1011.31,4465.04,264019,,-0.0932046,-2.32353,,-46.2605,211.217
3.49749,17.9766,,1001.38,594.213,31215.7,,0.406774,-4.45174,,-48.5009,192.606
3.49897,18.4823,,997.386,-3960.77,-58512,,0.922668,-3.2962,,-43.8248,11.2605
3.5001,18.9892,,1001.37,-5688.95,30950.6,,1.22967,0.248278,,-33.4767,-109.053
3.49911,19.4909,,1007.58,-3463.83,175067,,1.20477,3.5851,,-19.7853,-65.7627
3.49866,19.9859,,1008.67,758.302,200853,,0.940315,4.19594,,-16.3338,37.2482
3.5001,20.4815,,1006.03,3794.78,138454,,0.675494,1.76574,,-34.3494,43.707
3.50119,20.9854,,1007.12,3383.86,164132,,0.536285,-1.56139,,-67.3982,-32.1106
3.49964,21.4823,,1010.97,103.621,255931,,0.477748,-3.22018,,-92.904,-58.5419
3.49956,21.9808,,1011.97,-3112.99,280069,,0.500209,-2.12736,,-88.9089,-0.781361
3.4965,22.4737,,1010.61,-3771.39,247140,,0.480236,0.78447,,-60.6115,116.366
3.49519,22.9714,,1009.59,-3146.3,222669,,0.35628,3.13802,,-25.6405,235.803
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99153,-0.0322143,,1008.52,556.118,197197,,0.0503243,0.111022,,56.32,362.798
3.98918,0.497046,,984.578,833.407,-332282,,0.0732558,-0.560677,,103.515,88.5228
3.98897,1.01035,,988.359,19.0158,-253669,,-0.119775,-1.42652,,95.6383,-630.601
3.99193,1.53084,,1021.97,-1388.82,529674,,-0.556815,-1.16291,,-1.66418,-1045.72
3.99675,2.00803,,1051.05,-1738.32,1.34398e+06,,-0.884872,0.216972,,-128.447,-478.852
3.99864,2.47427,,1049.91,-824.521,1.3095e+06,,-0.838016,1.44694,,-180.99,614.635
3.99674,2.95378,,1017.41,498.457,414063,,-0.46549,1.19723,,-114.565,1129.91
3.99345,3.46744,,980.697,867.378,-411116,,-0.12606,0.266519,,3.41335,622.537
3.9914,4.00161,,979.581,216.408,-433436,,-0.0655334,0.113756,,69.9369,-220.368
3.99253,4.51154,,1004.79,260.332,109609,,-0.077498,0.623079,,51.7894,-529.087
3.99432,4.99717,,1018.82,1368.51,449281,,0.135578,0.758569,,-6.53884,-158.862
3.99577,5.48028,,1009.38,2393.99,217642,,0.564226,-0.645005,,-41.5078,231.041
3.99649,5.98548,,993.964,1489.26,-133742,,0.810456,-2.84744,,-34.8611,78.9593
3.99416,6.50309,,1000.47,-1925.95,10622.3,,0.415456,-3.50843,,-10.9351,-376.148
3.99246,7.00414,,1023.06,-4693.05,557661,,-0.445208,-1.14998,,9.61635,-455.827
3.99261,7.48976,,1035.4,-3874.74,888770,,-1.13274,2.96437,,23.028,85.8326
3.99137,7.96803,,1022.1,3.24482,532931,,-1.17473,4.90273,,30.8251,693.521
3.99079,8.46513,,989.658,3987.95,-226231,,-0.555877,2.58072,,43.1509,638.169
3.9929,8.99072,,973.69,4053.43,-548782,,0.23,-1.50749,,51.4467,-61.2231
3.99525,9.50958,,993.608,146.237,-141489,,0.614975,-3.76397,,23.1098,-695.384
3.99661,10.0073,,1022.59,-3025.37,545670,,0.544496,-2.23664,,-43.3836,-650.015
3.99806,10.4889,,1034.13,-2672.46,853514,,0.341006,0.963486,,-102.61,15.0483
3.99894,10.9678,,1021.01,30.4538,505018,,0.190391,1.85486,,-107.71,639.996
3.9966,11.4658,,994.522,1823.06,-121592,,-0.01381,0.00615132,,-46.8872,674.497
3.99202,11.982,,977.94,336.41,-465983,,-0.372361,-1.5571,,51.864,163.837
3.98907,12.503,,984.728,-2174.11,-329183,,-0.750003,-0.440271,,134.15,-428.255
3.98976,13.0126,,1006.98,-1758.42,160806,,-0.870559,2.32307,,136.773,-657.305
3.99402,13.502,,1024.7,1341.98,600412,,-0.51736,3.18181,,36.3468,-366.12
3.99982,13.9819,,1026.48,3689.44,646976,,0.181469,0.581027,,-105.044,194.648
4.00381,14.4645,,1013.17,2652.73,309212,,0.792559,-2.99972,,-192.912,573.368
4.00368,14.964,,993.068,-1369.17,-153184,,0.957365,-3.79672,,-173.863,486.901
3.99959,15.4836,,983.531,-4464.67,-353721,,0.625101,-0.855245,,-69.646,47.0933
3.99462,16.0015,,994.285,-3115.4,-126765,,0.0165488,2.86151,,47.1498,-344.464
3.99166,16.502,,1010.93,1010.12,254927,,-0.542954,3.94984,,112.655,-362.777
3.99149,16.9896,,1016.77,4166.95,398064,,-0.718994,1.69796,,102.603,-72.08
3.99407,17.4786,,1010.2,4128.36,237402,,-0.355814,-1.80364,,41.7427,172.443
3.99738,17.9776,,1000.77,946.903,17352.7,,0.397667,-3.75386,,-27.729,162.665
3.99904,18.4843,,998.002,-2834.67,-44821.2,,1.12546,-2.74713,,-66.5501,7.13103
3.99927,18.9895,,1002.54,-4114.23,57669.2,,1.45592,0.396897,,-44.9578,-75.881
3.9975,19.4884,,1007.33,-2017.47,169139,,1.27631,3.28909,,35.5403,-11.0508
3.99258,19.9844,,1006.55,1756.9,150617,,0.718605,3.72707,,129.332,76.0398
3.98883,20.483,,1003.18,4388.68,72477.1,,0.18682,1.47097,,185.217,46.7198
3.98997,20.9857,,1004.15,3832.39,94765.4,,0.0527581,-1.57597,,192.207,-51.5492
3.99243,21.4817,,1007.63,724.495,176240,,0.288631,-3.05456,,168.31,-75.894
3.99541,21.9774,,1007.98,-2211.67,184377,,0.662569,-1.96765,,140.923,-3.53056
3.9945,22.4782,,1005.15,-2787.36,118056,,0.842763,0.625174,,120.98,90.5127
3.99332,22.9774,,1002.75,-1950.56,62566.4,,0.672147,2.13858,,93.9561,118.235
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49187,-0.0355476,,1007.32,588.19,168931,,0.0682254,0.195741,,52.6211,414.248
4.48946,0.49458,,979.575,998.982,-433555,,0.151423,-0.594265,,99.7579,120.876
4.48911,1.01221,,982.758,92.8081,-369484,,0.0800532,-1.69434,,104.344,-674.307
4.49133,1.53525,,1020.92,-1729.1,502726,,-0.258819,-1.61284,,34.1211,-1165.56
4.4954,2.01058,,1054.25,-2410.73,1.44216e+06,,-0.643506,-0.0720253,,-67.2055,-580.132
4.49727,2.47469,,1054.8,-1524.36,1.45924e+06,,-0.798366,1.60711,,-110.716,624.818
4.49491,2.95115,,1020.68,81.8412,496575,,-0.662917,1.56196,,-56.9103,1233.87
4.49154,3.46422,,979.317,781.289,-438696,,-0.427738,0.459466,,33.7347,713.628
4.49108,4.00226,,976.224,110.33,-499680,,-0.290624,0.140355,,70.9463,-215.641
4.49432,4.5148,,1004.35,90.0333,99489,,-0.196366,0.74218,,17.8227,-600.758
4.4979,4.99988,,1021.67,1455.93,521804,,0.0661256,1.16444,,-75.8068,-228.915
4.50042,5.48098,,1013.43,3012.34,315613,,0.524981,-0.19751,,-121.348,223.44
4.50015,5.98417,,996.645,2525.8,-74939,,0.790537,-2.8647,,-86.9191,124.073
4.49546,6.50068,,1000.4,-1243.93,9116.7,,0.409483,-4.19624,,-9.93298,-318.758
4.49227,7.00153,,1020.62,-5045.34,494981,,-0.416677,-2.09666,,59.8809,-417.09
4.49198,7.48885,,1032.01,-5074.75,795292,,-1.07866,2.52677,,87.2413,91.6582
4.49085,7.96896,,1019.18,-1242.23,458353,,-1.10225,5.33583,,68.1099,682.667
4.49143,8.46621,,987.438,3474.36,-272968,,-0.394735,3.46799,,41.2818,632.357
4.49441,8.99225,,972.256,4555.65,-576227,,0.537791,-0.812648,,32.2751,-73.057
4.49602,9.51187,,994.093,1140.49,-130950,,0.977697,-3.60175,,18.7689,-737.032
4.49609,10.0088,,1024.95,-2145.95,606941,,0.740996,-2.53469,,-16.8135,-707.816
4.49682,10.489,,1037.4,-2187.4,944756,,0.174479,0.532931,,-57.3228,-20.7323
4.49809,10.967,,1024.39,132.966,592385,,-0.320108,1.53165,,-77.784,656.65
4.49692,11.4632,,996.511,1644.99,-77913.2,,-0.582538,-0.22893,,-55.8039,746.318
4.4934,11.9773,,975.953,-116.226,-504957,,-0.660486,-1.80241,,9.3977,256.398
4.49124,12.5008,,978.878,-2986.83,-447412,,-0.598241,-0.56832,,80.4565,-376.224
4.49161,13.0159,,1002.05,-2576.67,46492.7,,-0.379964,2.56294,,98.475,-700.321
4.49403,13.5068,,1024.1,1046.41,584761,,0.0195657,3.76717,,29.9168,-491.797
4.49838,13.9858,,1030.28,4108.23,748455,,0.516646,1.19954,,-85.013,70.4511
4.50189,14.4678,,1020.2,3667.01,484390,,0.863437,-2.64518,,-162.885,538.627
4.50101,14.9628,,1000.39,-122.216,8836.69,,0.844617,-3.9221,,-138.855,565.577
4.49638,15.4775,,985.924,-3604.14,-304486,,0.468851,-1.40525,,-20.6134,185.126
4.49153,15.9966,,990.067,-3071.73,-217556,,-0.094291,2.21408,,118.065,-229.142
4.48856,16.5018,,1004.09,408.732,93370.3,,-0.604175,3.56302,,193.469,-332.856
4.48865,16.9923,,1011.17,3320.99,260651,,-0.752853,1.80468,,163.842,-132.226
4.49319,17.4823,,1007.46,3570.02,172092,,-0.380262,-1.20732,,55.7304,69.9306
4.49945,17.9809,,1001.34,1163.99,30332.9,,0.314994,-2.9724,,-65.5044,77.9316
4.5018,18.4853,,1000.96,-1801.02,21708.9,,0.86414,-2.25015,,-131.671,-8.74115
4.49997,18.9872,,1004.74,-2807.48,108463,,0.935906,0.332245,,-97.888,-2.37398
4.4965,19.4836,,1005.32,-1127.48,122006,,0.50224,2.73673,,25.1236,116.656
4.49084,19.9794,,999.332,1916.72,-15031,,-0.217776,3.06868,,166.202,184.876
4.48559,20.481,,992.648,3984.22,-162265,,-0.774362,1.1406,,249.28,87.8715
4.4854,20.9858,,992.791,3326.76,-159179,,-0.79959,-1.45708,,245.654,-76.9861
4.48918,21.4848,,997.033,594.585,-66345.1,,-0.369712,-2.63863,,172.902,-136.369
4.49472,21.9854,,998.983,-1779.92,-22882.1,,0.173017,-1.52611,,77.7051,-64.6889
4.49674,22.4854,,997.276,-2077.16,-60952.8,,0.48107,0.65969,,14.274,7.64361
4.49636,22.9849,,994.812,-1140.4,-115245,,0.433853,1.44482,,-3.37294,-35.2458
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99392,-0.0379641,,1006.73,611.485,154995,,0.0329476,0.309254,,15.4258,453.001
