dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1737.55

t,0.103
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0127706,-0.0556918,,995.422,610.17,-20379.1,,0.827727,-0.0254984,,-2.24014,-0.643381
-0.0158051,0.0471189,,996.513,528.514,-15574,,0.750833,-0.214903,,-4.72724,-2.28913
-0.0176418,0.151079,,997.817,459.852,-9788.5,,0.66436,-0.368594,,-8.09217,-3.72412
-0.0179447,0.255563,,999.283,405.454,-3228.68,,0.58098,-0.481546,,-12.1905,-4.57184
-0.0169141,0.359719,,1000.74,361.23,3360.52,,0.508073,-0.559564,,-16.4951,-4.51235
-0.0151152,0.462901,,1002.02,321.962,9180.41,,0.446893,-0.612301,,-20.3956,-3.50611
-0.0131945,0.564832,,1002.99,284.274,13597.9,,0.395968,-0.64795,,-23.3851,-1.75013
-0.0116542,0.665569,,1003.56,247.582,16225.9,,0.354502,-0.671767,,-25.1398,0.445082
-0.0107558,0.765358,,1003.71,213.589,16948.1,,0.323567,-0.686766,,-25.5349,2.76199
-0.0105326,0.864518,,1003.49,185.146,15905,,0.305446,-0.694697,,-24.6294,4.94137
-0.0108575,0.963361,,1002.95,165.112,13441.2,,0.302318,-0.696639,,-22.6277,6.80792
-0.0115221,1.06216,,1002.21,155.515,10027.4,,0.315167,-0.693308,,-19.8307,8.26604
-0.0123033,1.16114,,1001.36,157.145,6176.54,,0.343257,-0.68534,,-16.583,9.2797
-0.0130081,1.26047,,1000.52,169.485,2371.35,,0.384133,-0.673619,,-13.226,9.84977
-0.0134975,1.36021,,999.781,190.889,-988.745,,0.434007,-0.65957,,-10.0606,9.99788
-0.013692,1.46039,,999.196,218.886,-3619.78,,0.488359,-0.645295,,-7.32125,9.75938
-0.0135667,1.56094,,998.806,250.523,-5367.22,,0.542591,-0.633459,,-5.16115,9.18321
-0.0131408,1.6617,,998.619,282.717,-6204.48,,0.592598,-0.626925,,-3.64772,8.33356
-0.0124694,1.76252,,998.616,312.539,-6218.02,,0.635087,-0.627996,,-2.76748,7.28976
-0.0116414,1.86326,,998.76,337.409,-5577.04,,0.667495,-0.637348,,-2.44187,6.14707
-0.0107652,1.96386,,999,355.301,-4497.82,,0.688045,-0.653943,,-2.54839,5.01058
-0.00994123,2.0643,,999.29,364.949,-3197.66,,0.695912,-0.6758,,-2.94916,3.98262
-0.00923691,2.16456,,999.586,365.978,-1864.81,,0.691411,-0.700808,,-3.51046,3.14709
-0.00868465,2.26466,,999.855,358.821,-652.523,,0.675901,-0.726899,,-4.10908,2.56119
-0.00828625,2.3646,,1000.07,344.586,325.897,,0.651529,-0.752156,,-4.63886,2.2527
-0.00801999,2.46442,,1000.22,324.864,999.176,,0.620925,-0.774955,,-5.01583,2.22045
-0.00784902,2.56415,,1000.3,301.522,1336.18,,0.586883,-0.794111,,-5.18096,2.43736
-0.00772982,2.66384,,1000.3,276.504,1339.7,,0.552081,-0.808979,,-5.10014,2.85563
-0.0076205,2.76351,,1000.23,251.628,1037.24,,0.518839,-0.819505,,-4.7616,3.4134
-0.00749089,2.86318,,1000.11,228.386,474.753,,0.488806,-0.826249,,-4.17428,4.04117
-0.0073292,2.96287,,999.935,207.802,-292.947,,0.462775,-0.830292,,-3.36339,4.66744
-0.00714404,3.0626,,999.731,190.336,-1212.6,,0.440667,-0.833045,,-2.3643,5.22326
-0.00696259,3.16237,,999.503,175.872,-2237.72,,0.421596,-0.836061,,-1.21879,5.64577
-0.00682526,3.26217,,999.261,163.795,-3327.42,,0.403992,-0.840806,,0.0257285,5.88103
-0.00677775,3.362,,999.013,153.146,-4439.51,,0.385791,-0.848412,,1.31406,5.88664
-0.00686156,3.46188,,998.772,142.846,-5520.8,,0.364676,-0.859393,,2.58007,5.6349
-0.00710436,3.56183,,998.553,131.944,-6500.18,,0.338393,-0.873366,,3.74576,5.11738
-0.00751179,3.66188,,998.376,119.827,-7291.2,,0.305163,-0.88884,,4.72681,4.35108
-0.00806268,3.76208,,998.26,106.306,-7809.06,,0.264136,-0.903205,,5.44731,3.38334
-0.00870975,3.86248,,998.218,91.5395,-8000.67,,0.215787,-0.913038,,5.86154,2.28963
-0.00938648,3.96313,,998.245,75.7973,-7876.94,,0.162065,-0.914766,,5.97369,1.15859
-0.0100183,4.06404,,998.323,59.2032,-7528.32,,0.106138,-0.905553,,5.84241,0.0650543
-0.0105338,4.16521,,998.418,41.6079,-7105.25,,0.0517297,-0.884091,,5.56009,-0.954536
-0.0108722,4.26657,,998.496,22.6418,-6757.02,,0.00218348,-0.850877,,5.21078,-1.90066
-0.0109875,4.36803,,998.544,1.79875,-6542.23,,-0.0404406,-0.807662,,4.82633,-2.76601
-0.01085,4.46944,,998.59,-21.5479,-6336.54,,-0.0758136,-0.75629,,4.36614,-3.45677
-0.0104417,4.57057,,998.719,-47.7462,-5756.26,,-0.104903,-0.698039,,3.73309,-3.72072
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0895959,-0.0570249,,996.115,550.938,-17329.3,,0.668785,-0.0329291,,-3.9233,-2.37478
0.0853293,0.0443915,,996.54,440.26,-15452.9,,0.574192,-0.250889,,-5.09879,-2.74968
0.0822678,0.147834,,997.502,350.672,-11190.5,,0.468042,-0.425346,,-7.51909,-3.81817
0.0809993,0.25262,,998.846,286.19,-5188.4,,0.370193,-0.54389,,-10.9869,-4.72399
0.0814898,0.357574,,1000.28,241.174,1281.16,,0.293644,-0.613974,,-14.8373,-4.76967
0.0831704,0.461656,,1001.57,206.714,7112.03,,0.239676,-0.652258,,-18.3806,-3.76782
0.0852602,0.564321,,1002.55,175.773,11588.8,,0.202252,-0.673355,,-21.1191,-1.90903
0.0870839,0.665514,,1003.14,145.036,14325.3,,0.174854,-0.68567,,-22.7669,0.463251
0.0882394,0.765498,,1003.33,114.578,15185.3,,0.154354,-0.692623,,-23.2095,2.99889
0.0886128,0.86466,,1003.13,86.6697,14249.6,,0.141264,-0.695124,,-22.4733,5.41018
0.0883074,0.963393,,1002.59,64.4476,11792.2,,0.138071,-0.693244,,-20.7029,7.49603
0.087547,1.06204,,1001.81,50.8061,8234.31,,0.147306,-0.686942,,-18.1354,9.13975
0.0865909,1.16087,,1000.9,47.6691,4076.96,,0.170209,-0.676364,,-15.0655,10.2913
0.0856739,1.26008,,999.962,55.6507,-171.264,,0.206148,-0.6621,,-11.8067,10.9449
0.0849738,1.35979,,999.098,74.0345,-4057.67,,0.2527,-0.645437,,-8.65483,11.121
0.0846007,1.46,,998.39,100.969,-7232.01,,0.306151,-0.62852,,-5.85718,10.8572
0.0846006,1.56063,,997.887,133.784,-9474.67,,0.362206,-0.614257,,-3.59103,10.2072
0.0849659,1.66153,,997.61,169.363,-10707,,0.416673,-0.605942,,-1.95169,9.2431
0.0856435,1.7625,,997.548,204.474,-10982.4,,0.465872,-0.60635,,-0.95183,8.05527
0.0865364,1.86338,,997.667,236.041,-10453.4,,0.5066,-0.616412,,-0.535721,6.7527
0.0875204,1.96409,,997.919,261.44,-9333.67,,0.53629,-0.635057,,-0.598483,5.45509
0.0884759,2.06461,,998.251,278.819,-7851.37,,0.553349,-0.660017,,-1.01253,4.27896
0.0893195,2.16491,,998.617,287.329,-6216.58,,0.55753,-0.68884,,-1.64669,3.3203
0.0900071,2.26502,,998.974,287.066,-4613.83,,0.549868,-0.719102,,-2.37306,2.64512
0.09053,2.36495,,999.291,278.922,-3193.63,,0.532396,-0.748547,,-3.07481,2.28641
0.0909064,2.46473,,999.541,264.389,-2066.24,,0.507799,-0.775244,,-3.65309,2.24435
0.0911726,2.56442,,999.712,245.334,-1299.44,,0.479041,-0.797763,,-4.03188,2.48947
0.0913736,2.66405,,999.796,223.769,-921.554,,0.449035,-0.815301,,-4.16006,2.96826
0.0915537,2.76366,,999.794,201.63,-928.026,,0.420349,-0.827735,,-4.01093,3.61046
0.0917471,2.86329,,999.715,180.559,-1283.77,,0.394853,-0.83561,,-3.58335,4.33596
0.0919702,2.96295,,999.572,161.742,-1929.7,,0.373493,-0.840018,,-2.89976,5.06136
0.0922202,3.06267,,999.38,145.8,-2794.15,,0.356252,-0.842422,,-2.00061,5.70551
0.0924758,3.16246,,999.156,132.762,-3801.03,,0.34223,-0.844456,,-0.939463,6.19399
0.092704,3.26232,,998.917,122.157,-4873.14,,0.329827,-0.847708,,0.220198,6.46311
0.0928682,3.36226,,998.681,113.193,-5930.58,,0.317004,-0.853437,,1.40635,6.46437
0.0929382,3.46227,,998.467,105.008,-6887.18,,0.301606,-0.862272,,2.53956,6.16988
0.0928991,3.56237,,998.296,96.92,-7650.42,,0.281727,-0.873923,,3.5367,5.57906
0.0927566,3.66258,,998.188,88.581,-8130.98,,0.25609,-0.887008,,4.32036,4.72499
0.0925362,3.76293,,998.158,79.9597,-8264.71,,0.224354,-0.89913,,4.83484,3.67617
0.0922766,3.86344,,998.208,71.1315,-8042.6,,0.187273,-0.90725,,5.06449,2.52703
0.0920181,3.96413,,998.322,61.9812,-7536.16,,0.146596,-0.90833,,5.04564,1.37297
0.0917938,4.06499,,998.463,52.0225,-6902.19,,0.104767,-0.900092,,4.86176,0.274795
0.0916293,4.16603,,998.586,40.5103,-6351.87,,0.0644558,-0.881685,,4.61649,-0.76848
0.0915473,4.26721,,998.647,26.7622,-6079.01,,0.0279682,-0.853895,,4.39005,-1.80985
0.0915714,4.36847,,998.629,10.2796,-6162.32,,-0.00346275,-0.818463,,4.19866,-2.88935
0.0917218,4.4697,,998.558,-9.65142,-6476.85,,-0.0301569,-0.776487,,3.98237,-3.93272
0.0920128,4.57073,,998.524,-34.2266,-6630.14,,-0.0536968,-0.727133,,3.62812,-4.6641
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.192366,-0.0577749,,997.019,497.003,-13333.7,,0.516418,-0.059243,,-5.72032,-4.96946
0.187584,0.0421897,,997.026,362.422,-13302.8,,0.409266,-0.307193,,-6.36471,-4.30062
0.183872,0.14496,,997.924,256.362,-9308.96,,0.28609,-0.506248,,-8.56777,-5.22877
0.18203,0.249908,,999.415,186.49,-2635.2,,0.174066,-0.631965,,-12.0125,-6.29449
0.182199,0.35558,,1001.02,144.603,4631.89,,0.0930173,-0.691553,,-15.8239,-6.34906
0.183857,0.460528,,1002.41,117.128,10937.2,,0.0457333,-0.710142,,-19.2055,-5.11044
0.186144,0.563896,,1003.41,93.5606,15560.3,,0.0223278,-0.711216,,-21.7151,-2.87036
0.188256,0.665505,,1004.01,68.7435,18305.4,,0.0104058,-0.707846,,-23.1935,-0.0807402
0.189677,0.76563,,1004.2,41.8963,19189,,0.00203731,-0.704133,,-23.6215,2.8525
0.19022,0.864738,,1004.01,14.9964,18327.7,,-0.00470145,-0.699751,,-23.0477,5.62109
0.189964,0.963311,,1003.5,-8.66291,15943.4,,-0.00753464,-0.69325,,-21.5772,8.01396
0.189139,1.06176,,1002.72,-25.6309,12377.8,,-0.00266204,-0.683462,,-19.376,9.90558
0.188029,1.16042,,1001.78,-33.1453,8072.31,,0.0130953,-0.669866,,-16.6654,11.2391
0.186906,1.25951,,1000.78,-29.6407,3517.08,,0.0411048,-0.652697,,-13.7012,12.0063
0.18598,1.35917,,999.82,-14.9397,-812.93,,0.0806236,-0.633099,,-10.7453,12.2298
0.185391,1.4594,,998.996,9.80872,-4517.14,,0.12914,-0.613254,,-8.03464,11.9529
0.185209,1.56014,,998.371,42.3642,-7315.3,,0.18306,-0.596324,,-5.75418,11.2369
0.185441,1.66118,,997.977,79.7327,-9073.84,,0.238441,-0.586061,,-4.01844,10.1628
0.18604,1.76229,,997.813,118.514,-9804.56,,0.291441,-0.58573,,-2.86549,8.83229
0.186904,1.86331,,997.853,155.255,-9627.15,,0.338335,-0.596528,,-2.26903,7.3682
0.187901,1.96413,,998.054,186.837,-8731.99,,0.375795,-0.617334,,-2.15394,5.9054
0.188895,2.06472,,998.366,210.892,-7336.17,,0.401412,-0.645581,,-2.41743,4.57562
0.189791,2.16507,,998.742,226.13,-5656.31,,0.414293,-0.678445,,-2.94379,3.48804
0.190535,2.26518,,999.134,232.289,-3899.91,,0.415024,-0.713127,,-3.61113,2.71854
0.19111,2.36509,,999.5,229.995,-2252.51,,0.405374,-0.747006,,-4.30042,2.30607
0.191529,2.46484,,999.808,220.561,-865.859,,0.387919,-0.777824,,-4.90421,2.25269
0.191827,2.56448,,1000.03,205.757,149.932,,0.365635,-0.803889,,-5.33371,2.52681
0.192046,2.66405,,1000.16,187.569,728.535,,0.341525,-0.824221,,-5.52319,3.0692
0.192233,2.76361,,1000.19,167.965,844.812,,0.318286,-0.838622,,-5.43198,3.80095
0.192422,2.86318,,1000.11,148.684,516.801,,0.297949,-0.847599,,-5.04773,4.63164
0.192635,2.96282,,999.956,131.062,-196.403,,0.281619,-0.852233,,-4.38715,5.46709
0.192876,3.06253,,999.732,115.914,-1206.36,,0.269418,-0.854006,,-3.49128,6.21563
0.19313,3.16235,,999.466,103.49,-2407.28,,0.260571,-0.854621,,-2.4197,6.79289
0.193376,3.26227,,999.181,93.5495,-3685.48,,0.253627,-0.855783,,-1.24497,7.12644
0.193586,3.3623,,998.905,85.5432,-4925.36,,0.246764,-0.858922,,-0.0476801,7.16154
0.193744,3.46244,,998.662,78.8558,-6013.57,,0.23815,-0.864881,,1.08841,6.8683
0.193846,3.56269,,998.476,73.0338,-6845.25,,0.226298,-0.873645,,2.083,6.2495
0.193905,3.66304,,998.366,67.8909,-7336.3,,0.210334,-0.884221,,2.86896,5.34663
0.193944,3.7635,,998.343,63.4197,-7441.97,,0.190109,-0.894743,,3.40476,4.23915
0.193984,3.86405,,998.402,59.5224,-7177.76,,0.16611,-0.902766,,3.68606,3.03156
0.194032,3.96469,,998.523,55.6993,-6636.75,,0.139263,-0.905681,,3.75187,1.825
0.19408,4.06542,,998.666,50.9341,-5996.41,,0.11083,-0.901237,,3.68036,0.676799
0.194115,4.16626,,998.777,43.9889,-5498.09,,0.0823986,-0.888261,,3.56836,-0.43377
0.194141,4.26722,,998.805,33.9974,-5375.5,,0.0556664,-0.867233,,3.49217,-1.59701
0.194177,4.36828,,998.723,20.6791,-5739.75,,0.0317501,-0.839787,,3.46623,-2.89244
0.19425,4.46935,,998.558,3.5239,-6481.23,,0.0104439,-0.806659,,3.43126,-4.26465
0.194381,4.57032,,998.392,-19.2424,-7222.96,,-0.00972385,-0.765611,,3.28098,-5.42754
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295254,-0.0577021,,998.163,451.54,-8244.9,,0.381785,-0.0986668,,-7.33599,-8.52175
0.290683,0.0409833,,997.952,301.735,-9186.92,,0.273352,-0.372157,,-7.92771,-7.04216
0.286996,0.143094,,998.986,187.712,-4563.36,,0.145493,-0.594032,,-10.2486,-7.98215
0.285102,0.248129,,1000.8,120.618,3608.95,,0.0300228,-0.725429,,-13.8626,-9.22062
0.285272,0.354405,,1002.68,87.9427,12214.2,,-0.0480843,-0.771958,,-17.7018,-9.12057
0.287045,0.460087,,1004.19,70.221,19131.9,,-0.0845171,-0.767846,,-20.8855,-7.37095
0.289547,0.564014,,1005.17,54.0213,23717.9,,-0.0919316,-0.746715,,-23.0627,-4.47187
0.291911,0.665888,,1005.7,33.9212,26155.4,,-0.0873509,-0.726871,,-24.2455,-1.05024
0.293559,0.766013,,1005.83,9.70333,26785.2,,-0.0826536,-0.712862,,-24.5504,2.42123
0.294265,0.864949,,1005.63,-16.2345,25854.3,,-0.0819028,-0.702542,,-24.0777,5.6324
0.294085,0.963271,,1005.14,-40.392,23551.4,,-0.0831872,-0.692411,,-22.9086,8.38535
0.293248,1.06147,,1004.4,-59.1042,20108.5,,-0.0818206,-0.67988,,-21.141,10.5617
0.292052,1.15991,,1003.48,-69.2355,15855.8,,-0.0730718,-0.663682,,-18.9134,12.1053
0.290784,1.25886,,1002.47,-68.6812,11212.4,,-0.0538254,-0.643756,,-16.4066,13.0082
0.289677,1.35846,,1001.46,-56.6471,6633.13,,-0.0231992,-0.621203,,-13.8265,13.2964
0.288892,1.45872,,1000.56,-33.712,2540.21,,0.0176152,-0.598348,,-11.3771,13.0195
0.288519,1.55954,,999.835,-1.70632,-742.263,,0.0659552,-0.578682,,-9.23151,12.2475
0.288578,1.66072,,999.326,36.5485,-3033.13,,0.118396,-0.566461,,-7.50912,11.0711
0.28903,1.76197,,999.045,77.5818,-4299.19,,0.171175,-0.565438,,-6.26648,9.60302
0.289777,1.86312,,998.974,117.714,-4614.6,,0.220292,-0.577053,,-5.50627,7.97985
0.290683,1.96404,,999.083,153.514,-4126.18,,0.261878,-0.600121,,-5.18785,6.3521
0.291608,2.0647,,999.33,182.28,-3017.78,,0.292891,-0.631764,,-5.24115,4.86745
0.292449,2.16509,,999.668,202.404,-1495.9,,0.311879,-0.668787,,-5.57442,3.64918
0.293147,2.26521,,1000.05,213.332,219.445,,0.318976,-0.708011,,-6.0805,2.78368
0.29368,2.3651,,1000.42,215.433,1912.91,,0.315603,-0.746447,,-6.64675,2.3164
0.294055,2.4648,,1000.75,209.811,3392.38,,0.304094,-0.781505,,-7.16513,2.25168
0.294302,2.56438,,1001,198.081,4503.75,,0.287274,-0.811216,,-7.5411,2.55606
0.29446,2.6639,,1001.14,182.135,5139.58,,0.268071,-0.834416,,-7.70009,3.16462
0.294574,2.76339,,1001.16,163.912,5241.6,,0.249166,-0.850815,,-7.59158,3.98976
0.294678,2.86292,,1001.06,145.19,4806.68,,0.232651,-0.860887,,-7.1937,4.93115
0.294799,2.96252,,1000.86,127.424,3889.42,,0.219754,-0.865708,,-6.51591,5.885
0.294943,3.06223,,1000.57,111.623,2591.01,,0.210769,-0.866789,,-5.5955,6.75073
0.295107,3.16206,,1000.23,98.2757,1043.1,,0.20514,-0.865917,,-4.49139,7.43555
0.295276,3.26203,,999.865,87.3974,-608.589,,0.201683,-0.864944,,-3.2769,7.85918
0.295436,3.36214,,999.508,78.6862,-2218.6,,0.198905,-0.865515,,-2.03251,7.96008
0.295579,3.46238,,999.188,71.744,-3653.49,,0.195353,-0.868768,,-0.838669,7.70352
0.295712,3.56273,,998.932,66.2831,-4802.05,,0.189912,-0.875093,,0.231351,7.08988
0.295848,3.66317,,998.758,62.2172,-5584.84,,0.181951,-0.884046,,1.11893,6.16038
