dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20910.5

t,0.964
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33487,-3.92939,,1000.8,-2489.41,3626.99,,-0.638968,-10.2648,,-172.376,-61.177
1.34637,-3.82564,,1021.17,-2490.48,101819,,-0.800969,-9.77082,,-248.167,-91.7899
1.32151,-3.66493,,1042.17,-1620.97,216123,,-0.218436,-8.43719,,-315.458,-107.597
1.24224,-3.46081,,1046.45,-67.548,241202,,1.13882,-6.67992,,-292.583,-99.0463
1.11395,-3.24774,,1044.57,952.604,230093,,1.74817,-5.4848,,-232.778,-107.232
0.968534,-3.0609,,1047.39,1345.46,246758,,1.57011,-5.08733,,-204.154,-129.314
0.841108,-2.91365,,1046.4,1243.29,240905,,1.09655,-5.17421,,-196.171,-118.649
0.753933,-2.80317,,1040.95,774.798,209078,,0.479808,-5.42565,,-187.721,-79.5359
0.703456,-2.72365,,1035.74,192.409,179660,,-0.152517,-5.65628,,-176.892,-42.4777
0.671726,-2.66938,,1028.7,-250.734,141204,,-0.601461,-5.78508,,-154.864,-10.8889
0.649265,-2.64344,,1017.02,-419.355,80836.3,,-0.708081,-5.89492,,-112.818,15.4753
0.640199,-2.65889,,1002.52,-281.739,11437.9,,-0.413566,-6.13639,,-60.2659,33.9936
0.645774,-2.70238,,989.361,64.2408,-46504.4,,0.167277,-6.41735,,-15.3181,49.2484
0.655698,-2.73648,,981.849,563.3,-77579.9,,0.891098,-6.52484,,8.25443,59.9233
0.659047,-2.73586,,983.687,1229.45,-70107,,1.69016,-6.42297,,1.8059,56.6723
0.659379,-2.70673,,995.133,1977.3,-21644.9,,2.53035,-6.27546,,-36.2056,39.0365
0.66116,-2.66943,,1009.73,2689.61,45232.7,,3.37491,-6.22772,,-86.4343,20.9591
0.651447,-2.62009,,1017.42,3254.02,82839.2,,4.04389,-6.3087,,-113.058,21.5765
0.617673,-2.52856,,1012.22,3308.07,57188.3,,4.02386,-6.50534,,-89.6768,49.6223
0.57749,-2.39011,,997.419,2357.53,-11557,,2.87716,-6.56726,,-21.7754,81.0491
0.560763,-2.25825,,989.913,605.22,-44164.2,,0.896306,-6.48639,,18.4051,95.8294
0.570808,-2.16803,,998.53,-526.254,-6604.56,,-0.431409,-6.62145,,-5.90251,104.357
0.57287,-2.08425,,998.258,-329.855,-7818.14,,-0.127019,-6.94289,,1.90169,109.198
0.538118,-1.97497,,969.993,50.2808,-123810,,0.538708,-7.33232,,108.182,110.643
0.488111,-1.86999,,934.372,-491.097,-243822,,0.144576,-8.20496,,236.612,122.057
0.459803,-1.77652,,920.375,-1411.88,-284010,,-0.558751,-9.57094,,287.803,137.648
0.453572,-1.6611,,932.137,-1868.72,-250485,,-0.477108,-10.6214,,250.544,144.526
0.453646,-1.52195,,961.365,-1786.2,-155390,,0.506913,-11.3603,,155.208,126.596
0.443723,-1.37432,,994.613,-1185.57,-23918.9,,2.29489,-12.1275,,46.1727,78.419
0.407862,-1.22203,,1017.03,-126.517,80886.5,,4.54806,-12.9234,,-26.2132,23.3975
0.340429,-1.06026,,1020.51,1043.48,98472,,6.45916,-13.7086,,-28.4345,-13.0027
0.253001,-0.882871,,1007.86,1647.36,36332.1,,7.09106,-14.4061,,32.9908,-36.3822
0.169721,-0.689546,,992.737,1133.66,-32069.9,,6.11694,-14.7258,,93.0101,-64.3155
0.111914,-0.488501,,989.565,85.7045,-45640.5,,4.25439,-14.398,,89.8316,-94.1422
0.0850565,-0.292001,,998.398,-350.822,-7193.85,,2.58458,-13.4434,,35.0183,-110.137
0.0802931,-0.110024,,1008.38,-82.3167,38766.8,,1.60068,-12.1806,,-20.273,-102.667
0.0853441,0.0532965,,1013.71,247.672,64456,,1.1602,-10.953,,-52.6818,-81.519
0.0912278,0.198239,,1015.08,401.947,71228,,0.987935,-9.91851,,-66.8503,-58.457
0.0925958,0.326995,,1014.2,407.405,66887.8,,0.905003,-9.1049,,-70.6489,-38.0428
0.0863483,0.442569,,1012.19,315.248,57077.9,,0.825829,-8.49097,,-68.9189,-21.3584
0.0705694,0.548334,,1009.63,167.606,44751.8,,0.720037,-8.04474,,-64.0531,-8.40684
0.0441278,0.647893,,1006.8,-1.52997,31338.6,,0.584999,-7.73825,,-57.1919,1.08546
0.00683948,0.745375,,1003.93,-160.194,17949.7,,0.435653,-7.55222,,-49.1207,7.51806
-0.0403666,0.846222,,1001.18,-273.185,5337.3,,0.306274,-7.47599,,-40.3647,11.286
-0.096063,0.958157,,998.178,-315.636,-8175.54,,0.229152,-7.49432,,-30.2403,12.2629
-0.15738,1.09076,,994.729,-321.521,-23413.4,,0.141674,-7.53973,,-18.7435,10.4146
-0.215066,1.25315,,993.211,-287.575,-30019,,0.0536228,-7.56678,,-11.1985,8.18569
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4323,-3.94897,,1019.45,-1797.85,93065.5,,-0.00919045,-10.0187,,-241.629,-119.004
1.47548,-3.84682,,1060.65,-1396.36,328868,,0.0506636,-9.26307,,-393.651,-197.82
1.42919,-3.70208,,1053.89,1295.54,286244,,2.50655,-6.67559,,-362.409,-130.947
1.3103,-3.51682,,1016.12,1897.34,76349.7,,3.16524,-5.41593,,-207.34,-29.4071
1.17025,-3.30374,,997.408,1490.34,-11607.8,,2.28444,-4.91205,,-114.107,11.5699
1.0149,-3.10478,,994.79,1094.02,-23144.9,,1.17826,-5.00034,,-73.7326,16.2139
0.872826,-2.92696,,1003.97,566.032,18130.4,,0.274425,-5.48091,,-75.5226,-2.07455
0.790889,-2.78542,,1019.43,372.647,92966.8,,-0.0871007,-5.55685,,-112.784,-20.8009
0.760362,-2.69687,,1030.64,642.583,151657,,0.176738,-5.28638,,-146.964,-20.1929
0.750188,-2.6489,,1035.89,806.234,180479,,0.434599,-5.21997,,-163.624,-11.8104
0.743665,-2.61524,,1038.93,580.076,197603,,0.243867,-5.42734,,-173.499,-2.55082
0.74209,-2.60509,,1039.27,76.3465,199498,,-0.283795,-5.8887,,-174.419,1.37272
0.745908,-2.62357,,1035.81,-445.42,180019,,-0.757464,-6.55287,,-162.917,-1.37657
0.746981,-2.64727,,1028.57,-759.012,140531,,-0.903081,-7.12694,,-140.143,0.647658
0.735236,-2.65253,,1018.21,-664.748,86817.4,,-0.626835,-7.30146,,-108.439,15.0275
0.714272,-2.63945,,1006.78,-62.6469,31247.8,,0.14751,-7.12054,,-71.9727,35.2697
0.693396,-2.6236,,995.095,778.46,-21812.1,,1.18808,-6.93482,,-32.4411,54.158
0.669444,-2.59918,,982.823,1249.01,-73629.6,,1.77418,-6.99628,,11.6599,71.8745
0.641074,-2.53006,,976.542,908.81,-98690.1,,1.30889,-7.22726,,40.2812,82.3016
0.630529,-2.40833,,985.332,-35.7136,-63349.3,,0.0395169,-7.18743,,18.5042,87.1897
0.655009,-2.28057,,1008.94,-585.741,41452.9,,-0.757822,-6.85974,,-53.5966,101.739
0.684359,-2.17065,,1025.79,-61.8448,125783,,-0.0253867,-6.70552,,-96.0592,119.181
0.672906,-2.05746,,1011.76,621.581,54982.8,,1.15867,-6.83658,,-42.3167,119.278
0.623953,-1.93545,,975.936,364.491,-101059,,1.00091,-7.18463,,75.0896,113.607
0.583683,-1.83369,,951.455,-900.367,-189620,,-0.492096,-8.21158,,156.338,119.283
0.57325,-1.74006,,952.192,-1882.85,-187147,,-1.42157,-9.58912,,154.768,123.429
0.572717,-1.62386,,967.856,-1921.48,-131791,,-0.81805,-10.4635,,105.624,116.252
0.567538,-1.48454,,992.823,-1293.94,-31699.2,,0.949405,-10.9221,,29.2111,86.6138
0.545116,-1.33511,,1018.25,-244.429,87000,,3.42509,-11.4091,,-47.9483,36.156
0.491567,-1.18155,,1030.94,1030.99,153278,,6.04286,-12.1326,,-86.0025,-8.32573
0.40579,-1.01885,,1024.45,2184.39,118778,,7.89383,-13.1366,,-56.2782,-29.9317
0.305942,-0.837662,,1004.62,2531.8,21148.8,,8.06773,-14.1654,,28.4564,-47.9482
0.221161,-0.636963,,988.353,1652.56,-50757.1,,6.50147,-14.6675,,89.8369,-79.069
0.171983,-0.427613,,988.784,528.308,-48940.3,,4.30043,-14.2943,,72.4565,-109.827
0.158062,-0.225003,,999.853,311.33,-665.208,,2.62506,-13.1835,,12.8229,-118.821
0.165804,-0.0401187,,1008.97,626.616,41594.2,,1.7335,-11.8081,,-34.5754,-102.707
0.181919,0.124074,,1013.4,823.694,62931,,1.3418,-10.5366,,-60.0251,-77.0967
0.197785,0.269624,,1015,848.898,70800.2,,1.1919,-9.49721,,-72.2075,-51.6147
0.208171,0.400352,,1014.99,771.906,70740.8,,1.14355,-8.70056,,-76.8871,-29.218
0.210036,0.520545,,1013.79,637.573,64858.1,,1.12397,-8.11614,,-76.5592,-10.7704
0.202002,0.634419,,1011.63,469.814,54343.2,,1.09452,-7.70279,,-72.4506,3.46406
0.18402,0.745872,,1008.82,283.698,40876.5,,1.03363,-7.41926,,-65.595,13.5149
0.156924,0.858634,,1005.74,93.1457,26338.8,,0.932425,-7.22789,,-56.9621,19.5907
0.121891,0.976932,,1002.48,-80.7184,11282.1,,0.802307,-7.10101,,-46.9488,21.7828
0.0803219,1.10602,,998.776,-215.076,-5504.53,,0.660237,-7.01533,,-35.4401,19.9132
0.0358058,1.25132,,995.01,-310.219,-22184.3,,0.486458,-6.91569,,-23.9943,15.0276
-0.00455795,1.41626,,992.964,-346.444,-31089.8,,0.30686,-6.77608,,-15.9441,10.5095
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51216,-3.94881,,1040.91,-1352.87,208891,,0.328017,-9.82067,,-314.753,-184.528
1.54367,-3.8535,,1065.14,908.414,358050,,2.08585,-7.76716,,-399.741,-211.533
1.46431,-3.74268,,1020.19,1313.81,96796,,2.58294,-7.01184,,-246.275,-66.9348
1.38802,-3.56597,,1007.14,469.197,32905.5,,1.76231,-6.69151,,-188.437,-9.99976
1.28254,-3.35856,,996.636,-253.104,-15030.2,,0.677484,-6.428,,-128.108,21.6358
1.15495,-3.13015,,1009.7,-460.027,45043.8,,-0.209998,-6.40511,,-120.388,-4.75798
1.00175,-2.93241,,1021.98,0.297458,105973,,-0.297842,-6.04818,,-115.864,-34.451
0.883493,-2.79793,,1019.79,410.985,94788.4,,-0.138815,-5.58759,,-103.967,-16.8976
0.816042,-2.71401,,1011.05,429.212,51557.1,,-0.124288,-5.50013,,-81.2049,16.0142
0.784903,-2.65951,,1007,433.112,32250.3,,-0.0418676,-5.51204,,-68.8773,34.1763
0.768797,-2.61447,,1007.29,693.012,33622.2,,0.368517,-5.40662,,-68.282,43.7067
0.770443,-2.58839,,1013.04,1050.09,61187,,0.930472,-5.36611,,-83.7028,43.3949
0.790026,-2.59507,,1022.23,1256.14,107234,,1.33458,-5.55278,,-108.282,31.273
0.809366,-2.60626,,1030.19,1236.66,149208,,1.4698,-5.88663,,-127.711,18.1912
0.810427,-2.59846,,1032.84,1000.21,163625,,1.25536,-6.28701,,-134.343,17.894
0.79302,-2.57881,,1027.64,591.224,135551,,0.732738,-6.70491,,-122.307,30.7492
0.773603,-2.56966,,1017.87,25.2066,85106.4,,0.0483975,-7.24068,,-96.5242,43.6175
0.766166,-2.5649,,1014.27,-633.24,67225.7,,-0.723686,-7.89608,,-86.4122,48.4419
0.767057,-2.51963,,1023.77,-934.326,115200,,-1.29175,-8.12917,,-111.867,53.6655
0.774925,-2.41116,,1039.96,-475.094,203463,,-1.01195,-7.53035,,-148.808,83.0954
0.788732,-2.27522,,1046.57,523.669,241882,,0.603881,-6.86873,,-146.942,122.497
0.77352,-2.13781,,1027.81,1405.75,136470,,2.47256,-6.70651,,-85.1705,130.589
0.723775,-2.00328,,990.791,1433.04,-40424.3,,2.70823,-6.75396,,17.638,117.45
0.683073,-1.88584,,965.136,202.805,-141795,,0.863693,-7.20549,,91.8057,114.228
0.683403,-1.78796,,969.152,-1201.22,-126965,,-1.1767,-8.37748,,79.3522,113.156
0.696627,-1.68385,,985.069,-1682.24,-64433.5,,-1.57167,-9.54978,,34.0824,102.484
0.687548,-1.5604,,997.622,-1493.68,-10655.7,,-0.47744,-10.14,,-0.0104036,83.4561
0.661907,-1.42381,,1012.45,-785.334,58308.5,,1.62461,-10.4036,,-39.959,51.8163
0.619381,-1.28294,,1026.52,316.362,129634,,4.3366,-10.8096,,-79.1885,12.0734
0.547487,-1.13857,,1028.71,1537.3,141286,,6.96502,-11.6494,,-86.4903,-15.1403
0.446537,-0.980459,,1014.02,2511.79,65974.4,,8.48426,-12.9529,,-34.0181,-26.4587
0.339918,-0.796562,,991.013,2481.62,-39476.4,,7.99901,-14.2526,,58.4688,-48.2094
0.261647,-0.588104,,979.313,1265.95,-87752.8,,5.78511,-14.7825,,100.12,-88.8496
0.22998,-0.37093,,988.264,287.69,-51131.9,,3.37373,-14.2002,,53.3813,-122.38
0.236857,-0.163867,,1004.46,449.485,20399.3,,1.89539,-12.8406,,-17.0284,-123.43
0.263201,0.0222918,,1015.16,899.076,71596.3,,1.30917,-11.3357,,-61.3938,-98.2937
0.294194,0.186519,,1020.36,1110.59,97670.5,,1.18458,-10.0456,,-82.8285,-67.3326
0.321569,0.332535,,1022.61,1135.45,109237,,1.23216,-9.04802,,-92.6722,-38.4563
0.341283,0.465271,,1023.2,1047.63,112258,,1.30194,-8.31179,,-96.522,-13.3218
0.351616,0.589773,,1022.43,877.348,108274,,1.3154,-7.77055,,-96.1709,7.6444
0.351523,0.71104,,1019.78,638.721,94746.5,,1.24763,-7.35573,,-90.847,23.3561
0.340796,0.834003,,1014.36,374.238,67650.3,,1.15297,-7.03623,,-78.7886,31.5787
0.324054,0.961141,,1007.49,155.213,34589.6,,1.11511,-6.82533,,-63.1366,32.5929
0.309179,1.0895,,1003.4,-21.0226,15497.7,,1.08792,-6.6723,,-52.3086,32.7286
0.296388,1.21722,,1002.85,-206.564,12962.7,,0.992545,-6.47161,,-46.7741,35.258
0.28265,1.35054,,1002.24,-345.222,10199,,0.919397,-6.27112,,-39.9494,35.1868
0.271927,1.49666,,999.444,-363.988,-2503.61,,0.955151,-6.18181,,-30.1834,28.7865
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56169,-3.93601,,1052.27,-502.029,276256,,0.970197,-9.2112,,-349.338,-215.549
1.55145,-3.85871,,1034.96,1644.98,175321,,2.80074,-7.32765,,-293.06,-136.012
1.50731,-3.73265,,1022.16,-269.884,106885,,1.00604,-8.10772,,-249.514,-65.2073
1.46701,-3.57605,,1020.81,-662.614,99952.6,,0.484108,-7.58779,,-230.367,-26.0532
1.41746,-3.3782,,1028.95,51.5013,142566,,1.11323,-6.22244,,-218.635,-13.6289
1.29307,-3.17416,,1016.42,501.486,77832.7,,1.07095,-5.33655,,-146.583,2.74716
1.13796,-2.98414,,1014.74,764.369,69506.7,,0.59507,-5.07913,,-105.621,-2.40876
0.988872,-2.83337,,1013.18,562.289,61899.3,,-0.0183241,-5.45959,,-84.1012,2.60882
0.915258,-2.73157,,1016.51,371.522,78310.6,,-0.289435,-5.711,,-85.41,9.94197
0.877811,-2.66268,,1018.21,269.064,86802.7,,-0.384226,-5.83887,,-87.4766,22.3381
0.847537,-2.606,,1016.32,82.0816,77331.5,,-0.59253,-5.9789,,-82.8561,39.5476
0.820872,-2.56264,,1010.14,-45.4149,47155.7,,-0.687538,-6.05496,,-67.6828,57.1164
0.811042,-2.56069,,1003.53,-10.7654,16087,,-0.497441,-6.2851,,-51.0839,63.5982
0.813549,-2.57285,,1001.34,187.47,6076.76,,-0.0736474,-6.4911,,-45.9433,63.329
0.818892,-2.56244,,1006.24,424.128,28694.8,,0.340424,-6.55922,,-57.7127,60.9772
0.830862,-2.53486,,1018.19,497.941,86677.5,,0.468143,-6.69406,,-85.0297,58.335
0.85873,-2.51853,,1035.09,491.203,176009,,0.497716,-7.05546,,-118.814,52.7917
0.895913,-2.51104,,1052.6,680.387,278274,,0.981596,-7.50563,,-143.692,47.0313
0.909514,-2.47456,,1061.63,997.649,335123,,1.66697,-7.64151,,-151.691,62.5474
0.884851,-2.37906,,1055.16,1331.6,294077,,2.21951,-7.3201,,-140.023,105.26
0.835987,-2.23797,,1026.52,1722.68,129601,,3.06883,-7.07032,,-78.9017,127.657
0.77315,-2.08165,,981.992,1636.18,-77000.2,,3.03948,-6.94854,,31.1085,116.315
0.740427,-1.94113,,957.439,493.124,-169207,,1.25217,-6.9477,,95.2487,112.247
0.760011,-1.82511,,967.571,-636.161,-132847,,-0.632266,-7.53532,,64.4973,111.595
0.805416,-1.7196,,992.19,-964.852,-34429.2,,-1.13768,-8.54082,,3.7595,98.4456
0.818422,-1.60623,,1007.28,-933.175,33582.5,,-0.46207,-9.27155,,-28.6646,76.2889
0.785722,-1.483,,1013.65,-722.284,64153.6,,0.843453,-9.52361,,-45.2922,52.9933
0.73584,-1.35448,,1020.76,-49.1434,99737,,2.99816,-9.61718,,-65.4665,25.8773
0.672133,-1.22435,,1025.89,1037.51,126320,,5.78578,-9.99309,,-82.5358,-0.894782
0.579557,-1.08923,,1018.34,2260.07,87478.1,,8.32179,-10.991,,-66.5557,-12.9211
0.460643,-0.93453,,993.948,3088.25,-26820,,9.32099,-12.5978,,14.9514,-16.3337
0.347991,-0.746341,,967.093,2476.84,-134614,,7.83821,-14.1296,,120.575,-43.721
0.282876,-0.52951,,963.045,760.181,-149372,,4.74698,-14.621,,131.477,-94.811
0.277448,-0.306193,,983.33,37.6507,-71565.7,,2.20174,-13.7883,,47.616,-129.917
0.310497,-0.0983255,,1004.65,578.673,21259.6,,1.11101,-12.2426,,-30.7759,-122.255
0.356271,0.085415,,1016.35,1115.94,77475.4,,0.962492,-10.7332,,-69.7245,-91.2204
0.400286,0.246903,,1021.76,1339.47,104824,,1.14736,-9.53853,,-86.2708,-58.2216
0.436573,0.391167,,1024.28,1359.54,117878,,1.35518,-8.66016,,-93.6706,-28.4842
0.462379,0.523679,,1024.95,1255.47,121361,,1.47268,-8.03099,,-96.3602,-2.80874
0.477451,0.650093,,1023.79,1080.74,115308,,1.5086,-7.58725,,-95.13,18.3585
0.486149,0.773702,,1022.13,856.428,106767,,1.46516,-7.25241,,-92.2625,35.9045
