dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7412.53

t,0.567
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.632406,-1.30403,,993.554,1395.97,-28531.5,,3.58798,-3.71345,,-16.1303,37.9805
0.623307,-1.246,,988.542,888.799,-49962.4,,3.48643,-4.27548,,-4.81604,56.6956
0.597103,-1.1788,,984.094,391.919,-68439.9,,3.35208,-4.77533,,7.43767,72.4237
0.555732,-1.0986,,981.094,84.2298,-80625,,3.31388,-5.05817,,18.4568,82.1038
0.501008,-1.00681,,977.256,-80.5124,-95891.7,,3.37108,-5.19098,,34.1786,91.6473
0.436602,-0.904893,,973.047,-265.275,-112223,,3.39573,-5.33098,,53.1696,99.1721
0.36806,-0.795242,,971.032,-459.362,-119893,,3.36872,-5.49556,,67.4378,98.7526
0.29698,-0.6819,,970.714,-559.945,-121097,,3.33763,-5.6276,,78.1867,91.8801
0.223207,-0.5679,,970.334,-620.656,-122527,,3.19239,-5.76443,,90.4494,82.0879
0.150481,-0.453826,,970.552,-734.807,-121708,,2.79968,-5.95931,,101.081,67.845
0.0847718,-0.339132,,972.905,-867.334,-112767,,2.19062,-6.17002,,103.514,47.3407
0.0300799,-0.223576,,977.333,-924.234,-95589.1,,1.50661,-6.30888,,96.2851,23.6922
-0.0125382,-0.107265,,982.617,-892.347,-74468.6,,0.864481,-6.32996,,82.6206,2.22819
-0.0436449,0.00971895,,987.828,-820.072,-52963.6,,0.31669,-6.23914,,65.9972,-14.115
-0.0643117,0.127376,,992.659,-748.071,-32404.9,,-0.123237,-6.06255,,48.4091,-24.9767
-0.0757864,0.245608,,997.058,-695.938,-13158,,-0.458602,-5.82718,,31.0189,-30.9728
-0.0794938,0.364041,,1001.05,-673.032,4741.58,,-0.70141,-5.55676,,14.5928,-32.9942
-0.0770937,0.481958,,1004.65,-680.161,21273.7,,-0.868078,-5.27216,,-0.305794,-32.0034
-0.0704596,0.598482,,1007.84,-711.409,36242.1,,-0.976535,-4.99196,,-13.2379,-28.95
-0.0614922,0.713223,,1010.57,-757.143,49255.6,,-1.04364,-4.73069,,-23.9095,-24.6711
-0.0519062,0.826316,,1012.74,-807.697,59728.3,,-1.08354,-4.49893,,-32.1193,-19.8113
-0.0430982,0.9379,,1014.23,-856.271,67040.8,,-1.1085,-4.30469,,-37.7572,-14.8135
-0.0360899,1.04793,,1014.96,-898.265,70634.4,,-1.12676,-4.15262,,-40.7645,-9.9408
-0.0315168,1.15611,,1014.84,-930.443,70010.8,,-1.14113,-4.04352,,-41.0612,-5.31747
-0.0295613,1.26203,,1013.81,-950.194,64960,,-1.1492,-3.97348,,-38.6193,-0.989603
-0.0298913,1.36554,,1011.96,-954.517,55948.2,,-1.1441,-3.9345,,-33.6678,3.01476
-0.0317673,1.46681,,1009.51,-939.212,44153.5,,-1.11583,-3.91751,,-26.7671,6.63434
-0.0342985,1.56619,,1006.74,-900.714,31052.3,,-1.0555,-3.91598,,-18.6725,9.77134
-0.0366774,1.66402,,1003.93,-839.726,17965,,-0.961098,-3.92596,,-10.1358,12.3168
-0.0383098,1.76069,,1001.29,-762.638,5841.74,,-0.839681,-3.94398,,-1.77901,14.1842
-0.0388526,1.85655,,998.952,-679.48,-4713.14,,-0.70492,-3.96621,,5.92367,15.337
-0.0382143,1.95179,,997,-600.849,-13417.6,,-0.572704,-3.98919,,12.6699,15.7733
-0.0365486,2.04649,,995.442,-534.936,-20287.7,,-0.456387,-4.01033,,18.3442,15.5101
-0.0342418,2.14066,,994.233,-486.385,-25579.3,,-0.364492,-4.0278,,22.9992,14.5719
-0.0318609,2.23432,,993.304,-456.813,-29616.2,,-0.301242,-4.04012,,26.7532,12.9932
-0.0300825,2.32757,,992.615,-445.631,-32597,,-0.267735,-4.04595,,29.6694,10.8319
-0.0296437,2.42057,,992.172,-450.409,-34506.2,,-0.262291,-4.04417,,31.7007,8.18851
-0.0313361,2.51362,,992.014,-466.804,-35184.2,,-0.280095,-4.03457,,32.735,5.21966
-0.0359949,2.60724,,992.176,-488.652,-34489.8,,-0.313281,-4.01852,,32.6929,2.13022
-0.0444085,2.70242,,992.659,-508.521,-32406.1,,-0.352113,-3.99934,,31.5776,-0.851377
-0.057124,2.8006,,993.444,-518.279,-29007.2,,-0.38653,-3.98223,,29.4401,-3.49044
-0.0742515,2.90363,,994.498,-509.46,-24421.6,,-0.407488,-3.97349,,26.3551,-5.55674
-0.0953957,3.01362,,995.735,-475.001,-19003.4,,-0.409466,-3.9783,,22.5246,-6.87437
-0.119704,3.13284,,996.945,-413.241,-13661.9,,-0.395404,-3.99564,,18.435,-7.44371
-0.145852,3.26358,,997.802,-332.798,-9855.29,,-0.382778,-4.00936,,14.7774,-7.52726
-0.171807,3.40769,,998.12,-253.335,-8435.94,,-0.40315,-3.97993,,11.861,-7.39041
-0.194682,3.56534,,998.291,-190.154,-7673.96,,-0.47605,-3.8574,,9.06669,-6.66391
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.71727,-1.29611,,1000.49,935.61,2194.88,,3.19263,-4.15081,,-34.8279,12.6926
0.713156,-1.2453,,992.09,-9.89415,-34859.7,,2.85029,-5.13704,,-18.1939,43.5264
0.696573,-1.17571,,994.735,-600.698,-23385.3,,2.60879,-5.71134,,-25.5224,38.5958
0.66291,-1.09478,,997.187,-582.452,-12589.3,,2.73356,-5.67101,,-32.1899,35.5319
0.612025,-1.00653,,994.256,-461.238,-25476.3,,2.97817,-5.52933,,-23.5746,46.7333
0.549602,-0.90692,,990.205,-471.242,-42922.7,,3.14706,-5.50441,,-9.13385,57.3203
0.481603,-0.795585,,988.457,-463.664,-50318.8,,3.33215,-5.48157,,1.67873,58.6382
0.408062,-0.679035,,986.666,-301.87,-57816.2,,3.62366,-5.38837,,15.127,56.2486
0.327796,-0.563294,,982.166,-129.207,-76296.7,,3.79021,-5.35444,,38.4591,55.8166
0.246091,-0.449284,,976.806,-126.402,-97658.8,,3.5688,-5.50836,,65.5628,53.3356
0.171455,-0.335107,,973.872,-275.278,-109054,,2.95759,-5.79312,,85.0245,42.8619
0.109558,-0.219507,,974.257,-432.001,-107573,,2.14665,-6.05268,,92.104,25.0587
0.0618363,-0.10236,,976.691,-522.354,-98107.6,,1.32199,-6.18028,,89.3747,5.62359
0.0274068,0.016121,,979.817,-563.238,-85745.4,,0.5903,-6.15489,,81.0737,-10.911
0.00474306,0.135722,,982.98,-581.272,-72993.7,,0.00121333,-6.00267,,70.1051,-22.9479
-0.0077821,0.256068,,985.904,-587.098,-60980.4,,-0.426041,-5.76365,,58.3255,-30.4219
-0.011874,0.376432,,988.525,-586.507,-50032.9,,-0.693377,-5.47856,,46.8347,-33.8629
-0.00936696,0.495693,,990.909,-580.929,-39921.9,,-0.81926,-5.18294,,36.1505,-34.0389
-0.00219141,0.612619,,993.173,-569.642,-30181.6,,-0.83418,-4.90327,,26.4187,-31.7776
0.00779571,0.72669,,995.408,-552.108,-20439.6,,-0.773616,-4.65403,,17.6184,-27.8527
0.0190171,0.83826,,997.636,-528.975,-10594.6,,-0.670392,-4.44002,,9.71357,-22.9133
0.0302086,0.947904,,999.81,-501.103,-857.845,,-0.549998,-4.26222,,2.73956,-17.4793
0.0403608,1.05599,,1001.81,-469.849,8222.94,,-0.431419,-4.12069,,-3.15136,-11.9542
0.048745,1.16254,,1003.49,-438.338,15906.2,,-0.329968,-4.01486,,-7.74448,-6.61988
0.0550179,1.26736,,1004.71,-411.254,21542.1,,-0.257504,-3.94272,,-10.872,-1.64096
0.0592722,1.37021,,1005.41,-392.183,24814.1,,-0.218721,-3.90038,,-12.4921,2.9004
0.0618972,1.47111,,1005.59,-381.187,25658.8,,-0.208691,-3.88225,,-12.632,6.9557
0.0633632,1.57029,,1005.25,-375.314,24054.2,,-0.215652,-3.88266,,-11.2962,10.4727
0.0641184,1.66808,,1004.38,-371.17,20018.5,,-0.226891,-3.89663,,-8.49071,13.3806
0.0645806,1.76488,,1003.03,-366.743,13777.4,,-0.232981,-3.91927,,-4.32502,15.5877
0.0651587,1.86107,,1001.31,-361.269,5951.36,,-0.229116,-3.94545,,0.870002,17.0193
0.0662287,1.95689,,999.441,-354.938,-2517.21,,-0.214723,-3.97048,,6.561,17.631
0.0680305,2.05244,,997.622,-348.529,-10652.7,,-0.192145,-3.99085,,12.1585,17.4147
0.0705575,2.14768,,996.027,-343.483,-17715.8,,-0.165603,-4.00448,,17.1767,16.3949
0.073501,2.24255,,994.755,-341.529,-23299.8,,-0.139916,-4.01038,,21.3123,14.6271
0.0762453,2.33707,,993.833,-344.014,-27319.1,,-0.119191,-4.00832,,24.4596,12.1962
0.0779081,2.43142,,993.229,-351.658,-29939.5,,-0.106422,-3.99861,,26.6762,9.20902
0.0774473,2.52606,,992.878,-364.618,-31461,,-0.103829,-3.98194,,28.1082,5.78729
0.0738522,2.62181,,992.712,-382.05,-32179.5,,-0.112341,-3.95939,,28.8956,2.06586
0.0664044,2.71994,,992.692,-400.791,-32264.7,,-0.129494,-3.9331,,29.0899,-1.79332
0.0549597,2.82203,,992.843,-413.942,-31609.9,,-0.147505,-3.90798,,28.5767,-5.552
0.0401413,2.92963,,993.296,-411.392,-29651.4,,-0.155432,-3.89259,,27.033,-8.80105
0.0232445,3.04393,,994.25,-384.961,-25502.7,,-0.148191,-3.89491,,24.0979,-10.924
0.00573962,3.16571,,995.753,-335.705,-18921.2,,-0.136762,-3.91174,,19.8964,-11.3923
-0.0111938,3.29587,,997.42,-275.38,-11551.9,,-0.14547,-3.91914,,15.3985,-10.3915
-0.0263803,3.43547,,998.604,-219.458,-6272.48,,-0.192484,-3.87343,,11.7326,-8.91427
-0.0380698,3.58457,,999.149,-178.635,-3828.53,,-0.271361,-3.7261,,8.9938,-7.53331
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.790415,-1.28824,,1004.31,449.252,19722,,2.83545,-4.62655,,-43.1213,-3.49332
0.793053,-1.23496,,999.39,-650.723,-2746.36,,2.4331,-5.79205,,-35.8342,17.0623
0.783831,-1.16121,,1007.11,-697.879,32799.4,,2.49788,-5.84825,,-54.965,-2.31253
0.752058,-1.09135,,1003.13,-409.814,14278.6,,2.81486,-5.5538,,-49.1641,16.0411
0.705173,-1.0124,,998.159,-487.531,-8260.13,,2.90125,-5.61491,,-39.0389,34.2121
0.647508,-0.915831,,996.155,-537.236,-17153.8,,3.02032,-5.61657,,-33.5717,41.4966
0.580234,-0.804555,,994.487,-442.701,-24471.8,,3.30621,-5.47447,,-26.1971,44.3094
0.503064,-0.686272,,990.351,-201.465,-42303.6,,3.75006,-5.25208,,-9.22234,47.2357
0.415865,-0.568214,,982.378,1.31611,-75438.9,,4.02349,-5.15196,,20.7875,52.9734
0.326664,-0.451209,,974.385,-14.9101,-107076,,3.80646,-5.32335,,53.7712,54.576
0.247021,-0.333279,,970.758,-199.065,-120928,,3.13374,-5.67723,,75.7264,44.1859
0.183697,-0.213592,,972.1,-359.171,-115840,,2.26493,-5.99751,,81.7351,23.6528
0.137507,-0.0928945,,976.13,-411.48,-100302,,1.42548,-6.1509,,76.2897,1.48026
0.10639,0.0279755,,980.758,-399.028,-81974.8,,0.720068,-6.1255,,65.4853,-16.314
0.0878233,0.148654,,985.086,-371.544,-64365,,0.177548,-5.96367,,53.0317,-28.2549
0.0795356,0.268928,,988.828,-349.967,-48756.3,,-0.203342,-5.71427,,40.8831,-34.8615
0.0794546,0.388352,,991.979,-341.841,-35336,,-0.436941,-5.42047,,29.9473,-37.1679
0.0855219,0.506097,,994.652,-344.684,-23751.7,,-0.544616,-5.11769,,20.5343,-36.2652
0.0956285,0.621192,,996.962,-350.771,-13586.8,,-0.552711,-4.83248,,12.6803,-33.1559
0.107789,0.733325,,998.983,-352.423,-4576.64,,-0.490005,-4.58024,,6.28443,-28.6722
0.120349,0.843027,,1000.73,-344.307,3310.46,,-0.381936,-4.36684,,1.21383,-23.4303
0.131962,0.951062,,1002.16,-324.292,9794.95,,-0.249821,-4.19332,,-2.58693,-17.8657
0.141599,1.05788,,1003.17,-293.902,14428.3,,-0.113434,-4.05872,,-5.11596,-12.2841
0.148691,1.16352,,1003.71,-257.424,16934.7,,0.00934114,-3.96082,,-6.42543,-6.88522
0.15329,1.26778,,1003.83,-219.714,17496.7,,0.106655,-3.89607,,-6.70598,-1.78486
0.155966,1.37044,,1003.65,-183.682,16656.7,,0.17657,-3.85999,,-6.23061,2.93529
0.157509,1.47143,,1003.28,-149.833,14954.1,,0.225497,-3.84768,,-5.22639,7.19604
0.158634,1.57087,,1002.78,-117.875,12645.1,,0.262391,-3.8545,,-3.78636,10.9153
0.159871,1.66897,,1002.14,-88.631,9702.88,,0.293547,-3.87598,,-1.8888,14.0177
0.16157,1.76613,,1001.33,-64.519,6020.53,,0.320885,-3.90717,,0.511306,16.4242
0.163955,1.86273,,1000.36,-47.8241,1625.3,,0.343833,-3.94275,,3.38224,18.0676
0.167132,1.95907,,999.268,-39.5862,-3296.9,,0.361657,-3.97776,,6.60265,18.8936
0.171076,2.05532,,998.112,-39.5112,-8471.66,,0.374163,-4.00824,,9.99585,18.8655
0.175615,2.15149,,996.965,-46.9214,-13573.1,,0.380985,-4.03143,,13.354,17.968
0.180418,2.24755,,995.912,-61.3208,-18223.2,,0.381127,-4.04562,,16.4487,16.2205
0.184983,2.34347,,995.046,-82.3526,-22025.5,,0.373306,-4.04983,,19.0581,13.6935
0.18862,2.43939,,994.448,-109.72,-24640.3,,0.356366,-4.0435,,21.0097,10.5196
0.190478,2.53568,,994.164,-143.472,-25877.8,,0.328743,-4.02613,,22.2208,6.88806
0.189662,2.63314,,994.176,-184.591,-25825.7,,0.287129,-3.99617,,22.7358,3.00797
0.185385,2.73314,,994.341,-234.634,-25106.9,,0.227446,-3.94993,,22.7926,-0.996203
0.177169,2.8375,,994.337,-291.038,-25122.8,,0.153824,-3.88655,,22.8487,-5.25312
0.165456,2.94791,,993.897,-336.473,-27039.6,,0.0932308,-3.8252,,23.1213,-9.9973
0.152592,3.06435,,993.561,-339.621,-28500.7,,0.0827226,-3.8119,,22.5473,-14.3659
0.14171,3.18425,,994.764,-294.622,-23261.4,,0.105909,-3.8608,,19.3969,-15.5458
0.133148,3.30611,,997.807,-247.668,-9833.26,,0.0887711,-3.88906,,14.3921,-12.0003
0.125515,3.43291,,1000.78,-230.132,3527.56,,0.0186356,-3.81662,,10.4077,-6.86761
0.119676,3.5681,,1001.92,-213.994,8692.3,,-0.0434354,-3.67712,,8.51734,-4.2593
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853975,-1.27897,,1007.85,67.7671,36288.2,,2.56059,-5.01086,,-48.094,-18.7782
0.861288,-1.21874,,1007.94,-856.52,36682.1,,2.2649,-6.02902,,-50.9762,-13.877
0.853006,-1.14905,,1011.09,-427.959,51725.2,,2.59669,-5.57903,,-60.41,-16.5903
0.826948,-1.08801,,1004.03,-494.247,18390.3,,2.68759,-5.66924,,-50.4192,11.1575
0.79388,-1.00914,,1006,-498.467,27568.9,,2.8155,-5.66691,,-57.5772,12.2331
0.739681,-0.921778,,1001.77,-341.874,8025.66,,3.14079,-5.4597,,-50.8519,26.8338
0.670298,-0.816795,,996.751,-345.407,-14517.1,,3.36321,-5.40894,,-39.4676,37.9434
0.590077,-0.696124,,991.61,-207.644,-36920.6,,3.75355,-5.21794,,-24.0777,42.953
0.496411,-0.573637,,981.725,-27.2297,-78082.6,,4.08104,-5.0839,,6.5679,50.7103
0.398294,-0.452203,,971.231,-51.3599,-119140,,3.86241,-5.24451,,43.0943,55.356
0.311701,-0.330104,,966.051,-261.642,-138449,,3.0974,-5.63815,,68.9024,46.2843
0.245364,-0.206507,,967.105,-445.268,-134569,,2.10018,-5.99529,,77.0248,24.7495
0.199576,-0.0826359,,971.488,-503.667,-118165,,1.15322,-6.14989,,72.3612,0.929025
0.17096,0.0403719,,976.575,-487.895,-98562.1,,0.383264,-6.09535,,62.0024,-17.928
0.155916,0.162159,,981.263,-452.847,-79946.3,,-0.180052,-5.89219,,50.2007,-30.2477
0.151513,0.282607,,985.236,-420.47,-63742.9,,-0.54374,-5.60467,,39.0233,-36.8032
0.155304,0.401311,,988.529,-396.325,-50018.4,,-0.728119,-5.28611,,29.275,-38.8587
0.165026,0.517461,,991.309,-376.204,-38211.5,,-0.761046,-4.97637,,21.104,-37.6534
0.17853,0.630238,,993.759,-353.166,-27641.2,,-0.677601,-4.70019,,14.3648,-34.2676
0.193919,0.73965,,996.004,-322.434,-17815.5,,-0.515966,-4.46662,,8.82141,-29.5539
0.209563,0.846633,,998.06,-282.915,-8703.02,,-0.311667,-4.27427,,4.32876,-24.1204
0.224078,0.952354,,999.856,-236.632,-650.109,,-0.096662,-4.11857,,0.837515,-18.3853
0.236402,1.0575,,1001.32,-187.769,5966.89,,0.0998919,-3.99614,,-1.71175,-12.6391
0.246004,1.16208,,1002.44,-140.95,11071.9,,0.255466,-3.90577,,-3.47052,-7.08103
0.252946,1.26573,,1003.26,-99.434,14849.2,,0.360142,-3.84681,,-4.62959,-1.83352
0.257678,1.36811,,1003.82,-64.1816,17435.4,,0.417985,-3.81695,,-5.29735,3.02927
0.260775,1.46907,,1004.1,-34.2744,18708.6,,0.442408,-3.81194,,-5.44214,7.44838
0.262783,1.56866,,1004.01,-8.31826,18328.4,,0.449082,-3.82693,,-4.92828,11.3566
0.264214,1.66703,,1003.51,14.1688,15997.4,,0.45053,-3.85702,,-3.6243,14.6721
0.265603,1.76452,,1002.58,32.4117,11749.5,,0.454097,-3.89657,,-1.5156,17.2917
0.267469,1.86159,,1001.33,45.5014,6016.49,,0.462674,-3.93947,,1.25563,19.1171
0.270234,1.9586,,999.878,52.7123,-548.142,,0.47577,-3.98008,,4.44053,20.0695
0.274133,2.05579,,998.379,53.6216,-7279.24,,0.490713,-4.01396,,7.7591,20.0957
0.279168,2.15321,,996.954,47.9152,-13620.4,,0.504151,-4.03818,,10.9541,19.1679
0.285065,2.25081,,995.697,35.5542,-19166.8,,0.513672,-4.05126,,13.8229,17.2927
0.291237,2.34846,,994.664,17.0428,-23695.3,,0.518805,-4.05323,,16.2437,14.5214
