dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4544.56

t,0.398
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.210664,-0.591933,,1017.01,-1226.99,80802.7,,0.986165,-4.37488,,-18.7543,-63.0528
0.181337,-0.513307,,1015.49,-845.64,73243.7,,1.1755,-4.04485,,-18.5258,-56.2768
0.141524,-0.428472,,1012.88,-546.793,60412.2,,1.27251,-3.81206,,-15.8234,-45.5765
0.0957978,-0.333935,,1010.57,-399.009,49261.4,,1.18902,-3.72671,,-13.5369,-35.7874
0.051674,-0.228645,,1009.8,-340.758,45542.2,,0.941637,-3.70611,,-14.8588,-29.3373
0.0154804,-0.115156,,1010.46,-296.826,48731,,0.625333,-3.65385,,-19.7223,-24.7097
-0.0104123,0.00154626,,1011.59,-240.129,54143.3,,0.339259,-3.54225,,-25.167,-19.9094
-0.0271411,0.116987,,1012.45,-173.831,58348.4,,0.12883,-3.39505,,-28.9801,-14.7899
-0.0372249,0.22853,,1012.78,-100.103,59916,,0.000496732,-3.24426,,-30.4336,-9.92318
-0.0430648,0.335313,,1012.53,-21.0177,58698.1,,-0.0575854,-3.11232,,-29.7041,-5.82839
-0.0463208,0.43773,,1011.83,62.4783,55308.6,,-0.0608781,-3.00927,,-27.402,-2.73469
-0.0478848,0.536893,,1010.88,149.935,50710.7,,-0.0224673,-2.93621,,-24.2543,-0.638974
-0.0481073,0.634204,,1009.89,240.235,45957.3,,0.0471376,-2.88937,,-20.9649,0.577016
-0.0470603,0.731054,,1009.07,330.828,42040.2,,0.138454,-2.86288,,-18.1649,1.06454
-0.044747,0.828598,,1008.59,417.677,39793.6,,0.241797,-2.85043,,-16.3842,0.969222
-0.0412357,0.927604,,1008.6,495.69,39808.3,,0.346731,-2.84627,,-16.0135,0.423325
-0.0367254,1.02833,,1009.13,559.457,42331.8,,0.442178,-2.84573,,-17.2434,-0.443562
-0.0315504,1.13047,,1010.14,604.265,47168.7,,0.517401,-2.84568,,-20.0016,-1.48759
-0.0261289,1.23329,,1011.49,627.295,53660.2,,0.563927,-2.84442,,-23.9336,-2.54475
-0.0208814,1.33615,,1012.96,628.542,60823.4,,0.577672,-2.84055,,-28.4827,-3.4522
-0.0161782,1.43874,,1014.35,610.36,67588.7,,0.559014,-2.83272,,-33.0308,-4.07946
-0.0122738,1.54095,,1015.47,576.724,73121.2,,0.512352,-2.82043,,-37.0785,-4.34254
-0.00932039,1.64272,,1016.22,532.974,76859.4,,0.44594,-2.80414,,-40.2658,-4.21237
-0.00742227,1.744,,1016.53,484.93,78405.1,,0.370136,-2.78557,,-42.316,-3.71918
-0.00663788,1.8447,,1016.35,438.385,77520.4,,0.295491,-2.76732,,-43.0355,-2.92771
-0.00691572,1.94478,,1015.69,398.974,74236.1,,0.23173,-2.7519,,-42.3674,-1.91442
-0.00804567,2.04425,,1014.62,371.915,68927.8,,0.187374,-2.74094,,-40.4371,-0.764292
-0.00967444,2.14319,,1013.26,360.978,62262.5,,0.168599,-2.7351,,-37.538,0.422996
-0.0113601,2.24171,,1011.78,367.368,55097,,0.177721,-2.73467,,-34.0964,1.53882
-0.0126617,2.33987,,1010.38,389.257,48323.3,,0.212496,-2.73986,,-30.601,2.49494
-0.0132418,2.43769,,1009.2,422.026,42682.7,,0.266518,-2.7512,,-27.4954,3.24698
-0.0129323,2.53507,,1008.35,459.024,38660.5,,0.330358,-2.76964,,-25.1015,3.79717
-0.011782,2.6319,,1007.88,493.082,36411.5,,0.393749,-2.79619,,-23.5581,4.18913
-0.010078,2.72806,,1007.74,517.82,35748.6,,0.447322,-2.83149,,-22.8021,4.49708
-0.00831409,2.82354,,1007.85,528.674,36260.1,,0.483768,-2.87538,,-22.6355,4.81187
-0.00712472,2.91842,,1008.11,523.681,37476.5,,0.498689,-2.92665,,-22.8275,5.22759
-0.00721318,3.01294,,1008.43,503.517,39009.7,,0.490801,-2.98308,,-23.198,5.83061
-0.00928788,3.1075,,1008.76,471.013,40600.7,,0.46151,-3.04171,,-23.6424,6.69401
-0.0139967,3.20279,,1009.07,430.187,42056.2,,0.413808,-3.09902,,-24.0877,7.87086
-0.0218209,3.29977,,1009.3,385.025,43137.2,,0.350597,-3.15096,,-24.4205,9.37865
-0.0329082,3.39973,,1009.37,338.455,43503.6,,0.273107,-3.19245,,-24.4456,11.1757
-0.0468922,3.50405,,1009.22,291.914,42751.4,,0.180282,-3.21654,,-23.9029,13.1372
-0.0628012,3.61387,,1008.74,245.46,40503.2,,0.0696878,-3.21331,,-22.5323,15.0326
-0.079129,3.72978,,1007.9,198.302,36513.2,,-0.0594335,-3.16935,,-20.1753,16.5156
-0.0940684,3.85152,,1006.69,149.698,30815.8,,-0.201589,-3.06995,,-16.9095,17.176
-0.105871,3.97785,,1005.24,99.2825,24017.7,,-0.343497,-2.90461,,-13.1824,16.7603
-0.113276,4.10644,,1003.91,47.3194,17875.3,,-0.46797,-2.67396,,-9.83783,15.6491
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299568,-0.59305,,1012.89,-1173.27,60455.9,,1.05511,-4.31363,,-5.40434,-50.0228
0.272695,-0.518138,,1009.99,-529.204,46441.8,,1.4187,-3.71121,,-1.2812,-39.5854
0.231664,-0.440771,,1003.55,-257.536,16210.3,,1.53938,-3.49999,,10.6568,-19.5087
0.182641,-0.351127,,999.553,-263.423,-2015,,1.37683,-3.57217,,18.4003,-9.25723
0.133652,-0.246766,,998.688,-299.847,-5898.63,,1.06041,-3.662,,19.0607,-7.91029
0.0919342,-0.130717,,999.357,-286.613,-2897.99,,0.693854,-3.66167,,15.6021,-8.73585
0.06193,-0.00897714,,1000.3,-238.805,1377.4,,0.358785,-3.56743,,11.4089,-8.44767
0.0436563,0.11219,,1001.06,-187.456,4802.27,,0.0941652,-3.4196,,8.1459,-6.95194
0.0343546,0.228646,,1001.58,-142.347,7142.53,,-0.0979067,-3.25952,,6.085,-4.9285
0.0307673,0.338842,,1001.87,-106.286,8485.77,,-0.233746,-3.11445,,5.09432,-2.9161
0.0303686,0.44314,,1001.96,-78.8951,8916.8,,-0.331391,-2.99681,,4.96783,-1.22742
0.0315993,0.542966,,1001.87,-57.8174,8468.37,,-0.402647,-2.90912,,5.53494,-0.0135894
0.0336583,0.64016,,1001.59,-39.7414,7206.12,,-0.452343,-2.84881,,6.63984,0.666958
0.0362038,0.736536,,1001.17,-21.3324,5316.56,,-0.480652,-2.81125,,8.09177,0.809228
0.0391053,0.833584,,1000.69,0.00610991,3130.62,,-0.485997,-2.79126,,9.63972,0.446945
0.0422891,0.932272,,1000.24,25.6263,1088.11,,-0.467538,-2.78373,,10.9806,-0.34771
0.045679,1.03291,,999.926,55.4148,-331.796,,-0.426974,-2.78381,,11.794,-1.45835
0.049206,1.13511,,999.844,87.8572,-702.442,,-0.369462,-2.78738,,11.8009,-2.7237
0.05284,1.23795,,1000.06,120.525,250.532,,-0.303049,-2.7915,,10.8327,-3.95424
0.0565755,1.34066,,1000.57,150.902,2568.54,,-0.23657,-2.79381,,8.88315,-4.97059
0.060397,1.44289,,1001.35,176.75,6104.77,,-0.177977,-2.79225,,6.07934,-5.6371
0.0642584,1.54462,,1002.34,197.063,10619.8,,-0.131647,-2.78582,,2.62091,-5.8739
0.0680442,1.64584,,1003.45,212.212,15740.6,,-0.0978026,-2.77468,,-1.21358,-5.65991
0.071552,1.74655,,1004.58,222.92,20935.4,,-0.0747418,-2.7601,,-5.07165,-5.03312
0.0745376,1.84674,,1005.58,229.683,25597.3,,-0.0610992,-2.74411,,-8.58223,-4.07153
0.0768158,1.94639,,1006.35,233.226,29198,,-0.055728,-2.72909,,-11.4348,-2.87196
0.0783351,2.04558,,1006.82,235.097,31396,,-0.0562995,-2.71702,,-13.4273,-1.53756
0.0791916,2.14437,,1006.96,237.326,32061.1,,-0.0590259,-2.70918,,-14.4705,-0.175384
0.0796153,2.24287,,1006.8,241.792,31301,,-0.0594756,-2.70632,,-14.5978,1.10429
0.0799148,2.34116,,1006.4,249.791,29441.6,,-0.0536427,-2.70882,,-13.9598,2.20941
0.0804011,2.43925,,1005.87,261.579,26960.1,,-0.0391004,-2.71707,,-12.7965,3.08367
0.0813298,2.53705,,1005.33,276.179,24424,,-0.0156372,-2.73163,,-11.4103,3.71071
0.0828237,2.63445,,1004.88,291.622,22358.5,,0.0149783,-2.75324,,-10.0982,4.11349
0.0848026,2.73131,,1004.61,305.298,21115.7,,0.049367,-2.78259,,-9.07991,4.3503
0.0869512,2.82755,,1004.55,314.62,20825.7,,0.0833558,-2.81987,,-8.46593,4.50739
0.0887256,2.92323,,1004.68,317.9,21401.8,,0.113089,-2.86459,,-8.25891,4.68723
0.0894001,3.01858,,1004.93,314.664,22582.2,,0.135575,-2.91539,,-8.37785,4.99074
0.0881717,3.11411,,1005.24,305.454,24011.2,,0.148533,-2.97004,,-8.70161,5.49907
0.0843477,3.21067,,1005.52,291.542,25344.3,,0.150237,-3.02538,,-9.11407,6.2646
0.0776056,3.30942,,1005.74,274.919,26366.1,,0.139863,-3.07757,,-9.54001,7.32206
0.06825,3.41158,,1005.91,258.27,27125.9,,0.117517,-3.12261,,-9.97686,8.73042
0.0573033,3.51803,,1006.1,243.73,28044.3,,0.081991,-3.15573,,-10.5073,10.6402
0.0462282,3.6289,,1006.46,229.841,29721.9,,0.0272525,-3.16749,,-11.1884,13.2902
0.0363079,3.74368,,1006.97,209.923,32135.9,,-0.0541701,-3.13903,,-11.7564,16.711
0.0282345,3.86173,,1007.32,177.637,33781.1,,-0.156615,-3.04967,,-11.5104,20.1619
0.0223264,3.98262,,1007,135.205,32275.1,,-0.256247,-2.89696,,-9.8768,22.0763
0.0187939,4.10553,,1005.81,88.0441,26696.4,,-0.333019,-2.69479,,-7.21358,21.2487
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.385226,-0.594087,,1009.02,-1076.95,41836.7,,1.10103,-4.1966,,4.89721,-36.5919
0.360289,-0.52378,,1003.65,-366.324,16672.6,,1.48764,-3.4922,,13.709,-18.875
0.320892,-0.451729,,996.109,-330.637,-17353.1,,1.47245,-3.513,,27.4804,2.70795
0.274967,-0.363391,,995.612,-444.031,-19543.2,,1.24923,-3.71238,,28.621,0.967361
0.225251,-0.260877,,996.551,-398.602,-15404.3,,1.02151,-3.75067,,26.0333,-3.70164
0.177743,-0.145733,,996.433,-341.347,-15927,,0.687434,-3.73931,,25.0193,-4.79971
0.142192,-0.0207639,,996.557,-306.099,-15378.9,,0.279213,-3.66316,,23.1692,-5.18047
0.122125,0.106196,,997.173,-273.999,-12647.4,,-0.0746338,-3.5051,,20.3386,-4.89897
0.114459,0.228173,,998.007,-234.123,-8940.89,,-0.313974,-3.31135,,17.5429,-3.80451
0.114339,0.342179,,998.855,-188.043,-5150.02,,-0.448636,-3.13042,,15.343,-2.29265
0.118042,0.448397,,999.665,-140.867,-1509.42,,-0.511963,-2.98621,,13.7434,-0.814469
0.123435,0.548629,,1000.44,-96.8543,1976.27,,-0.534583,-2.88314,,12.5771,0.348209
0.129488,0.645241,,1001.16,-58.6976,5254.04,,-0.537505,-2.81615,,11.7164,1.05123
0.135715,0.740552,,1001.8,-27.709,8178.45,,-0.53277,-2.77724,,11.0978,1.22231
0.141813,0.836474,,1002.33,-4.19646,10579.8,,-0.525994,-2.75856,,10.6769,0.833403
0.147492,0.934274,,1002.71,12.1931,12341.6,,-0.518946,-2.75338,,10.385,-0.0906838
0.152467,1.0344,,1002.95,22.3272,13446.7,,-0.511511,-2.75617,,10.1173,-1.44778
0.156544,1.1364,,1003.07,27.6728,13991.5,,-0.502812,-2.76255,,9.7499,-3.04638
0.159732,1.23918,,1003.11,30.4082,14159.7,,-0.491615,-2.76933,,9.17646,-4.63422
0.162225,1.34177,,1003.11,33.0297,14172.5,,-0.476882,-2.77387,,8.33322,-5.96804
0.164321,1.44375,,1003.14,37.9726,14315.9,,-0.45754,-2.77389,,7.16884,-6.8716
0.166276,1.54513,,1003.26,47.5546,14847.3,,-0.43135,-2.76829,,5.66092,-7.24943
0.168204,1.64597,,1003.48,63.4684,15851.5,,-0.395478,-2.75744,,3.86438,-7.07968
0.17006,1.74632,,1003.77,85.9429,17207.9,,-0.348726,-2.74281,,1.91706,-6.40852
0.171732,1.8462,,1004.1,113.59,18721.7,,-0.293442,-2.72636,,-0.022144,-5.32795
0.173153,1.94566,,1004.43,144.305,20242,,-0.23451,-2.71014,,-1.82604,-3.95537
0.174349,2.04476,,1004.73,176.155,21669.6,,-0.177096,-2.69613,,-3.40441,-2.41855
0.175428,2.14361,,1005,207.402,22904.4,,-0.125303,-2.68607,,-4.6815,-0.844526
0.176555,2.24227,,1005.2,236.464,23845.6,,-0.0815209,-2.68134,,-5.59439,0.645003
0.17791,2.34078,,1005.32,262.12,24416.5,,-0.0462607,-2.6828,,-6.10331,1.95487
0.179648,2.43916,,1005.36,283.542,24598.2,,-0.01849,-2.69101,,-6.20532,3.02937
0.181872,2.53731,,1005.34,300.354,24474.9,,0.00407251,-2.70636,,-5.95336,3.85212
0.184588,2.63512,,1005.28,312.514,24196.9,,0.0242394,-2.72926,,-5.44107,4.44191
0.187647,2.73244,,1005.22,319.91,23915.1,,0.0439934,-2.76002,,-4.77517,4.84578
0.19071,2.82919,,1005.18,322.105,23744.1,,0.0634116,-2.79861,,-4.05894,5.13075
0.193238,2.9254,,1005.18,318.508,23742.4,,0.0804165,-2.84426,,-3.38248,5.37578
0.194539,3.02135,,1005.21,308.567,23898.1,,0.0912013,-2.89492,,-2.81424,5.66227
0.193873,3.11766,,1005.26,291.977,24110.6,,0.0912854,-2.94686,,-2.38809,6.06235
0.190649,3.21532,,1005.26,269.096,24136.4,,0.0774655,-2.99462,,-2.07362,6.61676
0.184716,3.3156,,1005.15,242.205,23583.7,,0.0512925,-3.03282,,-1.76406,7.30362
0.176705,3.41964,,1004.86,218.088,22272.9,,0.022897,-3.06173,,-1.39935,8.08146
0.16822,3.52761,,1004.64,208.415,21241.3,,0.00626314,-3.09236,,-1.2869,9.21735
0.161223,3.63806,,1005.09,218.457,23323.7,,-0.00275571,-3.13158,,-2.15433,11.7911
0.156473,3.74912,,1006.65,228.488,30606.1,,-0.0358552,-3.14535,,-4.14919,17.0832
0.153101,3.86087,,1008.64,206.266,40011.7,,-0.107903,-3.07365,,-5.87531,24.1938
0.150307,3.97501,,1009.61,152.97,44619.7,,-0.184518,-2.91684,,-5.7066,29.427
0.148209,4.0923,,1008.7,101.991,40319.2,,-0.230634,-2.73773,,-3.70585,29.4408
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.467911,-0.595789,,1005.29,-1005.39,24259.2,,1.08971,-4.0971,,12.2443,-22.8734
0.4456,-0.528774,,998.471,-353.974,-6867.17,,1.41393,-3.42003,,22.6057,-1.15664
0.411133,-0.457506,,993.617,-493.484,-28258.6,,1.30979,-3.6344,,31.0028,10.7869
0.370294,-0.370239,,996.497,-457.055,-15642.1,,1.23264,-3.68544,,26.789,-1.14432
0.317477,-0.276285,,994.688,-298.332,-23592,,1.17674,-3.60942,,30.0402,0.0252161
0.260956,-0.167067,,991.697,-331.464,-36549.4,,0.775728,-3.73476,,35.4616,2.11595
0.218925,-0.0387769,,992.118,-390.409,-34737.6,,0.171756,-3.78272,,33.352,-1.37725
0.198491,0.0964257,,994.263,-384.95,-25446.1,,-0.327046,-3.6291,,27.2898,-3.8866
0.194475,0.226067,,996.236,-339.405,-16795.3,,-0.62245,-3.38417,,22.2262,-3.65932
0.198926,0.345051,,997.512,-282.38,-11142.3,,-0.759092,-3.15175,,19.4419,-2.12302
0.206384,0.453635,,998.218,-226.612,-7998.81,,-0.801016,-2.97272,,18.3766,-0.481594
0.214286,0.554336,,998.601,-175.362,-6287,,-0.791621,-2.85146,,18.2448,0.745999
0.22187,0.650238,,998.861,-128.936,-5122.95,,-0.755258,-2.77878,,18.4878,1.40481
0.229121,0.744236,,999.122,-87.5282,-3953.68,,-0.705506,-2.74228,,18.772,1.46605
0.236124,0.838691,,999.442,-51.8976,-2514.66,,-0.650871,-2.73034,,18.9069,0.933864
0.242785,0.9352,,999.833,-23.2088,-752.687,,-0.597788,-2.7332,,18.7793,-0.16144
0.24882,1.03441,,1000.28,-2.58648,1251.66,,-0.551928,-2.74319,,18.3166,-1.72865
0.253929,1.13591,,1000.74,9.48664,3348.82,,-0.51808,-2.75486,,17.4835,-3.58101
0.257992,1.23847,,1001.19,13.6681,5372.69,,-0.499181,-2.76481,,16.2954,-5.44778
0.261158,1.34094,,1001.59,11.8743,7232,,-0.495339,-2.77063,,14.8043,-7.04828
0.263726,1.44277,,1001.97,7.39307,8960.2,,-0.502399,-2.77033,,13.0671,-8.16848
0.26594,1.54394,,1002.33,4.30104,10601.4,,-0.512359,-2.76307,,11.1601,-8.68729
0.267851,1.64454,,1002.65,6.32422,12061.9,,-0.515845,-2.74967,,9.21275,-8.56981
0.269329,1.74466,,1002.88,15.5272,13112.6,,-0.506097,-2.73232,,7.39721,-7.86044
0.270238,1.84433,,1002.99,32.2784,13591.9,,-0.480886,-2.71359,,5.85253,-6.65912
0.270577,1.94362,,1002.97,56.102,13525.5,,-0.441386,-2.69561,,4.64145,-5.10025
0.270532,2.04264,,1002.88,86.2471,13096,,-0.390449,-2.68006,,3.75833,-3.33604
0.27042,2.14153,,1002.75,121.359,12535,,-0.33187,-2.66842,,3.16411,-1.52061
0.270617,2.24035,,1002.65,159.236,12042,,-0.269937,-2.66206,,2.8147,0.200535
0.271467,2.33916,,1002.58,197.214,11747.2,,-0.208825,-2.66206,,2.67425,1.71403
0.273216,2.43796,,1002.57,232.524,11707.3,,-0.152036,-2.66916,,2.71809,2.95215
0.275971,2.53666,,1002.62,262.827,11930,,-0.101524,-2.68405,,2.92564,3.89082
0.279675,2.63513,,1002.72,286.509,12380.1,,-0.0575285,-2.70728,,3.27823,4.54396
0.284083,2.73318,,1002.86,302.656,13001.7,,-0.019341,-2.73924,,3.75102,4.9553
0.288767,2.83066,,1003.02,310.963,13761.8,,0.0137202,-2.77988,,4.29785,5.19015
0.293117,2.92756,,1003.22,311.754,14680.5,,0.0415752,-2.82854,,4.84275,5.33109
