dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14355.5

t,0.822
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328024,1.11033,,987.665,-689.39,-53645.5,,-0.0784353,-6.17221,,46.6162,8.26455
0.33908,1.21707,,985.849,-816.249,-61211,,-0.165021,-6.00956,,49.5443,-0.900166
0.348237,1.32453,,984.765,-911.028,-65687.5,,-0.23253,-5.81837,,50.4622,-11.1728
0.355812,1.43278,,984.589,-962.447,-66408.4,,-0.25286,-5.61106,,49.1968,-21.3868
0.362682,1.5414,,985.703,-976.11,-61815.5,,-0.236817,-5.39534,,45.3303,-29.9933
0.367414,1.65147,,987.339,-976.359,-55008.6,,-0.224252,-5.15043,,40.2205,-36.6193
0.368087,1.76506,,988.025,-920.013,-52133.5,,-0.137724,-4.96893,,35.9548,-42.516
0.370018,1.87529,,991.412,-769.648,-37767.9,,0.0481421,-4.96322,,28.1282,-41.5185
0.370203,1.98258,,997.226,-779.911,-12415.1,,0.0236228,-4.68713,,18.3366,-32.3516
0.359211,2.10361,,996.125,-878.859,-17283.3,,-0.0530014,-4.22262,,16.1927,-33.3438
0.345682,2.23134,,992.745,-722.467,-32036.9,,0.0875672,-4.21702,,15.0439,-37.7806
0.34002,2.35725,,993.38,-493.025,-29285.7,,0.26008,-4.38721,,10.7595,-32.4762
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34246,-2.80288,,1009.96,-1420.28,46323,,0.68495,-8.54804,,-64.242,-51.279
1.34288,-2.73629,,1002.52,-2504.77,11443.6,,-0.156486,-9.35959,,-48.8346,-19.3585
1.34691,-2.62803,,1021.79,-2082.12,105004,,0.0266536,-8.42953,,-90.2477,-50.4872
1.34628,-2.52472,,1033.21,-1808.55,165664,,0.238899,-7.60641,,-109.735,-50.2416
1.31133,-2.43813,,1022.51,-1304.84,108710,,0.807816,-6.52082,,-89.1915,-11.9696
1.26691,-2.32441,,1019.38,-1262.5,92720.9,,0.859171,-5.98448,,-82.8331,8.57136
1.17297,-2.1973,,1002.06,-1085.21,9367.11,,0.639798,-5.44065,,-52.9169,39.9441
1.08081,-2.0525,,994.26,-1449.8,-25462,,-0.719132,-5.69469,,-37.7238,53.5704
1.03048,-1.93295,,998.476,-1391.27,-6843.73,,-1.11759,-5.79653,,-44.5556,48.9411
0.987817,-1.8474,,998.468,-1351.63,-6881.06,,-1.29231,-6.09432,,-43.6496,48.779
0.946019,-1.7579,,1001.1,-1286.91,4968.1,,-1.39984,-6.3108,,-46.9436,44.9345
0.89009,-1.67303,,997.592,-1227.02,-10787.6,,-1.40096,-6.37679,,-38.938,46.9444
0.841307,-1.61902,,988.905,-1166.66,-48431.6,,-1.13973,-6.48546,,-19.8371,54.4318
0.810245,-1.58286,,982.721,-996.223,-74044.9,,-0.622881,-6.58751,,-4.7451,59.5025
0.79224,-1.54137,,983.14,-782.83,-72341.3,,-0.0760523,-6.63132,,-4.53387,56.8938
0.785752,-1.48637,,991.17,-669.481,-38806.7,,0.296694,-6.74807,,-22.118,46.0544
0.791952,-1.42092,,1005.45,-616.551,24981.2,,0.621608,-7.02563,,-51.9438,30.2638
0.802373,-1.34695,,1020.64,-447.328,99132.1,,1.29281,-7.30625,,-79.1541,15.5492
0.791021,-1.26319,,1028.12,-170.63,138125,,2.34518,-7.43132,,-92.0628,7.06173
0.743316,-1.16403,,1025.02,271.981,121764,,3.79363,-7.38676,,-91.9981,4.3738
0.665277,-1.042,,1013.06,1120.79,61307,,5.90888,-7.3001,,-75.3395,6.94785
0.552542,-0.894885,,988.33,2231.47,-50855.5,,7.98887,-7.53717,,-18.7849,20.4026
0.410855,-0.723469,,951.41,2473,-189771,,8.18295,-8.48621,,97.1213,44.4108
0.288496,-0.530407,,929.12,896.715,-259328,,5.64144,-9.93768,,187.058,40.618
0.227848,-0.32675,,941.575,-701.542,-221684,,2.34684,-10.8141,,158.256,-8.8669
0.219289,-0.13233,,967.631,-802.359,-132623,,0.298332,-10.5981,,79.9611,-47.785
0.235319,0.0409517,,986.738,-314.487,-57519,,-0.477395,-9.81534,,26.6259,-49.4899
0.259804,0.193667,,996.988,57.5131,-13470.5,,-0.574439,-8.95936,,3.25375,-33.1424
0.286302,0.330656,,1001.27,229.697,5758.71,,-0.391081,-8.20885,,-2.36374,-13.7914
0.312336,0.4566,,1001.88,250.954,8512.93,,-0.128517,-7.60589,,0.929787,2.72974
0.336936,0.575137,,1000.27,175.074,1221.81,,0.114236,-7.14924,,8.17022,14.6036
0.359951,0.68891,,997.512,41.0865,-11145.9,,0.288351,-6.82176,,16.5415,21.5731
0.381784,0.799749,,994.458,-124.309,-24599,,0.374513,-6.5977,,24.3399,23.9709
0.402993,0.908806,,991.787,-302.322,-36160.1,,0.374097,-6.44435,,30.5209,22.3438
0.423752,1.01675,,989.917,-479.091,-44146.7,,0.302471,-6.32313,,34.5751,17.3376
0.44339,1.124,,988.917,-644.453,-48380.8,,0.181246,-6.19263,,36.5388,9.68978
0.460339,1.23118,,988.479,-792.692,-50226.8,,0.033027,-6.0147,,36.99,0.167464
0.472692,1.33968,,987.961,-920.102,-52405.3,,-0.114174,-5.76647,,36.9305,-10.6698
0.479767,1.45144,,986.668,-1011.3,-57807.2,,-0.204376,-5.4711,,37.3043,-22.6918
0.485437,1.56517,,985.451,-1026.62,-62855.7,,-0.157663,-5.23127,,36.8848,-34.5524
0.494694,1.67496,,986.992,-995.816,-56456.7,,-0.0587358,-5.04095,,32.4787,-41.7578
0.500198,1.78704,,987.675,-972.929,-53604.2,,0.00463038,-4.81133,,28.7931,-48.0442
0.506729,1.89386,,991.207,-806.728,-38648.7,,0.205216,-4.86397,,22.0038,-46.5226
0.509923,1.99808,,996.606,-954.549,-15161.2,,0.10451,-4.35227,,14.1235,-37.199
0.498904,2.12223,,990.218,-938.387,-42867.4,,0.158216,-4.11369,,16.3304,-50.5708
0.487811,2.23033,,992.933,-443.595,-31221.4,,0.391359,-4.74629,,11.5626,-41.8014
0.481731,2.33753,,998.851,-116.315,-5166.15,,0.474678,-5.11272,,6.46172,-23.3658
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35809,-2.79454,,1004.54,-1839.78,20786.2,,0.335074,-8.89121,,-51.5846,-33.6854
1.36521,-2.69579,,1017.38,-2725.52,82615.5,,-0.466868,-9.40166,,-79.4907,-53.8618
1.3638,-2.58938,,1026.96,-1865,131929,,0.119073,-7.9197,,-97.3838,-52.8124
1.35722,-2.49098,,1028.33,-1277.2,139209,,0.792336,-6.61945,,-95.9968,-31.1614
1.33012,-2.41236,,1015.5,-1297.78,73307.2,,0.830192,-6.22521,,-72.6235,5.02885
1.30836,-2.32519,,1010.19,-1189.89,47398.3,,1.12781,-5.68085,,-62.9409,22.9672
1.23624,-2.23808,,990.451,-1405.25,-41877,,0.446317,-5.77749,,-32.9784,52.962
1.18361,-2.08255,,998.579,-1754.73,-6384.4,,-0.717178,-6.06025,,-47.2394,46.9415
1.12152,-1.92984,,1003.72,-1586.75,16954.1,,-1.2441,-6.08324,,-54.3711,42.8358
1.11555,-1.81673,,1015.93,-1382.28,75438.5,,-1.20476,-6.47511,,-66.5298,33.4919
1.04722,-1.70748,,1013.71,-1030.55,64476.4,,-0.856407,-6.36563,,-63.9797,33.7082
0.951771,-1.59542,,1005.94,-847.39,27288.2,,-0.84908,-6.10697,,-55.127,35.7544
0.887851,-1.52743,,997.419,-881.383,-11558.1,,-0.835601,-6.23685,,-42.2574,39.6474
0.853382,-1.49083,,991.547,-912.548,-37190.3,,-0.634744,-6.56682,,-31.6096,42.9081
0.828601,-1.45231,,988.814,-849.086,-48815.1,,-0.263604,-6.73948,,-25.9131,43.4161
0.816945,-1.3975,,993.054,-695.793,-30698,,0.252681,-6.76838,,-33.8215,37.1615
0.830472,-1.33158,,1006.5,-470.983,29922.6,,1.01322,-6.88546,,-56.9931,23.8311
0.851956,-1.26158,,1020.38,-191.676,97769.7,,2.20965,-7.06231,,-74.7068,11.8692
0.835992,-1.18656,,1024.38,58.4631,118401,,3.45047,-7.20417,,-81.0413,5.73203
0.770329,-1.09571,,1017.35,461.403,82485.7,,4.80358,-7.23304,,-79.1944,4.7442
0.672521,-0.979533,,1000.49,1317.08,2206.33,,6.77446,-7.21333,,-56.2412,10.5772
0.541502,-0.837447,,969.227,2362.3,-126685,,8.40607,-7.52462,,18.3603,30.315
0.392693,-0.67032,,929.141,2115.52,-259268,,7.58475,-8.59294,,150.103,57.6307
0.285844,-0.478659,,916.061,-29.2935,-295679,,4.01377,-10.0819,,211.471,40.4072
0.25435,-0.27572,,942.071,-1359.53,-220122,,0.576113,-10.7091,,137.805,-21.5879
0.269408,-0.0862418,,972.719,-975.693,-113477,,-0.996443,-10.2194,,50.5976,-52.9618
0.297381,0.0782935,,989.965,-320.347,-43945,,-1.29186,-9.36328,,8.65674,-46.0662
0.325505,0.221424,,996.769,71.4197,-14439.3,,-1.07288,-8.56259,,-3.10209,-27.4751
0.351919,0.350424,,997.951,230.76,-9189.01,,-0.70175,-7.90134,,-1.54261,-9.11893
0.377529,0.471309,,996.343,238.845,-16321.5,,-0.325334,-7.37399,,5.13205,5.80109
0.403443,0.587789,,993.522,153.075,-28669.8,,-0.00660002,-6.96797,,13.1539,16.498
0.430496,0.701667,,990.526,13.1722,-41554.9,,0.228316,-6.6748,,20.5316,22.8145
0.459072,0.813585,,988.092,-151.63,-51852.9,,0.374732,-6.48353,,26.1576,24.8305
0.488881,0.923674,,986.662,-320.49,-57834.1,,0.44004,-6.37187,,29.5552,22.8327
0.51883,1.03187,,986.38,-480.156,-59005,,0.434818,-6.30196,,30.7293,17.385
0.547056,1.13797,,987.138,-623.882,-55850.2,,0.367715,-6.22348,,30.0256,9.40402
0.570948,1.24231,,988.541,-752.301,-49965.4,,0.246652,-6.08263,,28.1323,-0.00478949
0.587793,1.34711,,989.821,-872.599,-44553.8,,0.0865176,-5.83493,,26.101,-10.1016
0.59618,1.4568,,989.701,-989.901,-45063.6,,-0.0768309,-5.46703,,25.3468,-21.2992
0.598182,1.57492,,986.89,-1061.01,-56884.4,,-0.1217,-5.102,,27.0256,-35.2785
0.605834,1.6885,,986.411,-1010.36,-58877.5,,0.0276516,-4.96251,,25.5392,-45.554
0.61377,1.79874,,987.34,-993.933,-55003.6,,0.0949899,-4.73363,,22.3389,-51.7675
0.622963,1.90237,,991.518,-813.797,-37316.3,,0.291165,-4.83642,,16.1623,-48.8557
0.626747,2.00837,,994.792,-1061.36,-23136.6,,0.16365,-4.14816,,11.2848,-43.6323
0.620678,2.12376,,991.296,-764.104,-38265.6,,0.346279,-4.42686,,11.6276,-51.3537
0.612464,2.20471,,1008.28,-507.258,38302.5,,0.367727,-4.7001,,0.258949,-4.842
0.601815,2.30192,,1017.65,-577.545,83976.4,,0.291031,-4.40194,,-3.48515,25.7887
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3703,-2.78521,,1002.68,-2321.41,12201.4,,-0.0784296,-9.29751,,-47.1794,-26.9968
1.38099,-2.6595,,1029.43,-2514.14,145143,,-0.452623,-8.96979,,-102.31,-77.2089
1.36721,-2.55402,,1028.32,-1612.35,139197,,0.258356,-7.31443,,-97.8981,-46.4754
1.34237,-2.45577,,1018.82,-1223.52,89855.8,,0.747135,-6.21367,,-78.8358,-7.28355
1.31993,-2.35991,,1010.97,-1382.66,51145.4,,0.631738,-5.91891,,-64.1775,18.5016
1.28941,-2.26457,,1001.86,-1081.91,8448.4,,1.20406,-5.08872,,-50.249,37.6644
1.25635,-2.18906,,991.9,-2164.61,-35677.4,,-1.12031,-6.4991,,-36.9842,51.5331
1.27538,-2.04495,,1010.72,-1642.73,49945,,0.0135211,-5.75102,,-59.4359,37.1851
1.24907,-1.84839,,1021.19,-1415.69,101921,,-0.688087,-5.89433,,-63.5091,34.4681
1.36723,-1.68449,,1028.68,-1094.94,141106,,1.27128,-5.536,,-52.325,40.0191
1.12532,-1.61371,,1016.3,-740.552,77235.8,,0.0758239,-6.32498,,-60.2145,33.2742
0.942518,-1.49684,,997.868,-713.926,-9557.92,,-0.647962,-6.08932,,-47.2269,36.1655
0.897607,-1.41646,,996.184,-762.966,-17024.3,,-0.663492,-6.28695,,-44.7577,33.2289
0.891701,-1.35953,,1000.74,-714.74,3355.64,,-0.395554,-6.5552,,-50.9156,27.236
0.86951,-1.304,,1001.39,-661.949,6286.88,,-0.073685,-6.52181,,-52.3733,23.9984
0.868136,-1.2411,,1007.41,-449.148,34209.1,,0.710306,-6.31935,,-60.2634,17.1036
0.910729,-1.17515,,1020.23,-117.132,96998.2,,2.3527,-6.1737,,-68.6719,6.8812
0.935917,-1.11495,,1026.9,47.3798,131635,,4.14548,-6.17835,,-68.4325,0.535662
0.885176,-1.0572,,1025.63,242.639,124915,,5.16504,-6.37256,,-75.4475,-3.47264
0.782355,-0.983644,,1014.18,758.654,66793.9,,6.33549,-6.53853,,-77.6845,-2.72856
0.654938,-0.882807,,989.513,1834.87,-45861.7,,8.22082,-6.67395,,-43.189,8.74953
0.499521,-0.754068,,946.714,2787.25,-205256,,9.02077,-7.22628,,68.7857,40.7476
0.352063,-0.595386,,905.759,1569.47,-322241,,6.49235,-8.65614,,214.472,69.1078
0.280167,-0.406201,,911.579,-1067.63,-307457,,1.89769,-10.1728,,212.175,26.5242
0.287688,-0.208134,,951.284,-1656.42,-190192,,-1.13615,-10.3863,,95.3351,-39.3828
0.32541,-0.0298852,,981.603,-853.508,-78575,,-2.03625,-9.64503,,17.0615,-54.0709
0.363036,0.121503,,994.994,-203.42,-22254.2,,-1.96271,-8.78601,,-9.08124,-39.0502
0.394689,0.253129,,998.646,110.04,-6086.58,,-1.59416,-8.06808,,-11.7773,-19.4608
0.422573,0.373595,,997.694,209.571,-10332.6,,-1.16069,-7.49526,,-6.14468,-2.25277
0.449699,0.489012,,994.705,184.492,-23518.2,,-0.737457,-7.04014,,1.95541,11.3173
0.478099,0.602562,,991.04,85.6037,-39360.2,,-0.357393,-6.69156,,10.0358,20.927
0.508673,0.715385,,987.578,-54.0275,-54008.1,,-0.0407256,-6.44976,,16.8241,26.346
0.541348,0.827548,,984.929,-210.638,-65011.8,,0.198313,-6.31141,,21.6768,27.4397
0.575354,0.938569,,983.477,-367.165,-70964.1,,0.351119,-6.25622,,24.3652,24.3446
0.609433,1.04727,,983.414,-510.761,-71223.4,,0.41909,-6.24367,,24.91,17.7045
0.641706,1.15185,,984.758,-632.117,-65715.7,,0.415896,-6.22292,,23.5414,8.82809
0.669354,1.25169,,987.299,-732.59,-55177.9,,0.350733,-6.13953,,20.8129,-0.666472
0.688591,1.35086,,990.142,-830.116,-43190.2,,0.217785,-5.92544,,17.87,-10.0057
0.697741,1.45689,,991.6,-942.027,-36965.3,,0.0454151,-5.53965,,16.1828,-19.9462
0.698451,1.5762,,989.225,-1056.19,-47080.9,,-0.0766086,-5.05041,,17.6588,-33.4962
0.702705,1.69642,,986.304,-1022.04,-59320.5,,0.0574006,-4.8867,,18.9483,-47.4465
0.711331,1.80622,,987.067,-996.813,-56144.9,,0.13919,-4.68987,,16.6969,-54.1525
0.721957,1.90705,,992.024,-804.334,-35144.7,,0.323073,-4.83626,,11.1369,-49.5344
0.725682,2.01632,,992.748,-1066.72,-32023.2,,0.218,-4.12034,,9.06561,-49.9629
0.72856,2.1156,,998.221,-660.885,-7983.99,,0.40188,-4.6118,,4.33531,-35.5052
0.722827,2.19597,,1016.08,-1192.3,76149.1,,0.181047,-3.62553,,-5.68913,17.1566
0.708827,2.30835,,1014.35,-1719.82,67631.3,,0.0867251,-2.62216,,-3.16419,18.3901
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38412,-2.7797,,1002.78,-2768.31,12646.1,,-0.46488,-9.70447,,-46.8387,-26.7489
1.39433,-2.63462,,1036.96,-2187.54,186454,,-0.296247,-8.41913,,-114.492,-88.7367
1.36511,-2.52963,,1026.18,-1443.93,127815,,0.33847,-6.85016,,-92.8114,-35.8961
1.32598,-2.41704,,1014.06,-1313.18,66176.2,,0.524353,-5.99323,,-70.6961,6.47559
1.29707,-2.28949,,1010.4,-1452.73,48429.2,,0.384755,-5.55422,,-63.2187,25.7114
1.17843,-2.14152,,982.185,-1171.85,-76219.1,,0.0355964,-4.7203,,-20.5059,65.3082
1.33985,-1.97601,,1030.36,-1718.89,150121,,-0.621743,-5.1247,,-66.6231,30.0484
1.2373,-1.82824,,1017.3,-1367.08,82260.8,,-1.28702,-5.27995,,-61.3991,36.245
1.87925,-1.44644,,1030.41,-390.858,150392,,3.73624,-2.95055,,-38.1234,54.7726
1.65202,-1.369,,1005.5,-190.459,25212.6,,3.83067,-4.43772,,-36.7855,42.6954
1.11919,-1.34029,,1013.71,-274.967,64485.6,,0.835538,-5.89131,,-52.12,22.2353
0.982201,-1.20689,,1013.45,-268.106,63200.9,,0.0550592,-5.78924,,-58.9289,11.3476
0.999895,-1.09989,,1018.27,-62.2347,87095.9,,0.942874,-5.40254,,-57.6284,2.34284
0.947383,-1.05474,,1018.27,-93.3303,87084.5,,0.809765,-5.22386,,-63.8044,-1.29931
0.919083,-1.02592,,1017.95,-66.0733,85520.1,,1.23746,-4.97132,,-67.3234,-3.36356
0.973081,-0.989972,,1021.83,90.2421,105213,,3.25892,-4.64822,,-60.906,-7.6497
1.02095,-0.959218,,1022.05,24.4047,106357,,5.48274,-4.5352,,-53.6443,-10.1231
0.979241,-0.939963,,1023.68,93.5878,114765,,6.50393,-4.84344,,-59.7988,-12.4016
0.866831,-0.914036,,1020.26,519.73,97155.5,,6.96686,-5.35527,,-75.9822,-13.391
0.733892,-0.85979,,1002.33,1421.47,10569.8,,8.31481,-5.73356,,-70.0346,-7.16832
0.580678,-0.771976,,965.11,2765.53,-141890,,9.72323,-6.13805,,3.62724,17.0953
0.415384,-0.651312,,912.653,2883.02,-304665,,8.59587,-7.20004,,167.743,63.4239
0.301867,-0.493348,,889.121,165.794,-361481,,3.96371,-9.0336,,266.219,66.5987
0.28772,-0.305306,,923.153,-1963.44,-276322,,-0.683864,-10.12,,165.237,-7.40513
0.335566,-0.12035,,968.275,-1470.55,-130235,,-2.62052,-9.74151,,39.1269,-53.6281
0.391825,0.0378967,,992.788,-516.369,-31850.9,,-2.80004,-8.86992,,-13.2711,-47.7667
0.43692,0.170435,,1001.36,10.1141,6142.85,,-2.43375,-8.10866,,-23.8843,-27.8382
0.470974,0.287151,,1002.08,218.085,9432.9,,-1.95755,-7.52656,,-20.2196,-9.10004
0.498792,0.396919,,999.188,252.97,-3655.03,,-1.47662,-7.07375,,-12.2362,6.09908
0.524878,0.505501,,994.711,190.521,-23489.6,,-1.01754,-6.71294,,-3.31924,17.7737
0.552292,0.615705,,989.813,69.6413,-44590,,-0.59876,-6.43489,,5.01946,25.85
0.582737,0.728289,,985.367,-84.1622,-63205.1,,-0.241441,-6.24545,,11.8439,30.0084
0.616899,0.842456,,982.108,-250.147,-76533.9,,0.0340846,-6.14847,,16.5183,29.9086
0.654352,0.955768,,980.551,-409.8,-82809.3,,0.216652,-6.13,,18.7137,25.5774
0.692574,1.06445,,980.796,-547.049,-81824.3,,0.314228,-6.15371,,18.6192,17.8368
0.727029,1.16596,,982.535,-652.307,-74802.9,,0.354262,-6.17691,,16.993,8.2295
0.755414,1.26073,,985.676,-727.026,-61926.5,,0.355762,-6.16179,,14.3151,-1.41216
0.776544,1.35306,,989.985,-796.67,-43859.3,,0.276993,-6.01165,,10.9921,-9.84063
0.78614,1.45598,,992.836,-898.248,-31643.8,,0.112927,-5.61589,,8.98596,-18.7579
0.787065,1.57586,,991.426,-1028.87,-37710.7,,-0.0329,-5.04579,,9.94653,-31.2229
0.789237,1.70242,,986.76,-1026.56,-57425.3,,0.0622761,-4.81283,,12.8064,-47.7475
0.797618,1.81299,,986.894,-990.209,-56865.5,,0.153214,-4.65524,,11.789,-55.6002
0.808581,1.91114,,992.569,-789.862,-32793.7,,0.317549,-4.83553,,7.00299,-49.2935
0.811932,2.02288,,991.221,-1000.63,-38589.9,,0.251584,-4.21074,,6.94595,-54.5811
0.823285,2.10921,,1004.61,-700.449,21112.1,,0.375499,-4.54282,,-1.1539,-18.9679
0.819492,2.20904,,1010.5,-1774.1,48892.7,,0.138982,-2.71159,,-3.55039,2.69552
0.804693,2.33796,,995.627,-2195.53,-19476.8,,0.14549,-1.90369,,2.67799,-35.738
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40394,-2.78236,,1003.19,-3149.86,14524.9,,-0.771654,-10.1134,,-46.7191,-28.5901
1.41129,-2.62418,,1041.26,-1888.34,210869,,-0.108536,-7.95374,,-119.089,-95.0566
1.36789,-2.51912,,1023.51,-1376.35,113870,,0.332702,-6.60181,,-86.8017,-27.9093
1.31865,-2.38907,,1012.24,-1385.01,57295.9,,0.342697,-5.82415,,-67.3183,13.0069
1.27804,-2.22575,,1011.6,-1418.63,54195.6,,0.290449,-5.12925,,-64.6574,28.7075
1.10503,-1.98863,,986.775,-1681.47,-57363.8,,-2.17778,-4.77255,,-29.1734,60.8708
1.35314,-1.78961,,1033.66,-1243.1,168141,,0.738974,-3.35536,,-57.7665,36.5993
1.95453,-1.31311,,1029.43,-44.3053,145145,,3.50718,-1.33784,,-26.9752,60.0729
2.29833,-1.09227,,1007.43,156.869,34284.7,,6.80615,-1.80726,,9.57608,42.1909
1.54953,-1.03526,,980.227,521.194,-84107.6,,4.03891,-4.00802,,-24.966,11.5107
1.13302,-0.881205,,1010.38,399.524,48309.5,,1.90285,-4.00308,,-43.351,-14.8464
1.04186,-0.760238,,1019.35,522.082,92549.7,,1.59947,-3.34885,,-50.1631,-27.2523
0.917997,-0.754117,,1023.66,386.119,114653,,0.567109,-3.01402,,-69.479,-28.9625
0.916905,-0.757805,,1022.86,408.414,110486,,1.56777,-2.53799,,-69.6508,-28.4814
1.01818,-0.747503,,1019.08,340.229,91207.2,,4.50735,-1.97686,,-53.8525,-28.3495
1.07018,-0.749065,,1014.13,73.4183,66554.1,,6.94743,-1.80657,,-48.348,-27.4897
1.00862,-0.769089,,1018.65,104.162,89026.7,,7.89918,-2.27177,,-55.5244,-26.522
0.880395,-0.784102,,1019.41,641.405,92863.4,,8.35975,-3.10716,,-74.7782,-25.3572
0.738265,-0.76889,,1002.68,1745.02,12211.2,,9.68643,-3.80614,,-74.4105,-18.4856
0.578845,-0.719463,,962.664,3388.98,-150744,,10.958,-4.39942,,1.40386,9.32262
0.409047,-0.637702,,901.805,3828.48,-331966,,9.62395,-5.57054,,191.839,70.986
0.291447,-0.516231,,867.125,631.281,-407027,,4.28305,-7.75411,,331.604,97.3368
0.287605,-0.351604,,905.633,-2569.9,-322553,,-1.53109,-9.46834,,210.38,15.9112
0.366352,-0.172582,,968.17,-2019.73,-130625,,-3.87477,-9.38186,,30.333,-53.2584
0.455374,-0.0135163,,1002.71,-571.556,12341.4,,-3.78583,-8.49546,,-37.3248,-50.2621
0.522399,0.117415,,1013.66,167.285,64248.5,,-3.14722,-7.72004,,-45.2431,-27.2074
0.566308,0.227864,,1014.14,417.092,66574.5,,-2.55587,-7.18156,,-38.7979,-7.11096
0.594283,0.328077,,1010.33,445.168,48106.5,,-2.06616,-6.80235,,-29.8522,8.0699
0.613864,0.426039,,1004.63,369.655,21196.1,,-1.63668,-6.51185,,-20.5803,19.5232
0.631174,0.526774,,998.133,238.386,-8375.97,,-1.23558,-6.27591,,-11.5142,27.9834
0.650544,0.632606,,991.652,74.7375,-36739.8,,-0.856184,-6.09082,,-3.19782,33.464
0.674704,0.743762,,985.998,-104.619,-60592.1,,-0.51071,-5.96925,,3.67923,35.5341
0.705051,0.858315,,981.957,-283.221,-77144.3,,-0.219314,-5.92434,,8.42365,33.6616
0.741014,0.971587,,980.059,-443.503,-84777.1,,0.00109407,-5.95212,,10.612,27.8183
0.778101,1.07776,,980.238,-571.926,-84063.6,,0.14546,-6.02103,,10.6179,19.0234
0.80896,1.17613,,981.816,-667.297,-77712.5,,0.227675,-6.08633,,9.66387,8.65127
0.832858,1.27012,,984.595,-730.242,-66386.2,,0.282211,-6.12868,,8.13848,-1.89677
0.85439,1.35833,,989.586,-773.776,-45550,,0.274418,-6.06808,,5.22536,-10.0159
0.865877,1.45695,,993.911,-860.101,-26980.3,,0.138538,-5.67978,,3.04182,-17.6628
0.867826,1.57767,,993.291,-996.473,-29674.2,,-0.00350669,-5.04616,,3.78856,-29.1711
0.869628,1.70889,,987.576,-1022.49,-54017.5,,0.060117,-4.74254,,7.32341,-47.0696
0.877402,1.82062,,986.837,-977.411,-57103.8,,0.150944,-4.62058,,7.52501,-56.3646
0.887755,1.91609,,993.1,-774.949,-30498.7,,0.289473,-4.82273,,3.67756,-48.5272
0.890291,2.0289,,990.354,-905.727,-42287,,0.25713,-4.34193,,4.89121,-57.1829
0.905722,2.10872,,1007.54,-757.71,34784.7,,0.332401,-4.42632,,-3.48696,-10.6158
0.901998,2.22481,,1002.09,-1832.23,9489.51,,0.197777,-2.61093,,-0.534834,-21.0867
0.888215,2.35449,,984.481,-1825.45,-66853.6,,0.260205,-2.44857,,4.85108,-69.3601
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43429,-2.79624,,1002.9,-3453.8,13192.5,,-0.95735,-10.5373,,-44.5959,-29.9784
1.43816,-2.62952,,1043.84,-1660.82,225849,,0.057464,-7.66998,,-118.848,-101.469
1.38366,-2.52448,,1022.13,-1366.26,106737,,0.286975,-6.53977,,-82.17,-25.696
1.32628,-2.3823,,1011.76,-1430.62,54975.8,,0.230432,-5.7393,,-65.5637,14.8309
1.274,-2.19257,,1012.35,-1352.85,57840.5,,0.33521,-4.79145,,-65.0217,29.9164
1.11274,-1.88584,,1005.38,-1585.79,24681.4,,-2.87316,-4.40087,,-56.3049,41.3833
1.29336,-1.66745,,1028.55,-875.805,140401,,1.0648,-2.43109,,-55.6273,37.3717
2.08988,-1.09187,,1014.38,505.098,67754,,4.66977,-0.819702,,-4.68592,45.9097
2.44527,-0.929791,,985.646,452.668,-62049.7,,7.40491,-1.06821,,4.59011,12.5662
1.49345,-0.731957,,973.513,904.843,-110435,,4.10599,-2.46399,,-21.3964,-20.4665
1.1027,-0.601837,,1012.61,792.959,59099.1,,1.84885,-1.93486,,-44.7206,-38.5555
0.850926,-0.621485,,1023.04,478.615,111459,,-0.589856,-1.40313,,-78.2304,-40.7966
0.862824,-0.632098,,1021.65,577.711,104277,,0.799742,-0.450104,,-76.5326,-39.397
0.99538,-0.633237,,1017.42,540.76,82822.1,,4.35448,0.522575,,-57.4823,-37.1296
1.04098,-0.659534,,1012.52,267.555,58645.4,,6.88057,0.846708,,-52.9286,-34.5017
0.963542,-0.705863,,1016.35,367.907,77500.8,,7.97301,0.377811,,-62.7617,-31.485
0.832221,-0.739496,,1011.82,1144.35,55275.5,,9.22381,-0.465425,,-77.9936,-27.2019
0.683061,-0.737315,,985.961,2820.46,-60747.8,,11.1414,-1.24315,,-54.2932,-11.7725
