dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
185.05,0.5,0.5,50,20

t,0.819
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.93867,2.90688,,1014.26,-82.8481,131431,,0.0176197,0.328611,,8.79987,22.2233
0.940234,3.33673,,1011.89,-188.053,108827,,0.0995802,0.131054,,15.6117,22.5781
0.919444,3.89585,,1009.09,-240.271,82479.6,,0.207013,0.412735,,17.9282,6.16501
0.951197,4.3754,,1015.04,-90.8727,138952,,-0.00578578,0.73775,,11.5479,14.3826
0.961835,4.82172,,1007.98,23.9463,72153.9,,0.119527,0.381988,,4.64218,24.2586
0.939734,5.38284,,1007.42,-0.427118,66957.4,,0.269655,0.242402,,6.15598,10.5363
0.952704,5.85023,,1011.91,-73.5844,109006,,-0.158659,0.518996,,4.1307,18.0881
0.980746,6.31719,,1005.67,-114.973,50932.7,,-0.0792978,0.523347,,-2.71859,18.7276
0.972941,6.85315,,1007.16,-21.1538,64551.2,,0.226943,0.414939,,-1.64031,14.153
0.975299,7.31582,,1005.88,77.2621,52850.4,,-0.00977897,0.549623,,1.17175,27.1883
0.995895,7.86019,,1001.41,203.543,12535.7,,0.0789011,0.777781,,3.57374,27.7482
0.9739,8.39918,,1005.15,301.766,46206.9,,-0.0970078,0.34833,,9.34305,37.6199
0.919091,8.89691,,998.661,354.883,-11775,,-0.51603,0.101314,,8.19329,9.92314
1.5,-0.5,,1039.71,-8.63905,395261,,0,0,,0,0
1.46906,-0.0816959,,1005.77,-214.58,51795.8,,-0.148499,-0.334659,,1.64795,12.7797
1.45431,0.480237,,1017.91,-219.398,166856,,0.336361,0.156137,,-5.59559,-12.1189
1.47194,0.90119,,1016.76,-151.183,155596,,0.0753015,0.336187,,-12.5454,-11.7088
1.47959,1.45291,,1019.2,75.6996,179637,,-0.020304,0.423685,,-12.4989,-3.28444
1.46131,1.87468,,1019.8,163.582,185595,,0.101956,0.344217,,-12.2584,37.0557
1.49864,2.38029,,1011.41,104.727,104259,,0.162149,0.21846,,-7.90971,48.9328
1.47294,2.90214,,1012.42,-53.9903,113874,,-0.00199431,0.0791685,,2.33187,32.4444
1.48497,3.33744,,1010.01,-119.359,91077.6,,-0.0490989,0.437972,,6.012,26.6424
1.50354,3.87465,,1004.99,-33.2856,44693.4,,0.287969,0.408641,,5.29297,5.99063
1.47362,4.37092,,1010.98,51.0132,100207,,0.0799562,0.27782,,5.0721,7.00449
1.49473,4.83434,,1008.42,181.376,76233.7,,-0.103922,0.752033,,0.0334929,19.492
1.50973,5.35253,,1005.27,201.671,47243.3,,0.245547,0.205,,-0.55064,15.5193
1.48691,5.84053,,1006.6,-83.8349,59421.5,,0.0744528,-0.059681,,5.67844,15.9288
1.5027,6.34768,,1005.83,-207.628,52378.5,,-0.249971,0.732211,,5.41017,12.8902
1.51789,6.83364,,1007.01,-79.8711,63239.9,,-0.110285,0.53378,,1.91774,15.4824
1.50696,7.34003,,1003.87,45.3562,34610.9,,-0.0468008,0.473367,,2.20128,29.4481
1.54994,7.8312,,1001.25,234.776,11039,,0.0687622,0.751667,,5.69192,32.8293
1.50433,8.34207,,1004.87,357.039,43623.3,,-0.0211823,0.305602,,12.6356,40.2068
1.48167,8.86554,,997.856,400.627,-18810,,0.0820531,-0.185655,,11.4828,2.92772
2,-0.5,,1040.97,-24.7472,409317,,0,0,,0,0
1.91617,-0.0974404,,1002.02,-101.99,17933.6,,0.117763,0.024737,,3.99122,23.9013
1.93355,0.510708,,1021.16,-222.671,199132,,-0.327152,0.121211,,8.12187,-20.9501
1.91519,0.875932,,1019.97,-158.068,187236,,-0.24692,0.342451,,6.41943,-13.3645
1.93016,1.4268,,1018.22,86.3216,169919,,0.108518,0.439873,,2.52523,-5.27492
1.94241,1.89544,,1021.09,173.416,198358,,-0.167457,0.190447,,-0.723295,35.2544
1.94804,2.38,,1015.51,87.8108,143485,,-0.198582,0.254943,,-1.6572,53.1622
1.94817,2.88074,,1013.03,-117.916,119642,,-0.161723,-0.08727,,2.05953,39.6022
1.94451,3.37151,,1011.51,-208.39,105236,,-0.304156,0.510368,,2.175,22.7502
1.97296,3.86766,,1010.87,-50.5885,99156.1,,-0.251552,0.64469,,-3.78954,3.66526
1.96557,4.34499,,1011.67,82.1037,106690,,-0.0152547,0.096699,,-4.97377,6.75496
1.9564,4.86318,,1009.68,203.287,87943.7,,-0.0897062,0.682238,,-4.62529,16.2423
1.97655,5.35157,,1011.26,205.56,102881,,-0.256615,0.35092,,-3.48458,19.4459
1.98286,5.82385,,1008.48,-99.1025,76767.8,,-0.0545341,-0.134433,,3.05572,23.365
1.97389,6.35522,,1005.04,-321.186,45192.7,,0.0239482,0.546052,,8.07609,11.6776
1.97569,6.84212,,1008.35,-226.937,75569.9,,-0.220609,0.562381,,6.57151,12.6237
1.98961,7.33786,,1006.59,-89.2271,59319.6,,-0.134578,0.600548,,3.49046,29.6093
1.97249,7.86598,,1003.02,189.462,26921.9,,-0.0881151,0.821365,,3.90309,37.5216
1.97694,8.36057,,997.687,317.33,-20282.8,,-0.126961,0.522552,,6.26364,26.1874
1.97761,8.85401,,995.667,350.937,-37766.1,,-0.0805621,0.0296638,,6.27489,-13.4629
2.5,-0.5,,1040.12,-55.185,399782,,0,0,,0,0
2.45483,-0.084206,,1003.78,-49.4162,33742.4,,-0.12838,0.220408,,-1.71867,23.9159
2.44176,0.459688,,1014.94,-229.954,137959,,0.0524466,-0.0777002,,0.931796,-14.0518
2.46469,0.883703,,1015.35,-99.0122,141890,,0.215307,0.662275,,-3.63974,-21.1904
2.46981,1.45378,,1016.83,238.32,156317,,0.24683,0.341798,,-7.94017,-5.83405
2.46085,1.88957,,1019.48,252.838,182324,,0.179131,-0.0210142,,-4.10896,36.4492
2.4658,2.39471,,1013.65,95.7633,125549,,0.0807911,0.309861,,-0.476492,54.2617
2.46756,2.89053,,1011.07,-143.459,101034,,0.17948,-0.0463562,,0.280198,41.6347
2.46949,3.36747,,1008.71,-314.893,78894.4,,0.10934,0.265607,,1.80925,20.7596
2.46199,3.89397,,1010.41,-165.036,94864.7,,-0.132092,0.69989,,-0.411984,-2.60799
2.48326,4.34875,,1011.95,37.0007,109350,,-0.0147912,0.415105,,-7.36731,4.47043
2.47821,4.85788,,1007.24,196.494,65286.6,,0.163476,0.48884,,-8.82256,18.8956
2.46417,5.37534,,1009.17,153.507,83203.5,,-0.049996,0.204248,,-1.63451,25.2333
2.48728,5.83118,,1007.37,-97.0951,66491.1,,-0.0321967,0.189211,,2.54673,28.3972
2.49091,6.34692,,1002.4,-261.65,21346.5,,0.173514,0.510094,,3.40278,12.8634
2.48783,6.85466,,1005.77,-250.476,51812.3,,0.0533992,0.364859,,2.4599,10.1272
2.49942,7.32721,,1004.61,-160.368,41228.1,,0.0441008,0.690367,,0.920121,27.4173
2.48681,7.85432,,1000.81,109.418,7178.35,,0.00760615,0.741612,,-0.827421,35.4706
2.48445,8.32808,,1004.4,281.652,39353.1,,-0.128227,0.431788,,-2.53769,43.976
2.48561,8.84769,,995.541,296.474,-38849.5,,-0.120847,0.110686,,-2.27004,-13.4315
3,-0.5,,1040.89,-99.9695,408434,,0,0,,0,0
2.95647,-0.0868514,,1004.69,-155.718,42001.3,,-0.182011,0.0558145,,-1.56144,22.5016
2.95846,0.493947,,1018.71,-274.373,174790,,-0.197998,0.101185,,-1.61108,-20.5365
2.96404,0.905755,,1020.72,-140.295,194699,,-0.412085,0.580488,,-3.42625,-25.4652
2.97039,1.43549,,1022.31,192.277,210630,,-0.409877,0.488604,,-3.58677,-4.48141
2.96227,1.88059,,1021.35,248.189,200976,,-0.227958,-0.0327574,,0.522836,42.3475
2.9712,2.39368,,1014.64,93.1775,135071,,-0.161997,0.300551,,2.14616,54.3168
2.97822,2.8929,,1014.26,-133.124,131391,,-0.171687,0.0588692,,0.691804,42.0055
2.98129,3.35306,,1010.51,-322.702,95754.2,,-0.049443,0.161441,,3.20616,24.9078
2.97888,3.88295,,1008.82,-239.888,79950.1,,-0.00556415,0.548871,,4.68532,-6.93112
2.97469,4.36953,,1014.05,-3.53217,129392,,-0.136745,0.533188,,-3.0564,-4.86554
2.99658,4.84174,,1011.84,183.63,108319,,-0.072308,0.593967,,-9.72817,20.6612
2.9858,5.35844,,1008.35,180.09,75563,,0.0822416,0.103123,,-4.80946,33.2274
2.98183,5.84565,,1006.66,-32.5897,59970.2,,0.0839787,0.237431,,-0.460459,29.1096
2.99459,6.34705,,1004.84,-156.677,43377.7,,-0.0112978,0.516818,,-1.34199,11.8484
2.98748,6.85283,,1007.32,-199.922,66044.3,,-0.0574584,0.297734,,-1.45435,9.71621
2.98936,7.33262,,1005.38,-136.856,48318.3,,0.00834686,0.748053,,-1.88735,26.5488
2.99466,7.85413,,1000.95,113.389,8376.3,,0.0128165,0.597513,,-2.69081,34.668
2.98608,8.3307,,1002.9,179.708,25828.4,,-0.0249437,0.686812,,-1.56201,40.195
2.98554,8.84295,,997.183,259.246,-24660.7,,0.0107506,0.142102,,-1.12748,-2.5576
3.5,-0.5,,1039.98,-123.798,398271,,0,0,,0,0
3.44263,-0.0785824,,1006.48,-120.988,58297.4,,-0.0774321,0.267085,,7.62838,19.1657
3.45213,0.477726,,1016.26,-299.534,150797,,0.11167,-0.0339039,,9.8249,-16.5108
3.43807,0.900939,,1017.44,-199.511,162284,,0.136701,0.421474,,10.8815,-26.7278
3.43555,1.44684,,1018.96,103.253,177210,,-0.0126095,0.514065,,7.47809,-4.22416
3.45514,1.88458,,1017.7,164.221,164776,,-0.00402263,0.120879,,1.51307,41.7704
3.44863,2.40659,,1011.38,34.4735,103966,,-0.0191199,0.223804,,-1.06078,52.9472
3.44907,2.89947,,1012.63,-183.403,115829,,-0.16802,0.00081257,,0.355043,42.6072
3.45876,3.36661,,1009,-320.986,81613.9,,-0.13668,0.392493,,1.54649,26.4772
3.46222,3.88294,,1006.07,-176.507,54604.9,,0.0714824,0.599383,,1.96419,-8.47708
3.46288,4.37589,,1012.14,4.07967,111200,,-0.0160595,0.298966,,0.533432,-11.5586
3.46156,4.86404,,1012.88,124.617,118186,,-0.286568,0.642252,,-1.02812,20.1558
3.47967,5.35288,,1009.59,131.038,87163.1,,-0.232687,0.274253,,0.249002,37.9746
3.48263,5.84863,,1006.78,-38.9154,61122.7,,-0.138075,0.186059,,2.63314,30.2917
3.47872,6.35153,,1005.69,-182.884,51082.6,,-0.189978,0.437723,,3.80081,11.6382
3.48258,6.84737,,1007.21,-244.198,65095.9,,-0.163562,0.345086,,4.22868,9.68475
3.48402,7.33796,,1005.85,-149.275,52546.9,,-0.105397,0.809874,,2.44334,24.5687
3.49072,7.84504,,1003.3,142.51,29424.7,,-0.0722656,0.688518,,0.748406,35.8363
3.48731,8.34296,,1000.73,306.875,6499.67,,0.0204866,0.452303,,1.956,36.6617
3.48419,8.84445,,996.694,336.93,-28898.1,,0.0844226,0.0932872,,3.26347,-5.5576
4,-0.5,,1039.23,-118.261,389853,,0,0,,0,0
3.96116,-0.0833661,,1003.51,-197.863,31314.8,,-0.0771816,0.0107166,,7.65296,26.3757
3.9734,0.476018,,1015.34,-247.657,141843,,-0.0656838,0.234569,,1.34357,-19.657
3.98793,0.891812,,1016.48,-130.614,152889,,0.0466955,0.413699,,-4.69569,-30.4433
3.98844,1.45515,,1018.69,129.827,174533,,0.0728402,0.388011,,-10.5745,-11.2586
3.98638,1.89516,,1020.65,150.525,193969,,-0.0492684,0.070681,,-15.3739,36.8239
3.99553,2.39093,,1014.46,45.3201,133363,,0.0228059,0.279605,,-15.1689,55.6065
3.98451,2.89862,,1012.64,-117.057,115951,,0.220617,-0.0334607,,-10.6848,46.4867
3.98727,3.36896,,1009.62,-175.983,87464.8,,0.235593,0.464643,,-7.54717,27.9558
3.99274,3.88568,,1007.92,48.1937,71631,,0.225959,0.710489,,-6.66345,-8.70171
3.98944,4.36641,,1012.5,172.052,114587,,0.282769,0.152435,,-5.73422,-10.4326
3.98408,4.85842,,1011.07,156.075,101016,,0.245661,0.442146,,-1.15103,23.0172
3.9795,5.36629,,1008.23,106.139,74511.6,,0.1215,0.290497,,3.84357,40.7129
3.98715,5.84693,,1006.32,-49.2155,56872.5,,0.0932596,0.206126,,5.94885,32.0614
3.98419,6.34949,,1003.85,-199.574,34363.3,,0.109532,0.43212,,6.48075,12.5083
3.98446,6.85338,,1004.89,-251.923,43782.8,,0.138718,0.404937,,5.78021,8.78326
3.98816,7.34069,,1004.28,-132.101,38313.5,,0.111168,0.77507,,4.79265,22.9211
3.98526,7.85458,,1002.32,186.507,20618,,0.0172711,0.682993,,5.41996,35.5272
3.98481,8.32855,,1004.14,343.669,36969.3,,-0.00508671,0.607493,,6.05734,46.2439
3.98665,8.84535,,995.026,521.076,-43267.3,,0.0464222,-0.0747291,,4.35318,-16.6399
4.5,-0.5,,1039.62,-119.617,394279,,0,0,,0,0
4.46051,-0.0927764,,1001.1,-189.89,9757.14,,0.0319862,0.0548154,,3.03683,32.3709
4.45833,0.499882,,1018.45,-296.141,172228,,-0.221508,0.0705744,,6.06034,-27.2499
4.45705,0.906772,,1020.23,-169.143,189783,,-0.335193,0.559619,,6.09747,-33.27
4.45757,1.4453,,1021.79,68.2064,205469,,-0.284546,0.337191,,5.68577,-14.1523
4.44976,1.89648,,1022.92,48.5634,216849,,-0.343531,-0.0101469,,6.26839,35.5499
4.45387,2.40184,,1017.07,-43.7682,158652,,-0.36995,0.455972,,3.75589,55.3103
4.47021,2.89369,,1014.94,-116.774,137977,,-0.246863,0.115944,,1.5465,48.8896
4.46575,3.37412,,1011.08,-134.674,101180,,-0.244751,0.369071,,2.01425,29.1812
4.46614,3.88904,,1010.13,63.5588,92238.9,,-0.395475,0.657127,,3.30966,-8.76208
4.47352,4.37119,,1015.1,155.208,139469,,-0.427255,0.245711,,3.06417,-9.35881
4.48382,4.85387,,1013.04,114.732,119701,,-0.319199,0.468793,,2.2016,26.4128
4.48665,5.36121,,1008.49,61.6551,76910.6,,-0.230385,0.233173,,3.88667,44.0952
4.48258,5.85214,,1006.24,-81.1075,56179.1,,-0.224046,0.213663,,4.85322,32.018
4.48988,6.34933,,1004.52,-210.359,40445.9,,-0.185457,0.472837,,2.6324,10.9019
4.49286,6.85449,,1006.05,-257.196,54402.3,,-0.17698,0.409028,,0.328222,7.51269
4.4921,7.33712,,1005.34,-146.335,47929.3,,-0.158281,0.752842,,0.537728,23.8272
4.49165,7.8449,,1001.78,166.106,15841,,-0.0846918,0.62581,,2.80518,37.518
4.48595,8.33841,,999.853,304.471,-1298.82,,-0.0471509,0.770845,,3.60999,34.3435
4.48834,8.84397,,995.551,571.491,-38761,,-0.0296226,-0.115942,,0.650909,-16.5571
5,-0.5,,1039.37,-110.139,391494,,0,0,,0,0
4.96647,-0.0739126,,1006.24,-62.1021,56112,,0.0256418,0.322854,,5.61625,23.0225
4.96869,0.475042,,1014.59,-197.557,134568,,0.309341,-0.0106964,,9.12856,-19.2761
4.9687,0.900678,,1015.98,-73.5723,148005,,0.375515,0.478992,,9.22599,-34.87
4.97003,1.45035,,1017.6,112.107,163844,,0.27051,0.337909,,5.72959,-13.9303
4.97493,1.89122,,1017.61,7.3729,163977,,0.237013,-0.103018,,3.70772,34.1493
4.97092,2.40964,,1011.77,-161.368,107665,,0.0860902,0.34793,,3.04546,51.9881
4.97165,2.90254,,1011.99,-229.308,109779,,-0.040975,0.142197,,0.548735,46.2282
4.9773,3.36769,,1007.92,-232.59,71585.1,,0.0112213,0.361222,,-0.429425,31.0583
4.96823,3.8931,,1005.21,-55.8342,46759,,0.0795743,0.575301,,2.89544,-6.78283
4.97043,4.37704,,1011.33,11.9574,103451,,0.041159,0.210513,,4.58794,-10.4878
4.97296,4.86517,,1011.41,-15.5561,104299,,-0.0445025,0.524209,,3.16017,25.5672
4.97689,5.36149,,1007.45,-17.2509,67251.3,,-0.0283519,0.310321,,1.56076,44.3372
4.97902,5.85137,,1004.46,-95.8284,39896.3,,0.0817624,0.266018,,-0.228574,30.4396
4.97615,6.35621,,1003.48,-202.995,31088.5,,0.0730791,0.45232,,-2.44583,8.12574
4.97952,6.85333,,1005.69,-275.659,51061.8,,0.00536494,0.363768,,-3.20765,6.84857
4.98074,7.34086,,1005.01,-197.306,44875,,-0.0346121,0.798295,,-2.79046,24.8326
4.98687,7.84741,,1001.64,96.4426,14551.2,,-0.0542391,0.730199,,-2.81707,38.3237
4.9914,8.34156,,999.466,303.642,-4709.34,,-0.0748287,0.528399,,-3.45407,32.1323
4.98987,8.84394,,996.81,434.53,-27898.6,,-0.0856707,0.0247908,,-3.18255,-9.93974
5.5,-0.5,,1039.41,-124.091,391880,,0,0,,0,0
5.46642,-0.0870622,,1002.01,-86.2324,17894.3,,-0.19631,0.139836,,4.24458,33.1632
5.47584,0.486543,,1014.63,-30.4406,134947,,-0.0816999,0.274254,,-2.47662,-23.0216
5.48244,0.906785,,1016.68,133.478,154876,,-0.0585877,0.420324,,-5.88607,-37.9131
5.48623,1.45481,,1020.58,236.236,193267,,-0.173876,0.223913,,-7.09623,-17.0046
5.48618,1.89663,,1021.88,40.5675,206335,,-0.263417,-0.151644,,-6.70963,34.9235
5.49078,2.39882,,1015.34,-189.739,141857,,-0.170105,0.28832,,-4.5542,52.3869
5.4876,2.9045,,1015,-286.492,138521,,-0.133487,0.0919398,,-4.7114,43.9711
5.49158,3.37229,,1011.99,-270.011,109770,,-0.137921,0.497491,,-5.45955,32.184
5.49925,3.88579,,1008.41,-41.0239,76197.8,,-0.0103403,0.682001,,-3.30311,-2.89721
5.49576,4.37652,,1013.24,39.9823,121672,,0.0579589,0.163319,,-0.965529,-9.41597
5.49572,4.86007,,1012.91,-5.43045,118470,,0.0457232,0.449687,,0.272899,24.9114
5.4924,5.36489,,1008.39,13.4831,75997.5,,0.0499497,0.372215,,-0.0131048,42.6586
5.49571,5.85415,,1006.09,-18.2692,54788.6,,0.0560261,0.325705,,-2.19834,27.821
5.49877,6.35243,,1005.13,-115.925,46022.4,,0.0627169,0.407982,,-3.28938,7.72734
5.49474,6.85495,,1006.35,-215.076,57167.1,,0.0852274,0.34739,,-1.381,8.33188
5.49521,7.34283,,1005.48,-161.054,49142.9,,0.0907674,0.741299,,0.990855,25.9244
5.4949,7.85245,,1002.73,94.2347,24284.7,,0.0351492,0.597986,,2.28052,38.4481
5.4903,8.33336,,1003.43,201.847,30560.2,,-0.0446805,0.746498,,2.40622,42.1024
5.48994,8.8458,,996.881,358.977,-27278.8,,-0.0472516,0.0960686,,1.69433,-9.10056
6,-0.5,,1038.01,-165.906,376334,,0,0,,0,0
5.96568,-0.08869,,1000.71,-106.575,6319.56,,-0.0898995,0.264312,,-6.13071,29.8695
5.97378,0.490056,,1016.04,-66.8494,148620,,-0.111769,0.225702,,-12.6257,-27.7745
5.96907,0.906525,,1017.84,126.2,166169,,-0.090622,0.440228,,-9.57526,-34.7473
5.95847,1.45436,,1020.17,225.754,189195,,-0.0363886,0.160663,,1.0346,-12.246
5.9575,1.89757,,1020.94,24.4201,196941,,0.0250859,-0.0972592,,6.7924,37.5623
5.95894,2.40544,,1014.13,-173.156,130147,,0.0603986,0.388166,,7.06564,52.4363
5.96437,2.90341,,1013.45,-244.427,123605,,0.0965012,0.0865265,,5.50072,42.8637
5.96139,3.37944,,1010.88,-234.282,99282.8,,0.0223996,0.437581,,4.08646,31.3095
5.96138,3.89106,,1008.28,-22.0813,74984.5,,-0.147302,0.686385,,5.0698,-0.915352
5.96749,4.3772,,1012.85,46.1104,117960,,-0.194164,0.182329,,7.59501,-7.6752
5.97087,4.86264,,1012.3,-3.85223,112701,,-0.154318,0.489956,,7.06324,24.4637
5.97629,5.36284,,1007.66,12.8005,69179.6,,-0.138558,0.342925,,4.70629,40.9383
5.97591,5.86031,,1006.03,-42.1989,54218.8,,-0.221817,0.273083,,3.25718,25.7839
5.98016,6.35426,,1006.06,-158.948,54465,,-0.262359,0.439688,,3.68479,8.84713
5.98393,6.85217,,1006.66,-236.989,60009.1,,-0.21457,0.400533,,6.83106,11.6703
5.98605,7.34373,,1005.56,-134.257,49944.9,,-0.130391,0.792724,,10.1536,28.2423
5.98916,7.84295,,1002.66,147.4,23687.7,,-0.0201211,0.631562,,12.1265,39.7769
5.98678,8.34388,,999.591,255.965,-3602.34,,0.0444905,0.732243,,12.0251,31.0978
5.98957,8.84648,,996.457,442.38,-30953.3,,0.0340379,0.00876074,,8.1601,-15.1406
6.5,-0.5,,1037.08,-170.019,366109,,0,0,,0,0
6.47826,-0.0681175,,1007.18,-146.784,64800.7,,-0.0531817,0.284861,,-5.14489,6.4304
6.48214,0.485576,,1017.96,-137.043,167387,,-0.0670852,0.257652,,-9.4653,-28.9011
6.48724,0.898042,,1018.76,75.3782,175221,,-0.00444622,0.510407,,-8.66365,-27.8232
6.48984,1.45226,,1018.41,226.311,171775,,0.0711795,0.261881,,-4.02345,-4.15277
6.49103,1.89851,,1018.68,38.466,174469,,0.0386241,-0.115607,,-1.44819,40.2858
6.49348,2.4058,,1012.21,-134.998,111793,,-0.00512031,0.379385,,-0.347173,51.231
6.49176,2.90611,,1011.99,-167.388,109762,,0.0182771,0.120667,,-2.62442,40.2266
6.49456,3.37242,,1009.24,-150.946,83850,,0.100138,0.375898,,-4.15268,31.683
6.49031,3.89209,,1005.35,23.5395,47981.3,,0.165791,0.588319,,-1.73221,2.08994
6.48971,4.38015,,1010.07,70.2528,91678.5,,0.160902,0.177198,,0.0057696,-6.68173
6.49139,4.86709,,1010.46,31.3292,95329.6,,0.156926,0.516509,,-0.732709,22.7538
6.49106,5.36591,,1006.39,50.8743,57494.2,,0.159789,0.326237,,-2.0116,39.4221
