dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18238.7

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26773,-3.4463,,1029.37,-304.858,144801,,1.07289,-7.93132,,-55.601,-77.614
1.25231,-3.38266,,1012.99,-444.424,60941.5,,0.957819,-7.70528,,-10.3077,-31.9869
1.19274,-3.28209,,991.948,-759.773,-35468.7,,0.531308,-7.41816,,44.8493,22.8051
1.10274,-3.13508,,978.813,-1339.17,-89741.9,,-0.314896,-7.18738,,73.4173,59.3077
0.993617,-2.96572,,972.211,-1653.1,-115419,,-1.04456,-6.98012,,83.1929,85.9349
0.874324,-2.80032,,968.09,-1777.48,-130923,,-1.60351,-6.94499,,93.8621,105.55
0.771219,-2.65115,,970.146,-1712.13,-123235,,-1.93132,-6.76885,,97.6615,100.293
0.702493,-2.53129,,975.634,-1299.47,-102235,,-1.8095,-6.25627,,92.8209,79.4469
0.662676,-2.44426,,980.362,-730.024,-83566.4,,-1.35036,-5.71364,,85.6469,60.5666
0.642594,-2.3806,,986.784,-299.031,-57325.7,,-0.896863,-5.38171,,68.5934,41.7961
0.639832,-2.33831,,997.357,-181.057,-11830.5,,-0.6945,-5.34904,,33.9721,20.4808
0.653427,-2.32616,,1010.18,-400.75,47354.2,,-0.798003,-5.69105,,-10.1758,-0.580462
0.673836,-2.33524,,1021.21,-807.68,102028,,-1.05031,-6.31367,,-47.4384,-18.6795
0.685186,-2.34193,,1026.73,-1276.37,130732,,-1.36725,-6.98518,,-65.4285,-28.2912
0.675874,-2.33109,,1024.13,-1788.82,117090,,-1.81912,-7.53099,,-57.2088,-23.4258
0.648919,-2.30498,,1013.58,-2348.63,63822.4,,-2.39986,-7.92649,,-21.7928,-6.14393
0.617241,-2.27072,,1000.33,-2939.75,1500.25,,-3.03015,-8.24096,,25.3789,11.7489
0.590214,-2.21801,,993.381,-3415.33,-29282,,-3.5953,-8.33438,,51.8248,16.6677
0.571912,-2.12387,,998.197,-3324.4,-8091.83,,-3.63094,-7.84741,,34.4326,5.77088
0.566704,-1.99483,,1010.47,-2274.64,48753.7,,-2.46107,-6.9976,,-14.0734,-6.1927
0.565903,-1.87045,,1017.95,-605.444,85507.4,,-0.283546,-6.57447,,-46.2497,-9.69738
0.554833,-1.76743,,1014.12,652.63,66489.4,,1.5196,-6.81025,,-37.5552,-7.56653
0.544322,-1.65925,,1013.35,730.428,62692.2,,1.89352,-7.37282,,-41.6854,-4.62395
0.55307,-1.51877,,1034.46,244.977,172539,,1.69082,-8.04055,,-124.986,-12.6198
0.563837,-1.35237,,1068.29,367.544,379012,,2.56078,-8.96485,,-248.835,-43.6015
0.535945,-1.17909,,1088.86,1195.35,525212,,4.68656,-9.98969,,-326.246,-77.2424
0.453411,-1.01019,,1082.51,2294.58,478245,,7.03589,-10.847,,-310.185,-78.3041
0.334357,-0.846626,,1053.31,2966.81,282642,,8.36452,-11.6785,,-195.092,-46.8521
0.211379,-0.681556,,1019.03,2442.13,90928.6,,7.87093,-12.5812,,-45.1697,-17.9854
0.112178,-0.50862,,998.432,1044.22,-7044.24,,5.9198,-13.1963,,48.3878,-19.2766
0.048577,-0.330119,,995.182,-83.1575,-21431.8,,3.62213,-13.1306,,65.4188,-40.3094
0.0175353,-0.154256,,999.964,-458.061,-163.212,,1.79848,-12.411,,46.0197,-55.0027
0.00925082,0.0116757,,1004.45,-484.425,20342.7,,0.637092,-11.3649,,26.6885,-55.216
0.0140323,0.164268,,1006.65,-490.745,30611.8,,-0.0122437,-10.2786,,16.8855,-47.7506
0.0247561,0.303168,,1007.24,-527.401,33373.2,,-0.340344,-9.29548,,14.0942,-38.4757
0.0367667,0.429655,,1007.14,-575.085,32922.9,,-0.484369,-8.46523,,14.5442,-29.8719
0.0471095,0.545637,,1007.02,-609.722,32360.1,,-0.524829,-7.79435,,15.6322,-22.6224
0.0537438,0.652976,,1007.24,-615.187,33393.1,,-0.502705,-7.27451,,15.9023,-16.7135
0.0549985,0.753396,,1007.92,-582.767,36613.4,,-0.436489,-6.89399,,14.6976,-11.8843
0.0493355,0.848736,,1008.99,-509.555,41687,,-0.335808,-6.64054,,11.9324,-7.82739
0.0353813,0.941114,,1010.23,-398.483,47610.8,,-0.211002,-6.50189,,7.89753,-4.29734
0.012081,1.03305,,1011.33,-257.574,52895.3,,-0.075673,-6.46533,,3.16432,-1.19918
-0.0211441,1.12785,,1011.85,-99.405,55410,,0.0546962,-6.516,,-1.32048,1.33976
-0.0641616,1.23023,,1011.2,55.2523,52247.9,,0.156412,-6.631,,-4.15214,2.91536
-0.115214,1.34637,,1009.04,167.417,41908.2,,0.179848,-6.76699,,-4.44829,3.25734
-0.168895,1.4826,,1006.46,216.746,29731.1,,0.107639,-6.87961,,-4.13858,3.37117
-0.221031,1.64777,,1003.11,255.514,14188.1,,0.0577973,-6.97679,,-2.3561,2.81632
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33733,-3.47516,,1015.51,-1367.67,73355.8,,0.294283,-8.87035,,-9.2581,-44.1738
1.31859,-3.44074,,978.781,-1632.3,-89867.6,,0.0123598,-8.88124,,90.2812,50.8787
1.27026,-3.32662,,973.632,-3479.19,-109978,,-1.89329,-9.60557,,98.5075,60.4592
1.21536,-3.14785,,995.748,-3814.34,-18945.4,,-2.59609,-8.92633,,26.7316,15.3885
1.13034,-2.95624,,1007.6,-3146.56,35065.7,,-2.37478,-7.88758,,-13.6836,2.06865
1.01499,-2.76876,,1012.35,-2378.31,57836.8,,-2.1067,-7.19617,,-27.6004,0.628354
0.887172,-2.60636,,1008.23,-1522.11,38061.2,,-1.79427,-6.41469,,-13.9311,11.0876
0.788265,-2.49155,,995.043,-950.234,-22040.9,,-1.54226,-5.80668,,26.9682,35.8823
0.73074,-2.41862,,983.049,-879.291,-72710.4,,-1.5373,-5.68342,,67.6045,53.2835
0.701422,-2.37128,,977.073,-857.656,-96611.3,,-1.4706,-5.68859,,90.1436,57.7013
0.683694,-2.33186,,975.546,-518.621,-102577,,-1.02118,-5.54235,,98.2128,54.0916
0.680658,-2.30825,,978.929,6.15105,-89280.8,,-0.311185,-5.41054,,88.4279,45.4024
0.69117,-2.30371,,986.302,393.031,-59331.3,,0.300066,-5.47586,,64.0219,34.1537
0.702739,-2.30045,,994.662,456.799,-23704.7,,0.5559,-5.73725,,36.9917,21.7281
0.704609,-2.28242,,1001.59,135.196,7187.18,,0.303248,-6.16252,,15.6203,10.5621
0.697613,-2.25142,,1006.22,-542.002,28613.9,,-0.457949,-6.71293,,1.52664,2.82349
0.69124,-2.21717,,1011.14,-1346.52,51999.8,,-1.42063,-7.29474,,-14.0116,-4.14847
0.688958,-2.17378,,1019.29,-1806.13,92232.8,,-2.0126,-7.63727,,-40.4195,-12.9686
0.681151,-2.10014,,1026.23,-1541.72,128083,,-1.72671,-7.41475,,-63.9873,-17.4161
0.662425,-1.99302,,1024.28,-601.249,117867,,-0.416142,-6.88916,,-60.454,-14.7563
0.633689,-1.87621,,1010.32,515.802,48057.6,,1.26888,-6.68976,,-19.4651,-10.7156
0.60159,-1.76157,,992.321,907.011,-33863.7,,1.9706,-6.91611,,33.3814,-5.07318
0.591334,-1.6353,,993.235,346.747,-29915.2,,1.47685,-7.34701,,20.3996,-0.174168
0.61107,-1.48663,,1021.78,15.0189,104932,,1.42485,-7.93962,,-82.3275,-7.96547
0.625455,-1.32453,,1055.67,532.107,297308,,2.89301,-8.79338,,-193.137,-32.6362
0.591694,-1.16233,,1070.36,1482.7,392966,,5.2647,-9.74285,,-246.468,-49.1076
0.499982,-1.00537,,1057.25,2438.65,307175,,7.40609,-10.686,,-216.441,-33.9103
0.372509,-0.848298,,1023.21,2766.86,112320,,8.26181,-11.7498,,-95.5814,4.67149
0.24447,-0.680562,,988.299,1776.57,-50986,,7.16724,-12.8812,,51.2459,27.9872
0.146563,-0.49732,,972.46,39.6112,-114467,,4.68443,-13.5591,,126.691,9.25971
0.0907558,-0.30612,,976.25,-1055.63,-99834,,2.14808,-13.344,,118.771,-29.6151
0.0708077,-0.119691,,985.918,-1196.25,-60923.2,,0.373701,-12.3867,,82.7515,-53.2029
0.0740674,0.0532965,,992.734,-1068.31,-32084.4,,-0.620234,-11.1417,,56.3329,-55.763
0.0898034,0.20988,,996.426,-1010.72,-15957.3,,-1.09615,-9.92656,,42.8301,-48.4999
0.1107,0.350549,,998.619,-1015.16,-6207.77,,-1.26795,-8.87201,,36.588,-38.7985
0.131872,0.477506,,1000.32,-1028.14,1443.14,,-1.26143,-8.01111,,33.5752,-29.6287
0.14994,0.593734,,1001.84,-1016.86,8360.62,,-1.15011,-7.33589,,31.9417,-22.0152
0.162561,0.70231,,1003.2,-971.072,14601.6,,-0.983843,-6.82402,,30.8468,-16.159
0.168214,0.806041,,1004.4,-891.911,20122.6,,-0.798639,-6.45139,,29.7198,-11.8563
0.166042,0.907518,,1005.45,-782.771,24998.8,,-0.616172,-6.19669,,28.1137,-8.72223
0.155727,1.00921,,1006.35,-644.995,29227.6,,-0.442929,-6.04377,,25.7623,-6.32871
0.137471,1.11349,,1007.1,-477.841,32728.6,,-0.273429,-5.98251,,22.5692,-4.26804
0.111993,1.22274,,1007.64,-284.986,35289.6,,-0.103784,-6.00446,,18.6393,-2.18336
0.080473,1.33979,,1007.8,-87.1709,36014,,0.0451861,-6.08697,,14.5027,-0.00672444
0.0449505,1.46788,,1007.38,74.0364,34052.5,,0.125488,-6.17798,,10.7751,2.07798
0.00942391,1.60986,,1006.79,172.755,31292.1,,0.125117,-6.22864,,7.27989,4.3659
-0.0224044,1.76966,,1005.87,224.075,26954.1,,0.104039,-6.24439,,4.74499,6.1509
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38681,-3.49614,,997.804,-2020.37,-9845.11,,-0.162501,-9.47798,,42.4331,1.47599
1.37458,-3.45196,,969.999,-3661.88,-123788,,-1.66654,-10.5421,,112.971,70.5821
1.36996,-3.30768,,1003.74,-4140.69,17083,,-2.36731,-10.0335,,16.4128,-13.9213
1.32452,-3.1586,,1011.13,-3325.64,51946,,-1.85889,-8.50393,,-11.4173,-22.0568
1.25928,-2.9811,,1020.32,-2500.82,97502.8,,-1.33878,-7.11511,,-40.8137,-26.4806
1.14035,-2.79617,,1014.64,-1362.92,69040.7,,-0.664306,-5.88585,,-31.9891,-4.60415
0.989755,-2.63332,,999.686,-805.735,-1417.73,,-0.826726,-5.54037,,1.00292,29.56
0.882343,-2.50319,,994.557,-899.718,-24165,,-1.36604,-5.73096,,18.7499,36.934
0.830797,-2.40767,,999.341,-969.631,-2966.09,,-1.61352,-5.74821,,11.7592,22.0752
0.803134,-2.34593,,1001.49,-968.014,6759.46,,-1.63189,-5.72768,,8.56691,14.4385
0.776427,-2.29929,,998.221,-1064.51,-7987.08,,-1.72054,-5.80828,,19.0243,16.0563
0.752851,-2.27221,,990.231,-1153.14,-42813.6,,-1.73837,-5.98047,,42.875,24.3973
0.740657,-2.27302,,981.144,-1100.11,-80425.2,,-1.5052,-6.26015,,69.7273,36.3466
0.733916,-2.27566,,975.207,-876.886,-103894,,-1.06016,-6.44946,,87.5182,44.4883
0.727011,-2.25476,,976.118,-570.451,-100347,,-0.576653,-6.46329,,86.2251,39.815
0.725912,-2.21485,,985.245,-353.401,-63706.9,,-0.228329,-6.46566,,60.1285,23.434
0.735912,-2.17798,,999.238,-219.16,-3432.62,,0.065802,-6.61571,,18.7645,5.56018
0.745584,-2.14471,,1010.61,72.8762,49449.2,,0.640931,-6.82377,,-13.9985,-6.21715
0.735132,-2.08836,,1011.83,579.548,55321,,1.47699,-6.89317,,-18.1819,-8.80637
0.700858,-1.98988,,999.506,1084.43,-2224.13,,2.19697,-6.83655,,15.6156,-6.96023
0.657185,-1.8628,,977.547,1068.95,-94746.3,,2.17659,-6.841,,78.0351,-5.68487
0.632873,-1.72643,,967.499,136.281,-133114,,0.998548,-6.98425,,99.5775,-1.74117
0.649763,-1.58497,,987.845,-571.483,-52889.6,,0.184823,-7.32065,,23.4573,-0.940402
0.684003,-1.43676,,1023.08,-146.385,111650,,1.2117,-7.8628,,-86.6935,-12.4617
0.692804,-1.2842,,1050.53,836.91,265640,,3.60571,-8.53469,,-164.35,-29.1998
0.644812,-1.13256,,1056.79,1894.91,304285,,6.20833,-9.27071,,-193.531,-30.4362
0.539937,-0.983754,,1037.78,2801.95,191061,,8.12167,-10.1729,,-155.382,-5.1001
0.404149,-0.830828,,1000.85,2940.88,3855.12,,8.55009,-11.3871,,-33.9375,35.1262
0.273976,-0.661994,,966.815,1648.65,-135640,,6.96523,-12.7415,,106.179,51.2955
0.180972,-0.47278,,955.906,-290.671,-174507,,4.0826,-13.5457,,164.166,18.9967
0.136017,-0.273863,,965.631,-1301.17,-139987,,1.39538,-13.2803,,136.559,-30.503
0.129597,-0.0816014,,978.834,-1279.08,-89659.7,,-0.301086,-12.1925,,90.4871,-55.9844
0.146081,0.0941448,,987.173,-1095.04,-55703.1,,-1.11816,-10.8481,,61.7137,-56.599
0.173197,0.251272,,991.589,-1027.46,-37012,,-1.39815,-9.58974,,48.6321,-47.4973
0.203095,0.391749,,994.072,-1028.67,-26277.8,,-1.38769,-8.53315,,43.8823,-36.8994
0.230955,0.519055,,995.686,-1037.76,-19215.4,,-1.2304,-7.6915,,42.9742,-27.7994
0.25398,0.636975,,996.869,-1024.44,-13998.3,,-1.00997,-7.04168,,43.6396,-21.0423
0.27085,0.748973,,997.885,-978.766,-9483.62,,-0.775186,-6.55233,,44.533,-16.5516
0.281398,0.857904,,999.048,-899.199,-4282.99,,-0.551415,-6.19531,,44.5824,-13.7576
0.286336,0.965985,,1000.75,-790.003,3397.57,,-0.353637,-5.94499,,42.8082,-11.7219
0.286454,1.07479,,1003.24,-669.771,14743.3,,-0.211643,-5.76399,,38.687,-9.34908
0.281226,1.18616,,1005.89,-567.705,27058,,-0.159926,-5.594,,33.274,-6.32286
0.269788,1.3032,,1007.26,-462.49,33481.1,,-0.12734,-5.43472,,28.988,-3.88952
0.254687,1.42698,,1007.3,-261.368,33653,,0.0514508,-5.43006,,25.9256,-2.27085
0.239389,1.55481,,1007.58,34.8248,34970.6,,0.345265,-5.64595,,22.0881,0.752707
0.224948,1.68802,,1007.72,281.931,35666.4,,0.560595,-5.88726,,18.5206,4.29
0.21443,1.8311,,1006.57,369.054,30233.4,,0.644754,-5.94509,,16.5449,5.3738
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42057,-3.4986,,987.042,-2809.09,-56251.5,,-0.783108,-10.1084,,71.0071,28.5912
1.43265,-3.41407,,994.025,-4589.85,-26483.4,,-2.46795,-11.0976,,48.646,6.07111
1.42622,-3.28903,,1009.15,-3173.08,42439.5,,-1.27864,-9.08286,,3.24706,-28.2903
1.39647,-3.16608,,1009.73,-2638.75,45228.7,,-0.844282,-7.85648,,-4.98753,-22.7072
1.32076,-3.03527,,992.433,-2157.42,-33382.8,,-0.596565,-6.8711,,25.8439,17.2696
1.23338,-2.86316,,992.532,-2008.04,-32956.1,,-1.01374,-6.39254,,14.797,29.2813
1.11297,-2.68822,,991.401,-1602.69,-37815.4,,-1.27662,-6.177,,11.2772,41.3901
0.9951,-2.52795,,995.915,-1192.26,-18209.8,,-1.44102,-5.97905,,5.62186,33.3945
0.923095,-2.42524,,996.636,-778.511,-15030.2,,-1.20263,-5.60026,,8.87346,26.9733
0.881052,-2.35227,,997.515,-532.852,-11130.4,,-0.921621,-5.40962,,10.2755,20.2346
0.855204,-2.28581,,1001.97,-410.632,8952.45,,-0.717558,-5.32575,,2.63975,9.06077
0.839679,-2.23008,,1006.65,-481.281,30637.2,,-0.771502,-5.4287,,-6.84895,0.151572
0.836011,-2.20887,,1008.48,-672.739,39265.7,,-0.983643,-5.81049,,-10.835,-2.78512
0.829786,-2.2049,,1005.82,-812.394,26704.4,,-1.09019,-6.22652,,-4.79043,-0.340589
0.811904,-2.19038,,999.631,-752.637,-1664.03,,-0.897435,-6.38328,,10.1846,4.70531
0.790995,-2.16228,,993.552,-377.558,-28539.4,,-0.20845,-6.31359,,26.2217,7.72246
0.776283,-2.13705,,988.862,255.729,-48612.4,,0.936584,-6.31947,,39.1146,8.83342
0.758056,-2.11262,,981.041,931.727,-80837.7,,2.11449,-6.54745,,61.2719,11.4904
0.729122,-2.05898,,969.774,1291.26,-124633,,2.63269,-6.88816,,95.1637,10.813
0.700047,-1.95485,,960.294,959.936,-159190,,2.0702,-7.06377,,122.095,1.32438
0.688255,-1.81549,,959.521,-136.91,-161920,,0.481928,-6.99756,,114.676,-7.22516
0.715284,-1.66523,,981.126,-996.916,-80499.1,,-0.834205,-6.95943,,37.6717,-10.6411
0.75654,-1.51632,,1011.15,-662.781,52045.4,,-0.17972,-7.19896,,-49.1477,-15.9134
0.77568,-1.37039,,1034.51,234.276,172835,,2.00693,-7.62976,,-107.126,-23.4456
0.756703,-1.22754,,1047.73,1216.51,248819,,4.73734,-8.15063,,-144.031,-26.3798
0.683886,-1.08846,,1043.64,2195.61,224658,,7.15216,-8.80306,,-154.246,-13.9842
0.562336,-0.950616,,1017.78,2999.96,84657,,8.64595,-9.75257,,-104.623,19.2507
0.417995,-0.804148,,977.031,2875.4,-96776.4,,8.4897,-11.1453,,26.0592,61.2417
0.288362,-0.635481,,944.522,1128.94,-212330,,6.20154,-12.7123,,160.699,69.6882
0.206517,-0.441292,,941.471,-1054.3,-222010,,2.77938,-13.567,,191.255,21.7241
0.180322,-0.236815,,959.963,-1861.87,-160363,,-0.0142319,-13.1353,,134.742,-36.7614
0.193938,-0.0419553,,978.031,-1575.63,-92836.1,,-1.46849,-11.8468,,76.6044,-59.0561
0.226968,0.13348,,987.891,-1263.87,-52698.1,,-1.9232,-10.4019,,48.1181,-54.2375
0.265262,0.289163,,991.84,-1141.84,-35933.7,,-1.86531,-9.13682,,40.1293,-42.4599
0.301314,0.428728,,992.779,-1124.31,-31886.4,,-1.60131,-8.11985,,41.5008,-31.796
0.332114,0.556577,,992.534,-1131.13,-32944.1,,-1.28281,-7.32765,,46.0387,-24.1496
0.357332,0.676603,,992.231,-1121.61,-34252.7,,-0.97389,-6.72009,,50.6015,-19.4762
