dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.3765,0.5,0.5,50,20

t,0.447
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.981207,8.51022,,1000.44,-16.1681,3879.64,,0.229357,1.23581,,5.03926,3.2111
0.968067,9.00813,,999.091,-43.9619,-8004.48,,0.149535,1.29454,,3.65176,-5.43967
1.5,-0.5,,1004.81,-205.707,43081.9,,0,0,,0,0
1.53405,-0.00956663,,1000.89,-34.2125,7881.96,,0.221442,0.423753,,-6.16773,2.16247
1.49468,0.522773,,1003.98,-86.1014,35595.2,,-0.086659,0.147343,,-6.10073,3.05095
1.50384,0.975491,,1002.37,-64.2747,21092.5,,-0.0753734,0.532056,,-5.61692,5.92767
1.51377,1.50054,,1002.2,-75.9613,19597.1,,-0.00692167,0.170346,,-4.09623,5.95334
1.50464,1.96647,,1001.49,-122.78,13175.8,,-0.0362669,0.455654,,-3.68011,3.17926
1.51704,2.4904,,1001.05,-69.0278,9289.53,,0.0665489,0.495348,,-4.48287,0.344041
1.51342,2.97368,,1002.27,-26.4677,20156.1,,0.0427625,0.408932,,-4.33609,4.48699
1.51438,3.47921,,1000.61,-45.0317,5370.29,,0.0288021,0.587164,,-4.12835,4.59107
1.52099,3.97933,,1000.92,-84.9809,8181.08,,0.0633691,0.473733,,-4.63938,-0.737953
1.51831,4.47161,,1001.12,-64.3973,9959.83,,0.139732,0.63317,,-3.16396,1.97099
1.51556,4.98182,,1000.43,14.795,3823.37,,0.13645,0.69361,,-1.46063,5.90335
1.51517,5.47691,,1000.34,-33.5837,3042.83,,0.0511007,0.542258,,-1.77136,0.466024
1.52172,5.97448,,1000.45,-89.6058,4010.64,,0.132522,0.752045,,-1.80749,-4.75541
1.51997,6.47198,,1000.11,-42.6367,933.081,,0.195791,0.696759,,-1.50026,-3.28294
1.50675,6.98703,,1001.06,-35.828,9368.55,,0.113306,0.699173,,-2.30888,0.507085
1.51126,7.47541,,1001.41,-34.6989,12478.9,,0.123061,0.934374,,-2.58066,5.66569
1.52021,7.96422,,998.565,-7.05156,-12611.3,,0.238181,0.69447,,-0.292305,6.83568
1.50435,8.48109,,998.572,1.0161,-12553.4,,0.224856,1.03201,,1.60386,-1.25546
1.48905,8.98701,,999.802,-25.8641,-1743.21,,0.0718087,1.18706,,0.802628,-3.26534
2,-0.5,,1006.57,-218.569,59131.1,,0,0,,0,0
1.97365,-0.0171189,,1000.96,-46.1688,8528.97,,0.0630594,0.437224,,-4.34132,2.71655
1.98995,0.487297,,1002.47,-117.051,21977,,0.251604,-0.0208901,,-3.85664,3.80418
1.98601,0.98022,,1001.58,-88.038,14032.8,,0.274964,0.540678,,-3.76532,6.44806
1.98028,1.48858,,1001.31,-96.553,11580.6,,0.253433,0.122867,,-2.87235,6.94324
1.98561,1.97438,,1000.57,-143.333,5045.42,,0.26654,0.485548,,-3.0456,2.12598
1.98291,2.49078,,1001.36,-73.4992,12063.9,,0.215393,0.504356,,-4.1434,-0.15238
1.98234,2.96916,,1001.62,-32.3442,14374.9,,0.255964,0.398846,,-3.55509,5.40429
1.97985,3.48257,,999.759,-69.2275,-2129.45,,0.208201,0.540285,,-2.44233,4.4173
1.97993,3.9806,,1001.41,-107.989,12474.8,,0.147276,0.498175,,-2.39172,-0.995543
1.98361,4.47167,,1001.41,-61.4263,12500.7,,0.188919,0.711362,,-2.78974,3.13192
1.98294,4.97845,,999.545,24.0472,-4008.18,,0.209227,0.642221,,-2.52754,6.57067
1.97903,5.47596,,999.6,-34.2405,-3523.04,,0.175288,0.485204,,-2.02727,0.287266
1.97908,5.98324,,1001.01,-83.539,8939.34,,0.106101,0.804842,,-1.84142,-4.91777
1.98886,6.47068,,1000.95,-37.4287,8370.06,,0.104946,0.735763,,-2.22849,-3.45032
1.98934,6.97586,,1000.16,-39.3883,1393.05,,0.163522,0.65938,,-2.64042,-0.233593
1.98083,7.48231,,1001.44,-28.05,12777.2,,0.086677,0.892783,,-3.03533,5.80787
1.99118,7.97919,,1000.51,11.0326,4520.42,,0.0319031,0.891688,,-2.48256,9.34818
1.99355,8.47315,,999.942,70.7102,-514.356,,0.0968614,0.683471,,-0.348109,3.26927
1.98847,8.97741,,999.737,-1.32061,-2316.94,,0.0711881,0.957646,,0.0114735,-4.30827
2.5,-0.5,,1005.66,-211.723,50802.3,,0,0,,0,0
2.50241,-0.0110053,,1000.41,-25.0102,3580.47,,0.26438,0.478893,,-5.7683,3.98803
2.51051,0.500383,,1002.9,-79.021,25796.6,,0.20295,0.114506,,-6.82525,2.98663
2.51383,0.973155,,1002.03,-45.388,18072.2,,0.198621,0.514863,,-7.33085,6.88261
2.51614,1.49781,,1001.25,-60.5711,11056.4,,0.201648,0.167403,,-6.16833,8.05073
2.51465,1.97099,,1000.73,-122.335,6497.49,,0.162972,0.420813,,-4.99526,1.80096
2.51485,2.49278,,1001.6,-62.3087,14173.4,,0.168267,0.534999,,-5.38591,-0.741194
2.51846,2.97224,,1002.13,-4.47221,18949.5,,0.194889,0.450988,,-5.26864,7.14721
2.51881,3.47876,,999.194,-50.2411,-7096.78,,0.232955,0.484281,,-2.62513,6.3539
2.5157,3.98282,,1000.39,-120.56,3415.28,,0.199367,0.469434,,-1.15591,-1.30671
2.5167,4.47551,,1001.7,-71.4624,15060.1,,0.157511,0.733323,,-1.93918,2.17301
2.51907,4.97865,,1000.31,34.4934,2762.5,,0.171607,0.680611,,-2.90845,6.70277
2.51897,5.47142,,999.131,-9.42815,-7655.39,,0.230238,0.475159,,-2.66825,1.12179
2.51343,5.98184,,999.861,-78.2064,-1222.83,,0.212652,0.706105,,-1.81071,-4.62505
2.51037,6.47792,,1001.09,-52.7374,9629.71,,0.122483,0.740705,,-1.45734,-3.7733
2.51349,6.97306,,1000.56,-52.9136,4965.22,,0.132778,0.693869,,-1.70593,-0.715273
2.51075,7.47715,,1000.74,-43.2309,6515.13,,0.147485,0.798149,,-1.76806,5.92364
2.50531,7.97576,,1000.59,1.84531,5201.02,,0.109447,0.807377,,-0.0527957,11.7478
2.49261,8.47922,,998.634,0.665013,-12014.9,,0.0597475,0.886053,,2.25888,1.15079
2.48898,8.97496,,1000.04,13.2203,384.584,,0.0315662,0.852028,,1.30831,-3.58795
3,-0.5,,1006.78,-191.846,61119.9,,0,0,,0,0
3.00575,-0.0135725,,1001.63,-21.995,14422.6,,0.147908,0.422596,,-6.29709,0.954458
2.99419,0.499842,,1004.26,-86.1048,38101.5,,0.0816031,0.0116178,,-5.72294,1.86161
2.99108,0.978285,,1003.74,-51.8708,33356.9,,0.0620475,0.538991,,-6.13437,6.97429
2.99082,1.49324,,1002.97,-66.3951,26495.4,,0.0683655,0.126825,,-5.4556,9.65236
2.98782,1.96949,,1001.47,-140.067,13012.2,,0.0824856,0.425523,,-3.95145,2.82579
2.9894,2.4936,,1002.47,-87.1118,21999.8,,0.0707651,0.5112,,-3.5251,-1.29929
2.98869,2.97303,,1003.75,-17.9502,33507.4,,0.0469654,0.464432,,-3.62727,8.02763
2.98907,3.47736,,1000.64,-43.4832,5622.99,,0.0660256,0.51081,,-2.77741,8.5277
2.99035,3.98003,,1001,-118.168,8853.39,,0.106392,0.438286,,-0.97591,-0.306609
2.98769,4.47493,,1002.15,-89.8105,19075.8,,0.0818596,0.680721,,-0.192594,1.38035
2.98656,4.98003,,1001.54,16.9601,13620.2,,0.0241925,0.680118,,-1.28362,5.61548
2.99094,5.47272,,1000.92,-2.05292,8175.08,,0.0411683,0.54046,,-2.57116,1.24497
2.99421,5.97611,,1000.96,-62.7297,8542.74,,0.0909003,0.671548,,-2.18118,-3.491
2.991,6.47514,,1001.42,-60.2602,12577.4,,0.0666112,0.675262,,-0.613414,-3.1045
2.98997,6.97572,,1001.33,-71.441,11785.5,,0.0249878,0.708556,,0.0679501,-0.92845
2.99388,7.47767,,1002.05,-58.6298,18171.6,,0.0191921,0.815922,,0.168692,6.52816
2.99749,7.96678,,1001.1,-5.85934,9702.54,,0.0470268,0.817754,,1.22675,14.1978
2.99421,8.4818,,996.778,22.2077,-28176.5,,0.0506243,0.787305,,1.98141,-3.29504
2.99231,8.97222,,1000.42,-0.572903,3705.5,,0.0155618,0.826562,,1.14227,-3.09906
3.5,-0.5,,1008.22,-185.288,74422.1,,0,0,,0,0
3.4959,-0.0177824,,1001.27,-62.5463,11258.8,,0.132329,0.306476,,-4.40332,3.15168
3.5048,0.491457,,1003.22,-97.3533,28711.2,,0.23434,0.0612855,,-4.0617,2.08258
3.50716,0.977549,,1002.74,-64.0472,24354.4,,0.256535,0.512969,,-4.78622,6.45988
3.50642,1.49288,,1002.09,-75.6708,18537.1,,0.235754,0.164241,,-4.6225,10.8717
3.50918,1.97071,,1000.39,-139.665,3458.11,,0.260938,0.436758,,-3.67769,3.76541
3.50766,2.4935,,1001.31,-89.4316,11574.7,,0.256877,0.500179,,-3.49603,-1.41019
3.50615,2.97132,,1002.37,-19.4314,21111.1,,0.257036,0.459879,,-3.79203,7.91363
3.50519,3.47995,,999.453,-27.9049,-4825.25,,0.257049,0.537349,,-3.45881,9.48443
3.50703,3.98145,,1000.13,-87.5221,1114.94,,0.253642,0.469738,,-2.8432,0.893365
3.50691,4.47165,,1000.47,-64.7287,4188.09,,0.275565,0.662986,,-2.63004,1.28725
3.50312,4.97961,,999.123,33.4017,-7723.69,,0.281445,0.649974,,-3.51596,4.06916
3.50166,5.47624,,999.351,22.1365,-5720.87,,0.243457,0.535287,,-4.92188,0.184937
3.50209,5.97808,,1000.11,-27.6717,1001.62,,0.205885,0.686849,,-5.06063,-2.44773
3.50291,6.47317,,999.943,-28.6551,-506.362,,0.213414,0.659877,,-3.74214,-1.45725
3.50065,6.97461,,999.501,-49.3705,-4397.23,,0.201568,0.661601,,-2.2412,-0.230648
3.49687,7.48041,,1000.85,-45.8486,7547.98,,0.138197,0.782289,,-1.0182,7.34736
3.49665,7.97145,,1000.27,4.49211,2410.44,,0.0826457,0.80555,,0.073523,14.6651
3.49591,8.47431,,998.165,48.9414,-16108.9,,0.0314654,0.695995,,0.318666,0.241645
3.49509,8.97119,,1000.17,6.44938,1460.63,,0.008847,0.782519,,0.0426471,-5.3585
4,-0.5,,1008.45,-185.563,76530.1,,0,0,,0,0
4.00343,-0.0196505,,1000.43,-22.6564,3783.44,,0.182593,0.423663,,-4.72038,5.84204
4.00448,0.501439,,1004.06,-77.2185,36281.4,,0.139145,0.0938692,,-4.86287,1.06214
4.00433,0.976693,,1004.05,-47.7794,36209.9,,0.101957,0.482355,,-5.10157,6.27345
4.0028,1.49475,,1003.48,-68.098,31018.4,,0.0683458,0.148152,,-4.24088,11.7297
4.00099,1.97046,,1001.92,-129.338,17016.2,,0.0490914,0.446548,,-3.24121,4.52293
4.00294,2.49319,,1003,-78.3609,26724.2,,0.0563121,0.493646,,-3.17274,-1.89657
4.00405,2.97107,,1004.07,-9.7303,36401.8,,0.0584248,0.474512,,-3.42085,7.99918
4.0044,3.47905,,1001.02,-16.4039,9045.82,,0.0665178,0.511549,,-2.76614,10.2206
4.00273,3.98275,,1002.07,-84.4182,18421.5,,0.0172972,0.442365,,-1.6777,1.24877
4.00491,4.47233,,1002.97,-66.0189,26472.6,,-0.00420869,0.698077,,-1.71038,0.638094
4.00826,4.97768,,1001.71,33.2236,15218.9,,0.0241635,0.65614,,-3.10927,2.54333
4.00692,5.47322,,1001.57,14.8737,13937.6,,0.0202963,0.489816,,-4.08871,-0.424827
4.0048,5.97751,,1002.19,-42.378,19475.8,,0.000616905,0.662624,,-3.80633,-1.79536
4.00481,6.4737,,1002.21,-37.7427,19655.7,,-0.0105775,0.675301,,-3.17402,-0.270745
4.00546,6.97139,,1001.44,-49.0374,12790.1,,0.00408728,0.652282,,-2.56459,0.96503
4.00413,7.47626,,1001.97,-41.0032,17525.3,,0.0254341,0.745361,,-1.7533,8.61753
4.00087,7.96535,,1000.76,9.97555,6681.19,,0.0292721,0.742242,,-0.803676,15.9149
3.99677,8.47592,,997.589,16.988,-21132.2,,0.015775,0.815916,,-0.405806,-1.33295
3.99598,8.9709,,1000.21,44.674,1865.02,,0.00842153,0.707964,,-0.863341,-5.40625
4.5,-0.5,,1008.84,-181.681,80154.3,,0,0,,0,0
4.503,-0.0159789,,1002.14,-26.8287,19044.6,,0.126119,0.407553,,-4.04643,1.67324
4.50163,0.495137,,1004.26,-86.4356,38106.1,,0.134111,0.0469331,,-3.87889,0.983263
4.49983,0.976405,,1004.13,-61.0025,36885.8,,0.145647,0.474066,,-4.05197,6.52169
4.49816,1.49065,,1002.8,-77.1281,24962.3,,0.174186,0.145594,,-3.75272,12.9018
4.49744,1.97103,,1000.7,-133.54,6159.56,,0.199066,0.445297,,-3.16897,5.05841
4.49642,2.49359,,1002.04,-88.1437,18163.4,,0.167411,0.474148,,-2.74547,-1.95741
4.4961,2.97188,,1003.32,-20.2738,29562.6,,0.157867,0.486251,,-2.90328,7.89657
4.49557,3.47783,,1000.04,-14.1518,386.436,,0.182405,0.518118,,-2.94621,11.3401
4.493,3.98004,,1000.17,-83.4954,1460.29,,0.205521,0.402135,,-1.29619,2.86495
4.49031,4.47526,,1001.13,-79.6281,9984.48,,0.172113,0.670514,,0.323697,0.345382
4.49144,4.97962,,1000.97,6.56697,8557.14,,0.118238,0.644189,,0.0555329,1.32878
4.49256,5.4722,,1000.96,-18.6882,8493.61,,0.108622,0.493299,,-0.400369,-0.479469
4.49209,5.97665,,1001.09,-77.3031,9648.13,,0.118345,0.654101,,0.205751,-1.05376
4.49159,6.47416,,1001.29,-73.6105,11435.9,,0.0927318,0.649258,,0.883957,0.0105784
4.49166,6.97268,,1001.06,-82.0586,9409.7,,0.0483073,0.658628,,0.921499,1.01812
4.49324,7.47721,,1001.93,-63.0324,17113.2,,0.0348359,0.7705,,0.499032,8.63967
4.49595,7.96585,,1000.69,0.0981449,6115.49,,0.0354227,0.77444,,-0.519652,15.6757
4.49695,8.4784,,996.838,46.0637,-27657.2,,0.0205808,0.691376,,-1.65642,-3.84903
4.49676,8.97009,,1000.73,48.0603,6476.05,,0.00149276,0.679723,,-1.68756,-2.19252
5,-0.5,,1009.41,-173.193,85450,,0,0,,0,0
5.00202,-0.0201127,,1001.19,-66.7963,10511.8,,0.148053,0.262817,,-3.07482,4.37226
5.00564,0.497501,,1004.25,-89.8906,37993.8,,0.147964,0.089499,,-3.40149,0.380779
5.00791,0.975765,,1004.21,-62.3752,37655.4,,0.146427,0.479257,,-4.36707,5.8303
5.00928,1.4931,,1003.25,-67.3831,28937.6,,0.138062,0.193914,,-5.21131,12.7791
5.01096,1.97009,,1001.44,-113.711,12736,,0.142221,0.437382,,-5.05535,5.7203
5.01002,2.49253,,1002.44,-82.4311,21722.4,,0.131253,0.449503,,-4.28647,-1.69653
5.00906,2.97145,,1003.65,-22.7011,32598.3,,0.115014,0.49434,,-4.42926,7.20845
5.01065,3.47876,,1000.89,1.95421,7834.98,,0.131396,0.563834,,-5.4994,11.258
5.01248,3.9783,,1000.74,-38.3151,6588.43,,0.163893,0.43875,,-5.66272,4.61511
5.01113,4.47216,,1000.56,-25.3013,4986.52,,0.203309,0.642652,,-4.38001,1.62778
5.00846,4.97963,,1000.09,52.459,808.572,,0.206736,0.614576,,-3.78062,1.05987
5.00781,5.47204,,1000.29,23.484,2594.74,,0.191451,0.492342,,-4.04534,-0.44848
5.00742,5.97612,,1000.28,-25.2887,2506.13,,0.193514,0.656697,,-3.72663,-0.172833
5.00666,6.47306,,1000.29,-19.4912,2564.39,,0.19486,0.61405,,-2.75518,0.842318
5.00451,6.97107,,999.908,-43.5857,-812.458,,0.168393,0.604913,,-1.52331,1.36345
5.00177,7.47762,,1000.99,-45.5325,8795.15,,0.115937,0.727399,,-0.729963,8.2368
5.00049,7.96671,,1000.44,-1.64071,3912.25,,0.0500047,0.702576,,-0.722516,14.4216
4.99894,8.4726,,998.502,29.4941,-13167.9,,-0.0155496,0.67268,,-1.00176,0.102957
4.99765,8.96975,,1000.78,17.1097,6918.54,,-0.0253557,0.691136,,-0.689571,-1.19342
5.5,-0.5,,1009.87,-165.688,89726,,0,0,,0,0
5.50394,-0.0226024,,1000.72,-6.07221,6412.44,,0.159346,0.407258,,-4.38363,5.79002
5.50241,0.497851,,1004.49,-67.235,40222.7,,0.14748,0.0571382,,-3.91707,-0.0247777
5.50082,0.976389,,1004.79,-48.3065,42875.8,,0.119636,0.451254,,-3.56815,5.39758
5.49868,1.49283,,1004.17,-65.6568,37321.1,,0.0775566,0.153845,,-3.09731,12.6809
5.49728,1.97089,,1002.62,-116.783,23327,,0.0573518,0.444525,,-2.48732,6.535
5.49776,2.49128,,1003.37,-93.7675,30101.2,,0.0621302,0.429613,,-1.30632,-0.87398
5.49691,2.97153,,1004.32,-50.2569,38639.4,,0.0477791,0.476975,,-0.616021,6.71125
5.49691,3.4808,,1002.36,-41.1895,20975.8,,-0.00505231,0.537144,,-1.38563,9.99217
5.49742,3.97976,,1003.15,-82.6349,28103.9,,-0.0607155,0.446307,,-2.03188,4.62856
5.49873,4.47153,,1002.98,-49.8841,26550.9,,-0.0510163,0.688375,,-2.09834,2.21563
5.49995,4.9787,,1002.31,40.7951,20571.6,,-0.0254151,0.611872,,-2.58871,0.628644
5.49992,5.47178,,1002.6,7.27829,23179.8,,-0.0442031,0.480236,,-3.20704,-0.704242
5.5,5.97599,,1002.71,-34.0927,24131.4,,-0.0514688,0.66589,,-3.30689,0.210928
5.50008,6.47243,,1002.65,-9.90105,23575.9,,-0.0384825,0.624806,,-3.06411,1.82153
5.50025,6.96921,,1001.74,-25.736,15441.2,,-0.018355,0.59997,,-2.32802,2.71313
5.50012,7.47555,,1002.13,-36.8066,18889.4,,-0.00142687,0.698944,,-1.07618,9.28067
5.49887,7.96357,,1001.04,-13.6099,9177.33,,-0.00335133,0.661202,,0.099541,15.3163
5.49724,8.4748,,997.869,-25.2764,-18696.8,,-0.0109273,0.776735,,0.856244,-1.30519
5.49722,8.9697,,1000.55,8.50092,4887.54,,-0.00800047,0.671614,,0.725793,-2.59012
6,-0.5,,1010.24,-162.562,93267.6,,0,0,,0,0
6.00391,-0.0176669,,1002.69,-15.705,23961.2,,0.0751362,0.369614,,-2.96471,1.13144
6.00571,0.496012,,1004.85,-62.1958,43434.4,,0.103882,0.0848142,,-2.7813,0.463513
6.00564,0.974745,,1004.69,-43.194,41982.3,,0.132095,0.44177,,-2.56555,6.04281
6.00428,1.49035,,1003.27,-58.4383,29152,,0.162018,0.161169,,-2.1041,13.4431
6.00411,1.97085,,1001.38,-102.658,12203.5,,0.187244,0.444531,,-1.90043,7.07878
6.00389,2.49113,,1002.12,-70.1451,18834.2,,0.192102,0.443984,,-1.59684,0.166524
6.00353,2.97022,,1002.65,-25.3728,23615.6,,0.214885,0.464584,,-1.15816,6.93234
6.00161,3.4794,,1000.27,-34.3082,2361.97,,0.22312,0.490223,,-0.987655,9.72799
5.99893,3.97835,,1000.7,-95.1178,6236.42,,0.210939,0.411651,,-0.719932,4.74043
5.99733,4.47282,,1000.59,-59.2788,5256.37,,0.197533,0.692902,,-0.544062,1.84461
5.99795,4.9795,,1000.53,31.2775,4701.21,,0.175435,0.59247,,-0.921222,-0.0112471
5.9977,5.47127,,1001.04,-21.9806,9174.44,,0.139493,0.44801,,-0.972677,-0.869672
5.99634,5.97574,,1001.05,-71.123,9260.58,,0.116436,0.662699,,-0.76187,0.202511
5.99596,6.47265,,1001.21,-32.98,10709.9,,0.107214,0.625124,,-1.20352,1.57585
5.99617,6.97011,,1000.71,-33.7675,6296.43,,0.0835795,0.604996,,-1.73286,3.04286
5.99671,7.47629,,1001.38,-35.6769,12259.6,,0.0642688,0.707523,,-1.50412,10.115
5.99772,7.96441,,1000.36,-6.64636,3205.57,,0.0576439,0.670972,,-1.18317,15.7234
5.99832,8.47602,,996.926,11.5859,-26890.5,,0.0457029,0.661676,,-0.964198,-3.47342
5.9982,8.96888,,1000.59,22.6858,5196.56,,0.0218521,0.64285,,-0.427135,-2.48548
6.5,-0.5,,1010.59,-165.225,96524.6,,0,0,,0,0
6.50174,-0.0231363,,1001.15,-66.992,10164.4,,0.0900677,0.241814,,-1.5059,5.23187
6.50275,0.498515,,1004.97,-87.8389,44515.7,,0.0585846,0.0873589,,-1.83105,-0.157103
6.5039,0.974615,,1005.11,-66.5324,45858.4,,0.0395245,0.455887,,-2.61064,5.73258
