dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18581.9

t,0.916
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.403726,0.982132,,990.56,-687.491,-41412.5,,0.00560454,-5.80456,,75.7446,-29.5331
0.4118,1.09721,,993.343,-600.461,-29444.9,,0.12691,-5.60412,,71.798,-32.2941
0.419524,1.21063,,998.341,-523.785,-7450.85,,0.195963,-5.42039,,63.2723,-30.8557
0.420247,1.32893,,1001.15,-543.43,5203.97,,0.127511,-5.08339,,56.4717,-29.8119
0.41863,1.45189,,1001.98,-334.188,9007.37,,0.391397,-5.1398,,50.9766,-29.298
0.421309,1.55917,,1011.03,36.9266,51469.7,,0.748745,-5.56441,,36.4076,-9.47704
0.417444,1.6664,,1019.84,147.278,95062,,0.812231,-5.60693,,24.2331,14.6799
0.414568,1.78796,,1022.32,231.27,107745,,0.901601,-5.641,,20.4592,26.5176
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43783,-3.54409,,967.838,-2772.63,-131859,,-0.776329,-10.303,,163.92,103.503
1.46012,-3.42611,,991.71,-3523.48,-36491.3,,-1.62474,-10.3004,,97.6431,27.457
1.43587,-3.31233,,985.063,-2340.51,-64458.6,,-0.510364,-8.48724,,104.02,28.4873
1.39721,-3.20524,,970.729,-1972.58,-121040,,-0.181018,-7.51216,,125.316,45.2436
1.36502,-3.06503,,976.294,-2618.94,-99659.4,,-1.37462,-7.45349,,96.6032,28.5445
1.32847,-2.91524,,985.792,-2308.5,-61444.1,,-1.40692,-6.82674,,62.0104,13.3971
1.26769,-2.72367,,1005.09,-1577.59,23307.1,,-1.03142,-6.08183,,18.3343,-11.3067
1.12465,-2.55746,,1004.28,-667.567,19560.5,,-0.623223,-5.2385,,13.1024,-8.63256
1.01849,-2.46933,,993.337,-329.647,-29471,,-0.564266,-5.12859,,28.716,6.3831
0.963893,-2.4093,,988.311,-72.2377,-50933.7,,-0.170795,-5.07733,,38.1778,9.50757
0.906107,-2.34548,,982.054,201.218,-76751.6,,0.301808,-5.04803,,52.9464,11.5301
0.864041,-2.25735,,984.433,394.069,-67052.2,,0.738175,-5.03527,,50.3898,-4.19175
0.860734,-2.19985,,992.58,344.781,-32745.4,,0.839858,-5.21339,,31.9454,-20.1319
0.866419,-2.17778,,997.697,188.024,-10320.3,,0.668869,-5.56987,,20.4392,-26.9693
0.857773,-2.15938,,996.492,81.6545,-15663.6,,0.509263,-5.89834,,22.5219,-27.934
0.832431,-2.13804,,988.062,125.239,-51980.7,,0.622396,-6.16252,,41.1969,-24.4114
0.800523,-2.12688,,973.787,304.178,-109383,,0.991551,-6.56416,,77.5033,-16.5167
0.769709,-2.11546,,958.521,239.506,-165432,,0.900911,-7.19419,,120.995,-8.80393
0.752968,-2.06089,,954.381,-215.707,-179732,,0.128347,-7.67537,,131.999,-17.4163
0.759655,-1.94323,,964.062,-634.161,-145698,,-0.625925,-7.57329,,94.3511,-37.7327
0.801722,-1.7849,,986.835,-927.054,-57111,,-1.20998,-7.1268,,18.2925,-49.8107
0.866727,-1.61945,,1015.7,-683.236,74259.7,,-0.668613,-6.9338,,-52.314,-55.523
0.893162,-1.46331,,1034.02,-255.648,170088,,0.807969,-7.11978,,-89.0932,-56.0829
0.88097,-1.321,,1046.25,259.286,240019,,2.86348,-7.49735,,-118.368,-49.91
0.836859,-1.19328,,1052,870.682,274601,,5.18791,-7.99913,,-145.2,-36.4988
0.745761,-1.07648,,1042.88,1592.35,220267,,7.10864,-8.63553,,-158.193,-11.2404
0.615075,-0.962852,,1013.68,2368.59,64328.6,,8.30402,-9.51296,,-116.284,30.5067
0.467019,-0.838681,,968.956,2446.33,-127698,,8.15287,-10.826,,14.1456,82.9849
0.333351,-0.685939,,930.812,813.056,-254389,,5.84263,-12.4919,,167.014,103.874
0.25101,-0.495343,,927.161,-1653.2,-264981,,2.07372,-13.6001,,206.611,54.198
0.235049,-0.282374,,953.66,-2525.82,-182187,,-0.972709,-13.2231,,131.463,-18.6665
0.265684,-0.0756058,,978.838,-1842.32,-89644.3,,-2.22338,-11.7586,,60.7895,-45.751
0.313381,0.108948,,989.434,-1224.16,-46195.8,,-2.28584,-10.1701,,38.1026,-39.3614
0.359995,0.270592,,990.558,-1001.81,-41418.4,,-1.93205,-8.85985,,41.1376,-28.9191
0.398688,0.414411,,987.886,-976.636,-52720.1,,-1.52765,-7.84616,,52.004,-22.4291
0.428529,0.546256,,984.286,-1001.94,-67653,,-1.17448,-7.06724,,63.8858,-20.4563
0.451348,0.671144,,981.074,-1007.64,-80705.4,,-0.858515,-6.47329,,74.3173,-22.4477
0.470751,0.79219,,979.283,-959.128,-87874.7,,-0.528632,-6.04912,,81.5273,-27.3275
0.491282,0.909237,,980.385,-851.66,-83471.6,,-0.180551,-5.79324,,83.2094,-32.8103
0.512862,1.02127,,984.782,-750.934,-65616.5,,0.0355632,-5.59735,,79.1039,-36.4613
0.527499,1.13546,,988.556,-697.235,-49902.7,,0.0806721,-5.3323,,74.7786,-40.8095
0.540771,1.24868,,993.55,-601.615,-28548,,0.184253,-5.15754,,67.5485,-41.616
0.547053,1.36639,,996.041,-662.237,-17655.1,,0.0997527,-4.7178,,62.0499,-43.3019
0.554871,1.48357,,998.649,-322.088,-6069.69,,0.496087,-5.0113,,55.2304,-41.3843
0.561843,1.57663,,1013.06,-230.648,61276.8,,0.584201,-4.97866,,37.2128,-8.76723
0.548137,1.69464,,1011.58,-490.516,54087.6,,0.485201,-4.38692,,34.7334,-7.30002
0.542158,1.81683,,1009.01,-442.669,41781.7,,0.645992,-4.3511,,32.416,-8.45708
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45326,-3.51643,,973.61,-3316.25,-110065,,-1.33341,-10.5753,,147.566,83.7095
1.47216,-3.38013,,998.459,-2615.28,-6922.67,,-0.756709,-9.1264,,77.6751,6.74029
1.42594,-3.26725,,976.771,-2162.77,-97794.6,,-0.405613,-7.95022,,117.786,38.8433
1.38697,-3.14294,,966.865,-2694.6,-135456,,-1.34338,-7.75152,,124.544,45.7445
1.40092,-2.9965,,988.566,-2559.83,-49860.4,,-1.48034,-7.02471,,61.9688,3.22434
1.41315,-2.86645,,1001.64,-2154.24,7428.63,,-1.11378,-6.30487,,29.2626,-16.0144
1.38787,-2.71529,,1009.44,-1325.91,43840.5,,0.157211,-4.91651,,11.6605,-23.3862
1.23134,-2.60237,,990.997,-692.326,-39545,,-0.0277995,-4.6475,,24.6934,3.43495
1.08578,-2.49683,,978.069,-321.263,-92687.9,,-0.342466,-4.79959,,41.2046,24.8388
1.02076,-2.48626,,956.169,-436.823,-173604,,-0.44028,-5.52201,,80.3629,62.8314
0.947816,-2.39614,,957.245,-483.645,-169880,,-0.536626,-6.08003,,86.724,50.0036
0.86176,-2.23341,,962.94,-47.7397,-149749,,0.0427186,-5.69525,,87.6266,9.57167
0.848201,-2.14031,,969.84,313.155,-124387,,0.924625,-5.44523,,71.4229,-15.9088
0.860276,-2.11724,,976.365,383.255,-99382,,1.26997,-5.62553,,54.3674,-24.5292
0.864495,-2.09359,,979.717,351.173,-86142.7,,1.32051,-5.86438,,45.6259,-30.2721
0.849519,-2.05808,,976.11,293.354,-100380,,1.1937,-6.14153,,52.8181,-33.5959
0.823517,-2.04206,,965.926,27.1137,-138908,,0.572264,-6.76929,,78.1486,-31.2921
0.830663,-2.03047,,969.881,-694.846,-124231,,-0.974586,-7.64057,,67.2625,-34.7556
0.870408,-1.97274,,987.354,-811.842,-54946.6,,-1.49833,-7.909,,22.1816,-47.884
0.894087,-1.85642,,995.819,-602.499,-18633.5,,-0.971072,-7.51454,,-3.06507,-57.3959
0.950129,-1.7001,,1011.21,-336.785,52327.1,,0.0648172,-6.98655,,-35.7313,-63.6665
1.00153,-1.53291,,1027.06,-57.7229,132488,,1.55082,-6.71625,,-56.8633,-65.2979
0.98913,-1.37184,,1037.74,240.65,190848,,2.98325,-6.67826,,-77.56,-56.4308
0.94103,-1.22932,,1045.28,669.75,234295,,4.86437,-6.84113,,-103.73,-40.2595
0.861562,-1.10755,,1045.06,1254.94,233009,,6.92177,-7.22323,,-130.743,-19.329
0.739012,-1.00118,,1028.26,2054.66,138880,,8.42205,-7.91037,,-137.206,9.63191
0.590761,-0.90023,,991.005,2759.5,-39510.3,,8.97713,-9.04935,,-70.3026,54.2803
0.444351,-0.787052,,944.442,2290.63,-212587,,7.83761,-10.7629,,77.6988,102.305
0.331337,-0.640753,,916.866,6.69352,-293527,,4.60995,-12.6822,,197.234,103.368
0.280603,-0.453182,,929.666,-2268.89,-257741,,0.689377,-13.6655,,176.568,35.523
0.294897,-0.242307,,964.79,-2382.89,-143055,,-1.77569,-12.9665,,77.8948,-30.3458
0.347207,-0.0375502,,988.386,-1391.6,-50619.2,,-2.36597,-11.3193,,22.3426,-40.3264
0.408424,0.145046,,994.602,-880.17,-23968,,-2.06787,-9.71385,,16.548,-27.4887
0.463432,0.303855,,992.786,-819.259,-31857.6,,-1.62275,-8.44524,,27.2121,-16.7573
0.507064,0.443347,,989.008,-911.274,-47997.5,,-1.28388,-7.48632,,40.0022,-11.3894
0.538211,0.570312,,985.128,-1019.63,-64190.3,,-1.08055,-6.74708,,52.0655,-11.105
0.557864,0.692012,,981.241,-1097.64,-80035,,-0.951006,-6.14774,,63.5348,-15.6603
0.570019,0.814075,,977.406,-1112.51,-95299.8,,-0.780652,-5.67307,,74.1637,-24.6792
0.58276,0.936792,,975.071,-1019.96,-104422,,-0.453491,-5.40553,,81.357,-36.3133
0.605521,1.05095,,978.335,-832.809,-91634.5,,-0.043513,-5.37915,,79.4762,-43.959
0.627396,1.15944,,984.604,-754.943,-66350.2,,0.0420398,-5.165,,73.0359,-47.3338
0.642715,1.27211,,989.368,-660.735,-46474.2,,0.136985,-4.97595,,67.3699,-50.6173
0.651142,1.39065,,990.838,-744.261,-40225.8,,0.0527156,-4.47291,,63.8841,-56.5053
0.666041,1.50027,,996.631,-331.387,-15048.1,,0.485157,-4.92175,,54.9098,-49.7756
0.667992,1.60364,,1003.58,-555.197,16321.6,,0.375895,-4.35049,,45.2159,-34.2438
0.649462,1.72848,,994.199,-186.94,-25726.2,,0.609957,-4.80385,,47.3368,-55.2721
0.642111,1.83439,,997.78,382.95,-9953.27,,0.848478,-5.62783,,39.3612,-42.0527
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46772,-3.48656,,983.7,-3559.46,-70054.8,,-1.65169,-10.5733,,120.682,53.8652
1.46252,-3.34736,,992.03,-1928.93,-35116,,-0.0774739,-8.18366,,89.9687,16.7768
1.40419,-3.21571,,969.989,-2280.56,-123825,,-0.718699,-7.65328,,127.523,46.6992
1.38746,-3.05052,,981.206,-2744.49,-80173.3,,-1.7499,-7.27777,,82.9399,17.3145
1.3988,-2.90046,,995.932,-2162.92,-18135,,-1.19522,-6.19723,,40.3683,-7.95252
1.42475,-2.7439,,1011.34,-1658.22,52939,,-0.488856,-5.3015,,11.1917,-26.6582
1.33845,-2.66866,,990.829,-795.621,-40264.4,,0.670963,-3.83459,,25.1038,-3.40594
1.29604,-2.62314,,979.832,-1209.56,-85683.2,,-0.589883,-5.46816,,31.4149,9.3445
1.14871,-2.52606,,965.605,-1307.91,-140081,,-1.71803,-6.57683,,47.4391,36.0371
1.4468,-2.37795,,1007.34,-1157.37,33880.1,,0.120412,-7.18542,,-2.1405,-39.3247
1.05008,-2.36861,,974.821,-1219.39,-105391,,-1.67656,-7.81655,,35.09,9.49195
0.868204,-2.12893,,961.135,-53.924,-156208,,0.212853,-5.80867,,78.1026,-16.1761
0.849166,-2.0471,,958.168,318.788,-166666,,1.21781,-5.7502,,82.6771,-30.978
0.838214,-2.02496,,953.867,332.391,-181483,,1.28307,-6.15146,,92.4645,-33.1639
0.831678,-1.96125,,952.634,394.688,-185658,,1.51224,-6.11677,,90.9236,-42.357
0.823191,-1.89402,,950.001,38.8338,-194466,,0.768515,-6.18659,,91.9872,-47.9981
0.901762,-1.8568,,979.021,-726.266,-88915.6,,-1.42571,-6.79522,,18.5768,-57.9365
1.11726,-1.8136,,1013.73,-227.705,64574.4,,0.355451,-7.09175,,-23.162,-71.864
1.12941,-1.76374,,1014.18,-198.611,66784.2,,0.895414,-7.14118,,-24.5561,-73.5763
1.0681,-1.67539,,1011.06,-187.129,51598.8,,0.836424,-6.87104,,-31.2928,-70.7332
1.09297,-1.54677,,1017.66,-38.0118,84055.6,,2.10375,-6.5214,,-38.2047,-68.6155
1.09613,-1.39894,,1027.52,173.305,134938,,3.44908,-6.27173,,-47.8594,-60.0868
1.03649,-1.25441,,1035.93,476.655,180674,,4.65227,-6.16639,,-70.2623,-42.533
0.955694,-1.12846,,1039.96,913.816,203450,,6.48924,-6.25834,,-98.7097,-21.7455
0.84252,-1.02029,,1033.45,1605.75,166950,,8.31328,-6.60677,,-125.092,0.982607
0.694372,-0.925228,,1007.38,2582.31,34058.3,,9.41825,-7.39469,,-110.432,32.5902
0.538258,-0.832378,,962.54,3102.11,-151188,,9.27249,-8.81087,,-3.30145,79.9988
0.403076,-0.722011,,918.677,1923.16,-288643,,7.12835,-10.8259,,154.07,117.106
0.31639,-0.574829,,905.318,-765.867,-323339,,3.2652,-12.7503,,225.963,92.7393
0.296773,-0.387707,,931.282,-2509.2,-253008,,-0.448578,-13.3941,,156.396,13.9546
0.336857,-0.181479,,968.1,-2017.06,-130887,,-2.27617,-12.387,,54.9573,-37.1378
0.407538,0.0163557,,987.407,-1055.11,-54723.6,,-2.40292,-10.6927,,14.4619,-34.9436
0.482694,0.191718,,990.875,-728.396,-40065.1,,-1.89122,-9.16499,,14.4754,-19.7473
0.548881,0.342777,,988.673,-767.519,-49409.6,,-1.36016,-8.00914,,24.1804,-8.73998
0.600946,0.473541,,985.908,-891.916,-60965,,-1.00514,-7.17674,,33.8956,-3.41865
0.63759,0.590806,,983.772,-1009.02,-69761.3,,-0.847973,-6.54719,,42.5002,-3.29965
0.658613,0.703492,,981.695,-1106.73,-78204.2,,-0.839444,-5.99148,,51.1909,-8.13454
0.665903,0.822225,,978.268,-1171.27,-91902.6,,-0.847618,-5.45604,,61.6523,-18.6877
0.669799,0.950112,,973.783,-1139.7,-109399,,-0.667081,-5.07725,,72.3522,-34.7812
0.686006,1.07312,,973.247,-934.786,-111456,,-0.209255,-5.10326,,75.915,-49.5725
0.712603,1.17719,,980.955,-786.77,-81185.4,,0.00180795,-5.05787,,68.8368,-52.7111
0.729239,1.28803,,986.044,-695.812,-60399.6,,0.0814632,-4.86023,,64.0918,-57.3318
0.738402,1.40779,,986.424,-791.148,-58825.2,,0.00262604,-4.31923,,62.523,-67.5304
0.756499,1.51145,,994.549,-400.682,-24198.6,,0.379866,-4.76175,,52.8406,-57.1266
0.757434,1.63143,,991.013,-530.872,-39478.8,,0.346032,-4.33114,,51.8446,-68.9385
0.754107,1.72512,,999.997,601.217,-12.3633,,0.822175,-5.98252,,41.9383,-44.6383
0.749525,1.79925,,1022.6,1097.51,109187,,0.889559,-6.66474,,25.4664,23.7587
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48403,-3.46417,,993.801,-3598.02,-27457.9,,-1.77228,-10.4383,,94.3791,26.0848
1.44667,-3.32757,,980.999,-1577.79,-81008.6,,0.228466,-7.64886,,113.801,36.9026
1.38915,-3.16696,,969.411,-2492.57,-125994,,-1.17103,-7.48158,,123.126,44.1277
1.37914,-2.9707,,989.754,-2450.27,-44839.7,,-1.63882,-6.60609,,58.6268,3.49082
1.36223,-2.80291,,997.002,-1766.74,-13409.9,,-1.04174,-5.56761,,31.3238,-7.37107
1.29579,-2.54095,,1016.28,-739.178,77135.7,,-0.00908645,-4.11366,,0.130942,-30.56
1.23632,-2.58303,,978.888,-1514.26,-89445.6,,-2.22892,-6.22009,,32.4525,14.766
1.0821,-2.44697,,968.484,-1054.36,-129458,,-2.20984,-5.99821,,44.9783,28.3582
2.17979,-1.8769,,1016.26,-172.987,77030.4,,3.09706,-3.99041,,0.788243,-78.7905
1.9768,-1.93311,,1003.47,-225.953,15843.5,,3.32911,-5.38545,,-1.27027,-74.4398
1.08567,-2.0405,,1002.8,-449.224,12719.5,,-1.47148,-7.28359,,-10.5593,-56.5297
0.830507,-1.84416,,941.719,-764.246,-221229,,-1.08328,-6.2142,,97.2287,-50.9518
0.884699,-1.70251,,961.464,-1046.68,-155036,,-2.12519,-5.84457,,32.1395,-53.7079
0.808722,-1.61214,,935.751,-910.739,-239661,,-1.21405,-4.88407,,87.4334,-30.3928
0.803253,-1.54835,,937.274,-814.468,-235023,,-1.09353,-4.31341,,77.7003,-18.9563
1.05523,-1.52527,,1001.89,-249.975,8564.98,,-0.902475,-5.31159,,-35.9751,-60.7932
1.39606,-1.5041,,1002.32,157.403,10533,,3.21747,-5.6173,,-13.945,-68.2984
1.43838,-1.51248,,999.576,150.871,-1912.2,,4.11892,-5.88548,,-12.1308,-68.2431
1.28216,-1.51672,,1006.95,6.19573,32044.4,,3.02432,-6.14075,,-20.6777,-69.6903
1.20051,-1.46781,,1011.58,44.5122,54117.2,,2.94337,-6.09643,,-28.5659,-65.1522
1.18789,-1.36921,,1018.2,160.682,86733.8,,4.01274,-5.93598,,-32.8272,-56.4588
1.12454,-1.24706,,1027.27,357.373,133610,,4.84361,-5.79048,,-48.1668,-40.8346
1.0304,-1.1285,,1033.51,664.715,167290,,6.09247,-5.76077,,-75.5171,-20.9156
0.921766,-1.02214,,1032.92,1187.93,164036,,7.9636,-5.85391,,-106.123,-0.937287
0.77645,-0.928453,,1016.8,2144.37,79751.4,,9.50024,-6.23052,,-120.252,21.8064
0.610833,-0.844748,,977.429,3257.16,-95209.8,,10.0694,-7.18279,,-55.285,59.8388
0.458957,-0.757482,,926.108,3178.6,-267987,,8.86496,-8.90772,,104.603,110.335
0.348301,-0.646561,,892.102,987.114,-354770,,5.56056,-11.0984,,244.942,126.734
0.298052,-0.498273,,898.091,-1794.69,-340869,,1.3486,-12.7695,,245.005,72.77
0.313167,-0.315554,,935.581,-2695.71,-240175,,-1.7812,-12.9314,,132.222,-7.6788
0.377345,-0.118793,,970.818,-1721.43,-120703,,-2.8312,-11.6804,,37.9871,-39.7594
0.462561,0.0699935,,985.074,-873.946,-64412.6,,-2.49453,-10.0261,,11.0786,-29.0694
0.547334,0.23908,,985.675,-694.961,-61932.1,,-1.78086,-8.60988,,14.7546,-13.3336
0.620898,0.384394,,982.818,-792.58,-73650.4,,-1.1791,-7.57439,,23.2583,-2.83396
0.678917,0.506916,,980.812,-919.034,-81758,,-0.814023,-6.87524,,30.1757,1.93175
0.720264,0.612775,,980.328,-1015.98,-83700.1,,-0.660306,-6.38211,,35.4805,1.86719
0.74545,0.712544,,980.773,-1095.01,-81916.5,,-0.674831,-5.92938,,40.5888,-2.17589
0.752762,0.823308,,979.603,-1176.8,-86597.4,,-0.801496,-5.36503,,48.6602,-12.0064
0.750255,0.956509,,974.373,-1199.15,-107124,,-0.768825,-4.84244,,60.8455,-30.779
0.759946,1.09061,,970.293,-1023.82,-122682,,-0.366326,-4.81669,,68.8649,-52.3889
0.787935,1.19389,,977.646,-807.765,-94356,,-0.0487016,-4.96188,,63.0969,-57.4288
0.805648,1.30137,,983.486,-712.274,-70928.1,,0.0260736,-4.7833,,58.8578,-62.2239
0.814648,1.42179,,982.929,-810.897,-73200.1,,-0.0439257,-4.22697,,58.902,-76.1956
0.832256,1.5218,,991.919,-496.683,-35594.3,,0.239524,-4.56435,,50.1587,-64.9437
0.839587,1.64944,,983.556,-289.449,-70644,,0.374075,-4.67641,,52.1249,-91.5508
0.85428,1.70967,,1014.95,739.593,70559.5,,0.763799,-6.16429,,30.7002,-5.602
0.848772,1.77767,,1042.16,437.12,216061,,0.593113,-5.61875,,13.925,82.4316
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50562,-3.45605,,1001.99,-3580.31,9014.32,,-1.80052,-10.351,,73.8747,4.94208
1.43769,-3.32362,,970.252,-1463.61,-122836,,0.274135,-7.45014,,138.009,57.3509
1.3871,-3.13551,,971.779,-2614.67,-117060,,-1.46901,-7.34498,,113.625,37.5056
1.37071,-2.91809,,993.202,-2213.94,-30060,,-1.51878,-6.13218,,47.777,-1.35111
1.32227,-2.72468,,997.561,-1519.86,-10926.2,,-1.1538,-5.32205,,25.2335,-6.37284
1.04669,-2.37628,,1003.2,-19.1657,14586.2,,-0.959406,-3.45799,,8.26687,-19.1788
1.3843,-2.28122,,1021.36,-769.332,102808,,-0.34045,-5.23845,,-3.53214,-48.7848
2.24422,-1.54551,,1030.25,803.957,149563,,3.05395,-1.93814,,5.47774,-71.9162
2.9424,-1.36968,,1019.35,1053.21,92573.9,,6.80245,-2.969,,12.4211,-59.2344
1.91723,-1.53754,,1005.67,1012.82,26027.2,,4.1972,-4.95266,,-2.46426,-66.4441
1.15623,-1.37259,,1013.53,177.999,63586.6,,-1.10804,-5.10562,,-37.0431,-54.101
0.936513,-1.18894,,1009.5,-486.337,44101,,-3.77448,-4.36632,,-77.2144,-12.4521
0.638651,-1.09843,,925.979,-1398.01,-268354,,-3.63768,-1.42914,,77.1911,111.061
0.707047,-1.08442,,959.638,-1617.37,-161508,,-4.68349,-2.28437,,-14.6093,66.3808
1.2313,-1.0697,,1025.95,743.901,126611,,0.711331,-3.73368,,-31.2844,-13.9296
1.58388,-1.06651,,999.131,1027.67,-3911.06,,4.94569,-3.75479,,-0.0354137,-12.4136
1.59678,-1.12228,,997.873,1020.26,-9537.25,,5.68578,-4.00043,,0.0189589,-19.5177
1.4334,-1.19705,,1005.36,586.978,24594.6,,4.72009,-4.45577,,-9.91344,-31.8282
1.33515,-1.22455,,1011.19,402.213,52213.2,,4.59399,-4.80096,,-17.828,-36.782
1.29082,-1.19041,,1015.9,338.771,75269.7,,5.32996,-4.93071,,-22.4107,-32.2012
1.20085,-1.11833,,1024.89,369.277,121039,,5.79779,-4.96189,,-36.4879,-21.0993
1.08357,-1.03575,,1032.27,552.55,160517,,6.59397,-4.96533,,-64.2865,-6.74117
0.962856,-0.953902,,1033.11,976.073,165081,,8.32958,-4.86795,,-97.1959,7.29511
0.805351,-0.877661,,1019.3,2023.97,92288.2,,10.0983,-4.84655,,-120.968,21.9284
0.615178,-0.810509,,975.088,3711.84,-104358,,10.9493,-5.42074,,-56.0118,56.9595
0.440985,-0.741637,,909.572,4078.55,-312618,,9.57906,-7.1196,,150.055,124.88
0.325111,-0.650316,,866.396,1482.18,-408423,,5.67409,-9.61461,,328.807,158.921
0.278912,-0.526977,,870.436,-1872.97,-400602,,1.09983,-11.702,,333.039,110.881
0.29224,-0.37476,,908.178,-3368.49,-316165,,-2.2753,-12.4782,,209.751,23.3532
0.348926,-0.203569,,950.445,-2679.34,-192992,,-3.7075,-11.8596,,81.8748,-32.9621
0.430654,-0.0266622,,975.261,-1439.54,-103686,,-3.5761,-10.4845,,21.4521,-37.3554
0.520803,0.144351,,981.629,-848.14,-78468.2,,-2.75875,-9.04065,,11.4771,-21.7929
0.608021,0.300281,,979.653,-789.522,-86397.9,,-1.8844,-7.84682,,16.9967,-7.31441
0.685249,0.433786,,976.992,-891.082,-96928.8,,-1.21841,-7.00782,,22.9339,2.05751
0.747068,0.543172,,976.107,-984.908,-100393,,-0.813759,-6.49269,,26.5628,6.02833
0.789984,0.636629,,976.77,-1047.56,-97799,,-0.617488,-6.16128,,29.3925,5.4154
0.817592,0.725914,,978.733,-1093.8,-90057.7,,-0.572444,-5.85048,,32.3268,1.57294
0.830038,0.825779,,980.382,-1160.33,-83484.9,,-0.704079,-5.33793,,37.2259,-6.42005
0.82578,0.961966,,975.74,-1220.92,-101822,,-0.789914,-4.66671,,48.9606,-26.08
0.831422,1.10729,,968.848,-1084.8,-128101,,-0.467707,-4.55183,,59.7244,-53.4289
0.858806,1.21171,,974.845,-821.837,-105297,,-0.102091,-4.85896,,56.0517,-61.5875
0.876994,1.31477,,981.517,-715.925,-78920.2,,-0.0259003,-4.7244,,52.3238,-65.8885
0.885118,1.435,,980.182,-810.482,-84287.2,,-0.0840963,-4.1752,,53.7132,-83.0183
0.899813,1.5328,,989.054,-584.798,-47800.7,,0.105477,-4.37916,,46.8381,-72.912
0.913799,1.65949,,980.685,-96.3712,-82270.7,,0.344426,-4.95387,,48.4667,-101.704
0.93414,1.70995,,1019.03,384.848,90932.6,,0.561157,-5.59138,,26.5026,5.29273
0.92582,1.79417,,1035.64,-419.366,179108,,0.345588,-4.30466,,17.5269,62.7664
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53666,-3.4672,,1007.47,-3608.86,34457.7,,-1.81086,-10.4544,,61.2261,-8.37539
1.4447,-3.34054,,961.453,-1461.44,-155074,,0.229313,-7.49717,,158.551,75.7443
1.39858,-3.13219,,972.949,-2676.36,-112600,,-1.59729,-7.3083,,109.284,33.6041
1.37385,-2.89872,,993.987,-2114.95,-26651.4,,-1.46868,-5.88303,,44.3301,-3.09402
1.30882,-2.68011,,999.728,-1415.88,-1226.29,,-1.26959,-5.24098,,19.7663,-9.22916
0.913304,-2.31304,,974.074,-47.5818,-108275,,-1.42437,-3.37035,,61.271,13.3576
1.35801,-2.06394,,1022.17,-461.652,106957,,0.346811,-4.12342,,-6.34908,-63.7412
2.5163,-1.25501,,1018.3,1165.86,87244.3,,4.20699,-1.4068,,0.0298158,-35.8966
3.15707,-1.15993,,1036.07,733.364,181501,,8.07537,-2.7266,,46.6386,-30.3277
1.86942,-1.11333,,1003.97,1628.89,18141.5,,4.57564,-4.32164,,4.53223,-14.1022
1.05408,-0.947948,,1035.65,575.692,179118,,-2.80536,-4.42031,,-73.5656,6.40912
0.473681,-0.844277,,896.626,-523.412,-344321,,-2.19032,0.103513,,178.018,161.588
0.535675,-0.825614,,934.561,-2378.97,-243252,,-5.46385,-1.68231,,52.4199,105.286
1.15038,-0.770298,,1028.57,721.568,140533,,-0.462324,-2.62226,,-52.1819,26.7963
1.51118,-0.763091,,994.488,735.418,-24463.8,,4.13065,-2.21683,,-8.80357,18.8188
1.5092,-0.838974,,995.776,754.785,-18822.8,,4.7883,-2.30085,,-7.75528,12.8029
1.42533,-0.929366,,1004.14,655.67,18933.3,,4.83961,-2.60744,,-12.8002,4.89056
1.40918,-0.974055,,1005.42,541.138,24847.2,,5.91724,-2.9455,,-13.6973,-0.370005
1.35813,-0.973671,,1010.12,383.851,47095.8,,6.73667,-3.22054,,-18.3211,0.194086
1.23922,-0.949635,,1021.22,300.049,102049,,6.91479,-3.42817,,-33.6618,4.97667
1.10568,-0.914896,,1030.17,426.467,149096,,7.47451,-3.49005,,-61.0965,11.3146
0.974662,-0.874135,,1031.64,851.451,157062,,9.02422,-3.27618,,-94.2866,16.9239
0.805001,-0.833438,,1016.86,2132.53,80026.7,,10.7569,-3.01135,,-119.448,24.411
0.589883,-0.79782,,960.512,4474.99,-158419,,11.4479,-3.47267,,-25.0688,68.9626
0.394208,-0.751405,,873.314,4269.48,-394898,,8.61353,-5.80728,,274.059,176.403
