dx/h :,0.5
dy/h :,0.5
L2normdrhodt
97.5403

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49978,5.49735,,1007.48,-3.57218,172550,,-0.00312642,-0.0302777,,0.375945,9.94579
0.499739,5.99734,,1007.27,-4.32788,167644,,-0.00215124,-0.0322332,,0.573161,10.0094
0.499692,6.49721,,1007.06,-6.02008,162617,,-0.00152983,-0.0332034,,0.772436,10.2394
0.499647,6.99719,,1006.81,-6.50703,156898,,0.000469181,-0.0296615,,0.961734,10.2863
0.499636,7.49719,,1006.59,-5.654,151726,,0.00315261,-0.0302142,,1.02025,10.1233
0.499634,7.99713,,1006.38,-5.69702,146637,,0.00488748,-0.0310002,,0.960189,10.0813
0.499638,8.49712,,1006.14,-4.34373,141170,,0.00673129,-0.0281275,,0.805182,9.89386
0.499666,8.99714,,1005.93,0.00795401,136190,,0.00879469,-0.0277264,,0.483702,9.47759
0.499705,9.49712,,1005.73,3.78758,131643,,0.00926865,-0.0315571,,0.0493879,9.19033
0.499739,9.99709,,1005.53,4.49543,126942,,0.00754042,-0.0354083,,-0.367773,8.97267
0.499773,10.4971,,1005.34,4.38288,122535,,0.00476191,-0.0370113,,-0.730924,8.78883
0.49981,10.9971,,1005.17,5.85038,118586,,0.00234775,-0.0379121,,-0.901757,9.15659
0.499832,11.497,,1004.97,5.6954,113916,,0.000259344,-0.0422221,,-0.63306,9.9306
0.499831,11.9969,,1004.73,-1.39171,108244,,-0.00283958,-0.048139,,-0.0641958,10.0394
0.499844,12.497,,1004.52,-10.626,103293,,-0.00534266,-0.0444078,,0.323956,9.67594
0.499896,12.997,,1004.34,-9.74931,99158.4,,-0.00227616,-0.0317307,,0.560483,10.3944
0.499942,13.4968,,1004.08,-1.3523,93079.1,,0.00552174,-0.0305148,,1.12207,11.6055
0.499967,13.9968,,1003.74,-1.70583,85348.9,,0.00965116,-0.0420647,,1.65755,10.6807
0.500053,14.497,,1003.52,-8.71572,80364.2,,0.00872976,-0.0397759,,1.1157,8.13803
0.500216,14.997,,1003.42,-2.95165,78050.9,,0.0111073,-0.0251688,,-0.359428,7.56883
0.50034,15.4968,,1003.23,13.5487,73680.5,,0.0167141,-0.0293041,,-1.29847,9.33737
0.500403,15.9968,,1002.96,18.291,67349.4,,0.0157115,-0.0485466,,-1.06492,10.3269
0.500487,16.4968,,1002.74,5.4175,62241.3,,0.00723387,-0.0565412,,-0.500545,9.53287
0.500583,16.9967,,1002.55,-10.2677,58032.5,,-1.70888e-05,-0.0515651,,-0.36445,8.71576
0.50068,17.4967,,1002.38,-14.1765,53977.5,,0.000247281,-0.0381756,,-0.422875,9.367
0.500804,17.9966,,1002.16,-4.06189,49042.1,,0.00905008,-0.0266115,,-0.00792881,11.1876
0.500899,18.4964,,1001.83,6.83987,41500.4,,0.0197723,-0.0344847,,0.955635,11.9512
0.500994,18.9965,,1001.52,6.65405,34476.8,,0.023729,-0.0456702,,1.56914,10.2917
0.501162,19.4965,,1001.33,-0.288153,30150,,0.0217147,-0.0458763,,0.971592,7.84534
0.501333,19.9963,,1001.16,-5.31007,26256.6,,0.0183988,-0.0462707,,-0.574211,6.85364
0.501453,20.4965,,1001.04,-2.74918,23464.4,,0.0160509,-0.037066,,-1.91293,8.3741
0.501386,20.9962,,1000.83,4.00731,18872.7,,0.0163231,-0.0330965,,-1.88198,11.1856
0.501211,21.4959,,1000.46,4.62098,10405.1,,0.0204905,-0.0433946,,-0.291853,12.5603
0.500838,21.9938,,999.999,-3.50711,-22.0709,,0.0242907,-0.0841184,,1.76659,11.1241
0.498711,22.4898,,1000.19,-10.3214,4247.42,,-0.0050256,-0.0985467,,2.43853,8.92543
0.496771,22.991,,1000.06,-2.24949,1459.93,,-0.033784,-0.101684,,1.70193,5.45674
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998644,-0.00316471,,1010.13,4.49932,235700,,-0.024516,-0.0278002,,-0.244406,9.61009
0.998459,0.500222,,1009.57,2.40845,222145,,-0.028315,0.00156802,,-0.264718,9.52063
0.998504,0.997041,,1009.64,3.54102,223870,,-0.0257243,-0.0317939,,-0.232184,9.64231
0.998863,1.49854,,1009.24,3.03774,214242,,-0.0202357,-0.00474158,,-0.286987,9.60429
0.999047,1.99821,,1009.09,4.56463,210842,,-0.0210062,-0.023941,,-0.390314,9.38181
0.99908,2.49752,,1008.89,3.34057,206070,,-0.0207378,-0.023106,,-0.366699,9.67385
0.999277,2.99811,,1008.61,3.79762,199455,,-0.0177834,-0.0178641,,-0.360576,9.48689
0.999395,3.49762,,1008.46,3.52204,195879,,-0.0181709,-0.0309473,,-0.3771,9.50374
0.999467,3.99756,,1008.2,2.1009,189731,,-0.0171874,-0.0245699,,-0.338419,9.65424
0.999599,4.49766,,1007.99,2.51934,184698,,-0.0155186,-0.0280823,,-0.356971,9.51065
0.999682,4.99738,,1007.8,0.764954,180161,,-0.0154892,-0.0332225,,-0.355414,9.83161
0.999748,5.49737,,1007.54,-0.55966,174062,,-0.0139894,-0.0278989,,-0.279151,10.0991
0.999836,5.99737,,1007.33,-0.212354,168993,,-0.011959,-0.0303948,,-0.230547,10.125
0.999897,6.49722,,1007.11,-1.04042,163796,,-0.0106482,-0.0312475,,-0.183571,10.3719
0.999946,6.99722,,1006.85,-0.189906,157808,,-0.00849204,-0.0265303,,-0.144406,10.3432
1.00001,7.49723,,1006.64,1.97332,152762,,-0.0065402,-0.0281459,,-0.193827,10.0522
1.00005,7.99716,,1006.43,2.15075,147880,,-0.00598391,-0.0299393,,-0.287473,9.95486
1.00008,8.49715,,1006.2,3.65968,142540,,-0.00556308,-0.0267625,,-0.411907,9.66365
1.00011,8.99718,,1006,8.50974,137946,,-0.00523423,-0.0272684,,-0.632497,9.11831
1.00012,9.49714,,1005.83,11.5017,133870,,-0.00637656,-0.0333324,,-0.871376,8.84868
1.00011,9.9971,,1005.64,9.45571,129384,,-0.00907402,-0.0387551,,-1.01156,8.71758
1.00008,10.4971,,1005.46,6.25164,125132,,-0.0120719,-0.0403076,,-1.072,8.63039
1.00005,10.9971,,1005.29,6.07713,121358,,-0.0139453,-0.0401007,,-0.978643,9.31655
0.999982,11.4969,,1005.08,4.87955,116374,,-0.0146071,-0.0443552,,-0.523728,10.5283
0.999886,11.9969,,1004.8,-4.92461,109867,,-0.0157305,-0.0512651,,0.136929,10.6345
0.999795,12.4969,,1004.57,-16.4864,104570,,-0.0167752,-0.0448745,,0.476319,9.86632
0.999734,12.997,,1004.41,-11.8617,100871,,-0.0134705,-0.0258043,,0.46665,10.5895
0.999659,13.4968,,1004.15,4.62992,94718.2,,-0.00628463,-0.0241955,,0.668244,12.1433
0.999539,13.9968,,1003.78,6.96079,86304.7,,-0.00376328,-0.0434864,,0.953144,10.7023
0.999445,14.497,,1003.6,-4.02895,82110.7,,-0.00861875,-0.0438491,,0.355718,6.88416
0.999407,14.997,,1003.61,1.20515,82232.5,,-0.0119834,-0.0236973,,-1.09333,6.08376
0.999316,15.4967,,1003.47,22.2934,79213.9,,-0.0108748,-0.0285926,,-1.90742,9.12051
0.999125,15.9967,,1003.18,25.9057,72411.8,,-0.014241,-0.0569911,,-1.27707,11.1703
0.998922,16.4967,,1002.94,2.27256,66924,,-0.0248462,-0.068664,,-0.131615,10.1986
0.998734,16.9966,,1002.77,-23.9933,63100.8,,-0.0339618,-0.0578461,,0.405937,8.76527
0.998537,17.4966,,1002.62,-27.992,59642.5,,-0.0343958,-0.0349912,,0.35319,9.38012
0.998342,17.9965,,1002.42,-7.20717,55018.3,,-0.0264917,-0.0172987,,0.433413,11.7527
0.998115,18.4962,,1002.07,15.4959,47089,,-0.0176673,-0.029079,,0.941084,12.7178
0.997858,18.9964,,1001.76,18.463,39940,,-0.0170516,-0.0496925,,1.23982,10.2233
0.997613,19.4964,,1001.63,5.89904,36957.9,,-0.0256506,-0.0550188,,0.52927,6.5434
0.997356,19.9962,,1001.56,-6.31815,35361.9,,-0.0368038,-0.0548171,,-1.03186,5.14509
0.99708,20.4962,,1001.51,-6.32606,34337.5,,-0.043722,-0.0422172,,-2.31421,7.58255
0.996645,20.9956,,1001.33,4.07905,30029.5,,-0.0463917,-0.0377511,,-2.26932,11.996
0.995832,21.4953,,1001.01,11.9112,22749.4,,-0.053722,-0.0473766,,-0.987871,14.3702
0.995512,21.9961,,1000.67,10.3499,15184.1,,-0.0574473,-0.0253299,,0.577047,13.4573
0.997118,22.4929,,999.983,3.46756,-389.468,,-0.0279467,-0.0939276,,1.78009,8.00688
0.99882,22.9908,,1000.15,-0.749853,3286.31,,-0.00870177,-0.104588,,1.68763,5.80668
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49907,-0.00342058,,1010.08,3.27713,234378,,-0.00915076,-0.0296066,,-0.000479324,9.64621
1.49924,0.500322,,1009.44,0.500934,219157,,-0.00422619,0.00460116,,0.0239967,9.5479
1.49946,0.997302,,1009.51,2.15734,220739,,-0.00179043,-0.0281695,,-0.0385864,9.58539
1.49952,1.4987,,1009.15,2.23033,212094,,-0.00393733,-0.0061561,,-0.147865,9.47237
1.49945,1.99819,,1009.03,3.48559,209353,,-0.00670511,-0.0259607,,-0.189997,9.35794
1.49947,2.49764,,1008.82,2.37448,204286,,-0.00633128,-0.0213419,,-0.19112,9.67141
1.49955,2.99823,,1008.57,3.51803,198316,,-0.00721053,-0.0188711,,-0.245455,9.42496
1.49953,3.49764,,1008.44,3.09817,195208,,-0.00985248,-0.032414,,-0.268054,9.50551
1.49954,3.99764,,1008.18,1.82092,189098,,-0.0107688,-0.024006,,-0.271166,9.62884
1.49958,4.49774,,1007.99,2.4296,184692,,-0.0123777,-0.0293658,,-0.324087,9.44724
1.49958,4.99741,,1007.82,0.113896,180543,,-0.014919,-0.0342226,,-0.32334,9.85853
1.49958,5.49743,,1007.56,-1.25435,174599,,-0.0159541,-0.0272955,,-0.264247,10.1376
1.4996,5.99742,,1007.37,-0.663158,169997,,-0.0168195,-0.0305259,,-0.220393,10.1423
1.4996,6.49724,,1007.16,-1.62041,165068,,-0.017776,-0.0309646,,-0.152063,10.4229
1.49959,6.99725,,1006.91,-0.637202,159195,,-0.0175857,-0.0253825,,-0.0711881,10.3586
1.4996,7.49726,,1006.71,1.32571,154433,,-0.0173439,-0.0279702,,-0.0143813,10.0291
1.4996,7.99717,,1006.5,0.407351,149646,,-0.0174758,-0.0301165,,0.0644295,9.94933
1.49959,8.49716,,1006.27,1.0867,144186,,-0.0167951,-0.0262381,,0.128393,9.59816
1.49959,8.99719,,1006.07,5.66541,139588,,-0.0155961,-0.0271587,,0.0977481,8.97771
1.49959,9.49713,,1005.9,7.76538,135436,,-0.014969,-0.0344211,,0.0456528,8.76752
1.49959,9.99707,,1005.69,3.95544,130565,,-0.0148978,-0.0403621,,0.0435649,8.70709
1.49958,10.4971,,1005.49,-0.517961,125912,,-0.0146993,-0.0412269,,0.0116345,8.63087
1.49958,10.997,,1005.32,0.00599359,121891,,-0.0134905,-0.0394133,,-0.0222123,9.50064
1.49957,11.4969,,1005.08,0.735357,116387,,-0.0112065,-0.0431101,,0.157931,11.029
1.49955,11.9968,,1004.76,-8.59011,108979,,-0.00967129,-0.0512606,,0.487512,11.0607
1.49954,12.4969,,1004.52,-20.5633,103274,,-0.00932871,-0.0437029,,0.513034,9.79721
1.49956,12.9969,,1004.38,-12.3865,100036,,-0.00645994,-0.0195852,,0.175794,10.4164
1.49958,13.4967,,1004.11,11.129,93953.5,,3.4077e-05,-0.0174865,,0.0847942,12.3953
1.49955,13.9967,,1003.71,15.0519,84633.6,,0.00320309,-0.0447334,,0.370269,10.774
1.49953,14.497,,1003.52,-2.47672,80296.8,,-0.000915975,-0.0494676,,0.171579,5.93018
1.49957,14.997,,1003.58,-1.8005,81731.1,,-0.00425917,-0.0235741,,-0.81054,4.86833
1.4996,15.4966,,1003.47,21.9667,79119.4,,-0.000702462,-0.025573,,-1.39082,9.17078
1.49954,15.9965,,1003.1,26.6377,70576.8,,0.00253739,-0.0607293,,-0.623987,12.4477
1.49947,16.4966,,1002.77,-3.95801,63113.2,,-0.00084612,-0.0767283,,0.705316,11.2816
1.49944,16.9965,,1002.57,-37.8089,58497.1,,-0.00484702,-0.0603113,,1.26366,8.87573
1.49945,17.4965,,1002.42,-39.9096,54910.8,,-0.00167272,-0.0280733,,0.853543,9.03457
1.49947,17.9964,,1002.2,-7.42685,50063.2,,0.00850839,-0.00533254,,0.298245,11.759
