dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.6888,0.5,0.5,50,20

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00128,0.476481,,1000.38,-110.732,3386.49,,0.466181,-0.0402822,,-5.65581,4.21715
0.983684,0.967768,,999.403,-85.5594,-5262.15,,0.383329,0.463997,,-5.41466,4.68151
0.989026,1.49473,,1000.21,-68.3495,1898.42,,0.377265,0.0956501,,-3.65718,4.96692
0.994882,1.97184,,999.252,-121.593,-6589.44,,0.418486,0.383959,,-2.70069,2.53887
0.987094,2.49367,,998.961,-96.0996,-9143.99,,0.3814,0.442358,,-3.24913,-0.87908
0.990556,2.97867,,1000.87,-50.9079,7689.05,,0.377821,0.399335,,-3.52905,3.39578
0.991085,3.48112,,998.619,-52.4446,-12144.5,,0.381682,0.562621,,-3.06627,5.77812
0.991545,3.98384,,997.583,-111.195,-21185.4,,0.390436,0.373301,,-2.43868,-1.8402
0.98768,4.48471,,999.92,-107.15,-707.341,,0.347035,0.608709,,-1.51614,-2.43858
0.985692,4.98714,,1000.38,3.52826,3387.64,,0.257364,0.769172,,-1.52964,4.99229
0.994869,5.47422,,997.782,-29.0239,-19454.2,,0.310137,0.433078,,-1.25404,1.89015
0.988998,5.98735,,998.321,-120.405,-14752,,0.339958,0.640706,,0.752615,-5.23979
0.979584,6.48665,,1000.34,-65.406,3039.12,,0.149095,0.766115,,0.412122,-2.94208
0.995328,6.98373,,1000.17,-55.5957,1513.11,,0.135145,0.632931,,-1.73031,0.865413
1.00124,7.47612,,999.292,-82.9385,-6237.58,,0.318017,0.745742,,-0.262064,1.83492
0.983374,7.99726,,998.689,-35.6918,-11526.1,,0.293336,0.760131,,2.62548,1.54128
0.982684,8.51749,,1000.4,8.66055,3572.57,,0.257453,1.19411,,4.06685,2.33414
0.969037,9.01557,,998.924,-4.74772,-9469.46,,0.169568,1.19951,,2.8037,-6.44304
1.5,-0.5,,1003.64,-178.755,32507.5,,0,0,,0,0
1.53524,-0.00718766,,1000.7,-28.0932,6191.78,,0.184579,0.376683,,-6.12004,1.80121
1.49403,0.523514,,1003.46,-90.6814,30828.5,,-0.123669,0.10617,,-6.26548,2.86436
1.50327,0.978603,,1001.98,-67.6946,17563.2,,-0.109606,0.509434,,-5.8442,6.10366
1.51364,1.50149,,1001.79,-59.4891,15864.2,,-0.031791,0.149187,,-4.26164,6.64548
1.50435,1.96906,,1000.8,-101.554,7059.97,,-0.0587505,0.414124,,-3.88767,2.54525
1.51734,2.49316,,1000.64,-67.4563,5650.06,,0.0384775,0.433188,,-4.94517,-1.69076
1.51358,2.97601,,1002.1,-31.1189,18665.5,,0.0151535,0.375018,,-4.92987,3.68495
1.51446,3.48263,,1000.37,-32.7588,3252.33,,0.0027639,0.558696,,-4.59977,5.69957
1.52127,3.98195,,1000.43,-76.1164,3820.92,,0.0345398,0.409619,,-5.02008,-1.03042
1.51908,4.47523,,1000.72,-72.2875,6354.27,,0.119051,0.579286,,-3.83826,-0.826917
1.51634,4.9859,,1000.55,23.906,4867.38,,0.124917,0.667568,,-2.58741,4.67916
1.51543,5.47998,,1000.24,1.74092,2077.37,,0.0375638,0.490667,,-2.98499,2.25047
1.52248,5.97869,,999.967,-67.864,-287.846,,0.119957,0.667052,,-2.54641,-3.48518
1.52111,6.47588,,999.809,-56.7011,-1685.14,,0.18666,0.616212,,-1.54529,-3.73769
1.50738,6.99103,,1000.76,-67.2227,6726.33,,0.0995481,0.640778,,-2.18724,-0.506717
1.51194,7.48091,,1001.16,-50.6414,10261,,0.105981,0.905129,,-3.12662,3.59159
1.52162,7.96832,,998.574,11.9572,-12539.2,,0.233093,0.671393,,-1.60056,4.35399
1.50572,8.48705,,998.692,44.773,-11505,,0.230637,0.964476,,0.0385872,-1.73476
1.48949,8.99386,,999.741,10.6994,-2285.1,,0.0735942,1.10785,,-0.427356,-3.14573
2,-0.5,,1005.33,-189.967,47778.3,,0,0,,0,0
1.97393,-0.0146475,,1000.71,-36.38,6286.54,,0.0361687,0.393444,,-4.67413,2.34111
1.99138,0.487043,,1001.76,-119.249,15658.4,,0.226996,-0.0579847,,-4.41559,3.45834
1.98758,0.983396,,1001.05,-89.8369,9300.7,,0.250705,0.52135,,-4.40298,6.67151
1.98174,1.48926,,1000.78,-74.788,6897.51,,0.234817,0.10788,,-3.41788,7.70667
1.98715,1.97713,,999.773,-116.795,-2002.79,,0.247194,0.437439,,-3.46744,1.417
1.98411,2.49358,,1000.92,-74.0629,8137.93,,0.189468,0.438783,,-4.53064,-2.31842
1.9838,2.97146,,1001.41,-42.1234,12468.1,,0.233465,0.370491,,-3.97088,4.62873
1.98105,3.48571,,999.366,-60.364,-5589.66,,0.192781,0.511326,,-2.72745,5.71836
1.98077,3.98336,,1000.77,-102.385,6797.85,,0.132597,0.432426,,-2.54025,-1.34131
1.98468,4.47578,,1001.01,-71.8536,8986.92,,0.171536,0.663491,,-3.06997,-0.0496597
1.98414,4.98222,,999.715,30.9955,-2518.36,,0.192349,0.619217,,-3.21517,4.95308
1.98003,5.47868,,999.487,0.0990883,-4521.17,,0.160514,0.432658,,-3.06609,2.10171
1.97967,5.98776,,1000.56,-60.7955,4981.87,,0.0931189,0.720273,,-2.61975,-3.07391
1.98945,6.47481,,1000.68,-50.4807,6031.15,,0.0915259,0.655602,,-2.23665,-3.29133
1.99026,6.97959,,999.816,-79.0276,-1620.81,,0.148554,0.59603,,-2.22914,-1.39178
1.98128,7.48757,,1001.2,-57.3405,10617.7,,0.0685429,0.862805,,-2.92214,3.07638
1.99131,7.98452,,1000.61,20.8915,5371.49,,0.0159523,0.882655,,-2.85864,6.39613
1.99412,8.47711,,1000.45,101.047,3977.41,,0.0929752,0.645446,,-1.05895,3.669
1.9889,8.98287,,999.82,32.3251,-1592.11,,0.0693989,0.875361,,-0.723595,-2.92314
2.5,-0.5,,1004.46,-182.29,39903.1,,0,0,,0,0
2.50387,-0.00826019,,1000.29,-12.5936,2535.89,,0.228686,0.441489,,-6.16285,3.13709
2.51158,0.500923,,1002.41,-85.8256,21414.6,,0.160937,0.0720904,,-7.16694,2.50105
2.51486,0.976185,,1001.74,-53.942,15472.9,,0.153523,0.498198,,-7.67876,7.11614
2.51722,1.49878,,1000.93,-39.9804,8272.64,,0.163992,0.159743,,-6.36115,9.06219
2.51553,1.97334,,1000.06,-95.7639,555.487,,0.133192,0.371364,,-4.87512,1.34349
2.51575,2.49576,,1001.21,-69.196,10695.8,,0.136271,0.465629,,-5.20212,-2.98984
2.51952,2.97489,,1002.07,-21.0583,18377.5,,0.162902,0.432892,,-5.37007,6.26352
2.52016,3.4816,,998.92,-39.1797,-9501.55,,0.21651,0.467442,,-2.91894,7.78965
2.51687,3.98541,,999.689,-107.768,-2746.03,,0.192275,0.402261,,-1.29335,-1.50407
2.51761,4.47973,,1001.25,-78.4375,11069.7,,0.145882,0.678967,,-2.00172,-1.27082
2.52004,4.98265,,1000.54,38.8528,4758.95,,0.153069,0.656954,,-3.35053,4.54863
2.52029,5.4741,,999.158,20.6465,-7418.04,,0.212118,0.42714,,-3.47963,2.74848
2.51467,5.98578,,999.448,-55.6663,-4861.47,,0.200075,0.624868,,-2.46577,-2.16338
2.51107,6.48208,,1000.73,-64.9045,6487.03,,0.113699,0.660501,,-1.45754,-2.83762
2.51425,6.97699,,1000.13,-96.9042,1107.57,,0.123918,0.628131,,-1.13612,-1.64257
2.5116,7.48184,,1000.37,-82.7103,3312.75,,0.138353,0.768018,,-1.16996,2.83806
2.50596,7.98063,,1000.62,7.05633,5454.7,,0.10984,0.811783,,0.195246,8.36034
2.49301,8.48435,,998.73,34.8454,-11166.3,,0.0732939,0.832167,,2.19582,0.300888
2.4892,8.9798,,1000.2,40.1383,1740.88,,0.0389576,0.775243,,1.08774,-1.75922
3,-0.5,,1005.7,-163.156,51220.6,,0,0,,0,0
3.0065,-0.0112283,,1001.5,-18.1502,13340,,0.11004,0.367276,,-6.29561,0.280972
2.99455,0.499741,,1003.71,-102.039,33093.1,,0.0474255,-0.0374542,,-5.5822,1.45401
2.99133,0.981462,,1003.37,-72.797,30100.9,,0.0254433,0.522951,,-5.95631,7.23044
2.99111,1.49401,,1002.6,-54.4316,23172.4,,0.0359344,0.129303,,-5.26045,10.8358
2.98823,1.97189,,1000.68,-115.882,6037.39,,0.0592495,0.382661,,-3.72208,2.52726
2.98976,2.49642,,1001.92,-97.992,17072.8,,0.0501231,0.438125,,-3.29149,-3.68454
2.9889,2.97577,,1003.59,-39.4606,32083.5,,0.0248649,0.45055,,-3.73859,6.68448
2.9894,3.48041,,1000.41,-30.0335,3611.51,,0.0476618,0.506564,,-3.48163,9.71499
2.99096,3.98245,,1000.35,-93.7592,3053.84,,0.0984461,0.377606,,-1.89433,-0.338882
2.98818,4.47882,,1001.61,-86.4608,14318.7,,0.0791832,0.621702,,-0.875092,-1.97834
2.98668,4.98401,,1001.66,23.5712,14744.3,,0.0151521,0.649054,,-1.80609,3.1832
2.99113,5.47579,,1000.99,24.1635,8734.19,,0.0236619,0.492561,,-3.31141,2.65549
2.9947,5.97987,,1000.64,-40.7781,5705.7,,0.075481,0.597889,,-3.01891,-0.748103
2.99138,6.47893,,1001.03,-67.0387,9149.43,,0.0614855,0.600623,,-1.14988,-1.58139
2.99012,6.97974,,1000.8,-109.665,7039.96,,0.0249915,0.642333,,-0.109047,-1.5634
2.994,7.48248,,1001.6,-92.2264,14236.2,,0.0201369,0.78916,,0.0802408,3.30001
2.9978,7.97176,,1001.1,9.61426,9764.86,,0.0539056,0.83602,,0.931879,10.4372
2.99455,8.48624,,997.053,75.9362,-25791.9,,0.0614199,0.707315,,1.43418,-3.84833
2.99243,8.97692,,1000.5,29.8951,4401.12,,0.0213957,0.751625,,0.658811,-1.63634
3.5,-0.5,,1007.18,-158.046,64767.7,,0,0,,0,0
3.4966,-0.0160843,,1000.92,-54.4816,8102.33,,0.105593,0.266286,,-4.52665,3.271
3.50612,0.491659,,1002.59,-114.695,23089.1,,0.209967,0.0137393,,-4.02983,1.79714
3.5086,0.980559,,1002.28,-91.4823,20309.1,,0.228053,0.493961,,-4.63758,6.76502
3.50774,1.49389,,1001.65,-68.0104,14629.5,,0.208311,0.174035,,-4.47407,12.0149
3.51066,1.9732,,999.613,-113.117,-3410.16,,0.239128,0.399537,,-3.57884,3.44282
3.50912,2.49625,,1000.74,-98.6605,6584.9,,0.235876,0.425946,,-3.51014,-3.98546
3.50761,2.97403,,1002.2,-44.5086,19539.4,,0.233467,0.443943,,-4.11068,6.01016
3.50666,3.48318,,999.316,-16.2894,-6028.13,,0.234325,0.537764,,-4.26588,10.1824
3.50849,3.98408,,999.671,-57.8372,-2902.37,,0.234243,0.41644,,-3.8453,0.900389
3.50851,4.47543,,1000.11,-54.3454,968.474,,0.25813,0.604276,,-3.35109,-1.66736
3.50473,4.98338,,999.341,37.2375,-5810.67,,0.259563,0.609747,,-3.80403,1.79267
3.50302,5.47925,,999.526,35.1982,-4178.31,,0.213468,0.480658,,-4.98677,1.50599
3.50322,5.98196,,999.972,-18.8837,-250.527,,0.175059,0.619579,,-5.10881,0.316171
3.50411,6.4769,,999.735,-40.1695,-2334.37,,0.190549,0.595772,,-3.82296,0.25463
3.50181,6.97836,,999.103,-86.2264,-7899.89,,0.187748,0.599948,,-2.37723,-0.774077
3.49768,7.48504,,1000.5,-73.8122,4445.46,,0.131501,0.760252,,-1.2948,3.99412
3.49714,7.97637,,1000.37,29.9748,3253.31,,0.0820512,0.826134,,-0.408603,10.6945
3.49611,8.47829,,998.611,105.91,-12212.5,,0.0318054,0.637815,,-0.369235,-0.0582509
3.49514,8.97557,,1000.32,49.2623,2819.37,,0.00736708,0.695365,,-0.682784,-3.23006
4,-0.5,,1007.4,-158.617,66841.2,,0,0,,0,0
4.00443,-0.0171959,,1000.33,-8.13537,2904.37,,0.153697,0.39826,,-4.96093,5.41199
4.00521,0.501817,,1003.56,-93.3728,31742.1,,0.109745,0.0405392,,-4.94303,0.936826
4.00483,0.979516,,1003.69,-76.3936,32979.8,,0.0713472,0.462344,,-5.07407,6.62753
4.00312,1.49569,,1003.09,-59.2548,27508.3,,0.0427453,0.162963,,-4.28896,12.7862
4.00121,1.97303,,1001.21,-97.0275,10760.9,,0.0292685,0.413758,,-3.40488,4.13387
4.00321,2.49589,,1002.52,-83.1094,22376.8,,0.0369705,0.416235,,-3.30861,-4.55671
4.00433,2.97387,,1003.95,-36.0331,35315.6,,0.0373402,0.458235,,-3.63608,5.76375
4.00473,3.48213,,1000.95,-6.98398,8410.58,,0.0484212,0.515497,,-3.36363,10.5261
4.0028,3.98522,,1001.65,-51.6892,14610.4,,0.00523199,0.39146,,-2.51898,1.32389
4.00484,4.47631,,1002.61,-51.2493,23243.3,,-0.0158014,0.636536,,-2.30025,-1.85516
4.00834,4.98145,,1001.92,33.1217,17056.6,,0.00543534,0.607757,,-3.14327,0.759704
4.00696,5.47595,,1001.67,14.3977,14792.1,,-0.00325546,0.431996,,-3.63382,1.14109
4.00472,5.98126,,1001.92,-48.3473,17071.5,,-0.0208876,0.599253,,-3.19386,0.942172
4.00468,6.47755,,1001.92,-59.0133,17083.8,,-0.028511,0.618095,,-2.68849,1.29193
4.00543,6.97511,,1001.03,-90.9471,9143.45,,-0.0105346,0.597547,,-2.26269,0.269194
4.00425,7.48069,,1001.65,-71.1622,14609.9,,0.0153596,0.730504,,-1.60031,5.06728
4.00103,7.96991,,1000.88,34.6668,7807.85,,0.0245009,0.769789,,-0.795149,11.7362
3.99685,8.48057,,997.848,75.5793,-18875.4,,0.0128606,0.746481,,-0.573445,-2.31649
3.99601,8.97484,,1000.59,82.8067,5185.84,,0.00238759,0.624053,,-1.15702,-1.87917
4.5,-0.5,,1007.82,-153.642,70684.6,,0,0,,0,0
4.50367,-0.0137075,,1002.01,-17.5901,17812.8,,0.101596,0.357574,,-4.15332,1.4441
4.50236,0.495231,,1003.7,-101.834,33075.5,,0.110746,-0.00660865,,-3.90314,0.991438
4.50062,0.979183,,1003.68,-91.5379,32891,,0.121221,0.455453,,-4.05852,6.85214
4.49912,1.4916,,1002.36,-69.6552,20951,,0.1512,0.167052,,-3.89731,13.7839
4.49857,1.9736,,999.977,-98.2008,-204.049,,0.179443,0.415767,,-3.38839,4.66858
4.49737,2.49617,,1001.51,-89.7201,13385.6,,0.150902,0.396725,,-2.74785,-4.4648
4.49699,2.97474,,1003.13,-47.158,27894.8,,0.140704,0.468892,,-2.77238,5.49384
4.4966,3.48097,,999.982,-6.46343,-159.436,,0.164123,0.527655,,-3.15003,11.1739
4.49421,3.98231,,999.759,-45.6216,-2129.78,,0.195775,0.360515,,-2.07427,2.72979
4.49134,4.47908,,1000.71,-54.7432,6303.76,,0.171723,0.608033,,-0.636885,-1.82258
4.49215,4.9833,,1001.03,13.6026,9123.05,,0.117082,0.589725,,-0.562788,0.0754755
4.4932,5.47495,,1000.86,-17.0371,7591.4,,0.105419,0.435693,,-0.713955,1.338
4.49281,5.98036,,1000.62,-80.9212,5440.11,,0.118666,0.595028,,-0.150106,1.60554
4.49216,6.47786,,1000.8,-89.9925,7068.7,,0.0967499,0.593469,,0.345933,1.42276
4.49196,6.97645,,1000.47,-118.773,4128.08,,0.0526775,0.60423,,0.401931,0.304777
4.49346,7.48179,,1001.48,-90.0744,13084.6,,0.0375473,0.75607,,0.331945,5.21991
4.49616,7.9706,,1000.75,23.4236,6675.88,,0.0330947,0.800595,,-0.218735,11.5574
4.49705,8.48225,,997.263,101.647,-23967.5,,0.0119631,0.607786,,-1.09188,-4.42236
4.49674,8.97393,,1001.08,67.8582,9573.44,,-0.00745023,0.61479,,-1.15726,1.08039
5,-0.5,,1008.44,-144.769,76432.6,,0,0,,0,0
5.00284,-0.0186494,,1000.83,-50.5923,7312.27,,0.128278,0.230585,,-3.60579,4.7552
5.00645,0.497838,,1003.67,-105.319,32780.3,,0.126353,0.0324844,,-3.85768,0.47753
5.0087,0.978559,,1003.75,-97.3571,33488.2,,0.119249,0.456449,,-4.70391,6.16529
5.00999,1.49433,,1002.84,-67.019,25286.1,,0.105921,0.21446,,-5.5031,13.5791
5.01171,1.97263,,1000.82,-83.6657,7286.52,,0.111273,0.412272,,-5.2723,5.48021
5.01072,2.49497,,1001.93,-86.2681,17182.4,,0.105779,0.374567,,-4.18424,-3.8358
5.00966,2.97435,,1003.44,-54.5299,30668,,0.0895844,0.473007,,-3.95734,4.8911
5.01133,3.48217,,1000.89,0.304422,7921.98,,0.0995581,0.571765,,-5.00279,10.6457
5.01335,3.98082,,1000.59,-7.1327,5238,,0.130075,0.406255,,-5.57185,3.89523
5.01226,4.47583,,1000.48,0.996225,4242.86,,0.175975,0.587526,,-4.79293,-0.69954
5.00961,4.98312,,1000.44,62.7481,3886.55,,0.182576,0.558991,,-4.363,0.0193483
5.00887,5.47479,,1000.45,26.2481,3960.62,,0.165888,0.435028,,-4.53749,1.42871
5.0085,5.97986,,1000.13,-26.5015,1132.22,,0.169382,0.602208,,-4.40957,2.18774
5.00777,6.47656,,1000.14,-29.8772,1238.97,,0.175586,0.562863,,-3.85038,2.06203
5.00548,6.97452,,999.565,-72.3652,-3833.04,,0.156477,0.553375,,-2.66483,0.943113
5.00245,7.48194,,1000.66,-65.7834,5874.03,,0.110199,0.712297,,-1.32715,5.52549
5.00078,7.97101,,1000.5,23.8671,4411.53,,0.0463961,0.722848,,-0.482746,10.9991
4.99883,8.47643,,998.803,76.482,-10528.8,,-0.0193638,0.612507,,-0.150428,-0.588151
4.99749,8.97367,,1000.93,33.986,8261.35,,-0.0274751,0.628552,,0.108421,0.597595
5.5,-0.5,,1008.94,-137.968,81090.1,,0,0,,0,0
5.5048,-0.0202484,,1000.73,10.6976,6477.49,,0.131828,0.381097,,-4.86325,5.20622
5.50321,0.497987,,1004.05,-85.163,36184.9,,0.122827,-0.00210935,,-4.35947,0.17614
5.50146,0.979007,,1004.4,-88.3098,39355.2,,0.0972947,0.426093,,-3.91216,5.8437
5.49907,1.49382,,1003.76,-71.4999,33613.1,,0.0580294,0.173859,,-3.44882,13.487
5.49757,1.97349,,1001.98,-90.2923,17604.5,,0.041285,0.424564,,-2.94714,6.36147
5.4981,2.49363,,1002.8,-95.5428,24973.3,,0.0533765,0.360533,,-1.71641,-2.66342
5.49718,2.97432,,1003.95,-79.7605,35248.5,,0.0440015,0.453579,,-0.699662,4.78026
5.49686,3.48403,,1002.1,-45.6863,18666.4,,-0.0125651,0.537546,,-1.08482,9.42954
5.49701,3.98232,,1002.72,-57.2579,24203.3,,-0.0721434,0.412967,,-1.71779,3.5403
5.49838,4.47549,,1002.74,-27.689,24379.2,,-0.0636403,0.635822,,-2.09132,-0.4937
5.49975,4.98217,,1002.58,46.409,22960.3,,-0.0412503,0.553782,,-2.67442,-0.363597
5.49959,5.47445,,1002.64,2.98037,23531.7,,-0.0632727,0.421522,,-3.0841,1.24148
5.49962,5.97979,,1002.48,-42.8125,22098.3,,-0.0713437,0.612732,,-3.25297,2.17998
5.49978,6.47601,,1002.54,-26.0056,22637.2,,-0.0580957,0.578442,,-3.48801,2.59799
5.50008,6.97266,,1001.5,-56.1192,13331.7,,-0.0343724,0.556804,,-3.10151,2.36936
5.50008,7.47972,,1001.86,-53.2949,16515.5,,-0.00945944,0.69166,,-1.69901,7.16345
5.49885,7.96764,,1001.04,18.9048,9191.94,,-0.00317586,0.688525,,-0.0967756,12.56
5.4972,8.47922,,997.865,31.92,-18730.8,,-0.00536567,0.706653,,0.981419,-2.53845
5.49719,8.97348,,1000.68,36.7185,6005.99,,-0.0031995,0.599433,,0.865073,-1.19112
6,-0.5,,1009.34,-134.706,84791.3,,0,0,,0,0
6.00431,-0.0156354,,1002.62,-7.14904,23322.3,,0.0580534,0.316034,,-2.68719,0.789894
6.00627,0.496324,,1004.43,-80.1278,39659.7,,0.0881248,0.0285755,,-2.4103,0.705157
6.00638,0.977319,,1004.33,-82.1244,38761.9,,0.117643,0.42044,,-2.18075,6.48032
6.00521,1.4914,,1002.91,-62.398,25895.1,,0.149925,0.185272,,-1.88,14.0428
6.00519,1.97346,,1000.83,-71.7123,7380.56,,0.175688,0.427341,,-1.96778,6.67216
6.00501,2.49358,,1001.72,-62.8546,15220.7,,0.181637,0.381087,,-1.99099,-1.67891
6.00479,2.97294,,1002.46,-43.5078,21855,,0.206771,0.443112,,-1.68015,5.25095
6.00292,3.48234,,1000.07,-30.6879,622.687,,0.216243,0.4895,,-1.40496,9.38631
6.00018,3.98071,,1000.21,-65.132,1829.82,,0.205516,0.37852,,-1.16659,3.49328
5.9985,4.47679,,1000.3,-34.1431,2686.98,,0.192502,0.637555,,-1.23679,-1.07719
5.99898,4.98285,,1000.74,37.4052,6575.14,,0.168024,0.530992,,-1.64863,-0.805367
5.99852,5.47374,,1000.9,-27.5631,7933.21,,0.132526,0.38894,,-1.38046,1.3519
5.99702,5.97953,,1000.59,-82.3968,5217.69,,0.111181,0.60904,,-0.959927,2.01355
5.99657,6.47623,,1000.95,-53.8824,8450.1,,0.0988722,0.576249,,-1.54148,1.94694
5.99663,6.9736,,1000.42,-69.5562,3671.96,,0.0716512,0.563513,,-2.21994,2.56144
5.99706,7.48053,,1001.12,-53.6231,9941.63,,0.0539176,0.705822,,-1.92947,8.18823
5.99804,7.96854,,1000.42,29.0547,3671.28,,0.0495804,0.701378,,-1.50337,13.1879
5.99857,8.47971,,997.166,77.1706,-24813.2,,0.0390955,0.580355,,-1.26504,-3.99166
5.99832,8.97248,,1000.81,53.9544,7153.28,,0.0186527,0.572797,,-0.673938,-0.460058
6.5,-0.5,,1009.67,-137.041,87887.2,,0,0,,0,0
6.50225,-0.0217802,,1000.79,-47.8988,7020.15,,0.0813021,0.215068,,-1.39941,5.74984
6.50306,0.49883,,1004.41,-101.935,39416.6,,0.0483147,0.0278614,,-1.54021,0.277868
6.50409,0.977268,,1004.63,-102.567,41406.6,,0.0250386,0.432743,,-2.11955,6.20426
