dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11720.7

t,0.747
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.344355,2.03499,,992.195,467.414,-34406.6,,0.349834,-5.49461,,43.7694,-8.54408
0.339786,2.14402,,991.955,398.858,-35438.9,,0.320507,-5.45967,,44.5307,-14.8396
0.330048,2.26164,,989.359,324.307,-46513.7,,0.307176,-5.41223,,46.8133,-25.5314
0.321707,2.37943,,988.733,409.622,-49155.7,,0.452115,-5.65955,,45.3639,-32.9112
0.316176,2.48725,,995.259,474.159,-21093.7,,0.503079,-5.86632,,37.3644,-24.4367
0.306957,2.59943,,1001.86,331.334,8427.36,,0.390079,-5.68395,,30.5902,-13.1287
0.299214,2.72378,,1005.03,187.017,23060.7,,0.322435,-5.48787,,26.8504,-7.77893
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22796,-2.29067,,1013.13,-892.332,61639.7,,1.01307,-7.35108,,-57.7879,-32.8844
1.23736,-2.22853,,1006.57,-70.5031,30232.2,,1.55417,-6.26748,,-46.7794,-7.07395
1.22122,-2.16206,,996.744,-809.703,-14551.2,,0.989363,-6.84184,,-28.2511,24.8191
1.19935,-2.09599,,986.214,-979.396,-59696.7,,0.755251,-6.77826,,-6.95442,52.1307
1.1826,-2.0048,,992.011,-1449.54,-35200.6,,0.128513,-6.93926,,-19.5416,40.6459
1.14393,-1.90728,,988.361,-1460.31,-50722.2,,-0.155955,-6.50834,,-11.1015,49.2151
1.11259,-1.77559,,996.321,-1723.77,-16421.9,,-0.939082,-6.22244,,-28.9012,42.0284
1.08607,-1.62566,,1005.38,-1365.01,24675.9,,-0.74034,-5.47516,,-47.8801,38.2426
1.04259,-1.50224,,1002.02,-1103.74,9185.95,,-0.555555,-5.33871,,-42.7596,43.1223
1.00405,-1.39038,,1001.84,-902.27,8358.83,,-0.345753,-5.54253,,-44.0319,41.4916
0.954797,-1.28448,,1002.16,-648.992,9802.65,,0.0561968,-5.60088,,-46.0783,36.8569
0.89664,-1.1855,,1003.96,-478.137,18100.7,,0.337504,-5.67939,,-49.7385,28.7537
0.842039,-1.10568,,1006.47,-428.245,29765.2,,0.569157,-5.99794,,-53.8496,19.561
0.789307,-1.04356,,1007.15,-412.793,32986.5,,0.905612,-6.41439,,-55.2066,13.2947
0.73145,-0.988863,,1004.81,-313.639,22035.7,,1.46738,-6.70798,,-51.5082,11.7283
0.665884,-0.931498,,999.792,-4.54108,-937.89,,2.42295,-6.78989,,-41.4236,14.1201
0.590854,-0.864254,,992.067,577.47,-34956.2,,3.81485,-6.78194,,-22.1788,19.9406
0.500755,-0.782312,,978.978,1275.63,-89088.2,,5.25567,-7.01032,,16.4658,31.8341
0.394841,-0.679183,,959.274,1559.86,-162791,,5.86259,-7.81107,,84.1258,47.3208
0.290795,-0.544622,,942.394,838.672,-219101,,4.80575,-9.10164,,152.248,42.6484
0.220023,-0.373417,,944.228,-397.873,-213270,,2.3749,-10.1021,,155.918,-2.49606
0.201148,-0.177671,,963.655,-817.623,-147173,,0.0376775,-10.0179,,90.9086,-54.5622
0.22276,0.0183471,,982.94,-500.352,-73156.8,,-1.21572,-9.05332,,25.2328,-70.1969
0.258822,0.197002,,994.127,-196.821,-26038.4,,-1.56634,-7.91439,,-9.6817,-59.8871
0.290368,0.352991,,998.942,-39.0449,-4758.74,,-1.49768,-6.96654,,-22.3032,-43.2945
0.310953,0.488386,,1000.09,48.0657,386.635,,-1.28665,-6.27048,,-23.7686,-27.6927
0.321993,0.608207,,999.252,120.05,-3368.61,,-1.03045,-5.78176,,-19.981,-14.5904
0.327478,0.717703,,997.512,195.889,-11144.3,,-0.760613,-5.44444,,-13.8428,-3.95037
0.331186,0.82114,,995.602,275.812,-19587.5,,-0.498206,-5.21774,,-6.97107,4.53163
0.335826,0.921728,,993.978,353.523,-26687.4,,-0.263827,-5.0756,,-0.288073,11.13
0.343035,1.02174,,992.863,422.553,-31525.1,,-0.0730788,-5.00089,,5.7525,16.0353
0.353639,1.12256,,992.312,479.232,-33903.3,,0.0685499,-4.981,,10.9976,19.3711
0.367812,1.22475,,992.265,523.021,-34105.8,,0.16619,-5.00496,,15.4877,21.2179
0.385105,1.32809,,992.578,554.876,-32755.9,,0.231008,-5.06222,,19.3704,21.6568
0.404458,1.43175,,993.069,575.422,-30635.2,,0.273233,-5.14192,,22.8124,20.7947
0.424316,1.53464,,993.585,584.407,-28398.3,,0.296959,-5.23234,,25.911,18.772
0.442796,1.63586,,994.054,579.995,-26359.9,,0.298841,-5.31849,,28.672,15.7578
0.457896,1.73548,,994.444,556.871,-24658,,0.269692,-5.37825,,31.1091,11.9079
0.467506,1.83543,,994.437,506.196,-24686.5,,0.202802,-5.38206,,33.6296,6.99086
0.469994,1.93972,,993.046,435.374,-30734,,0.14039,-5.33848,,37.3204,-0.39721
0.468859,2.04835,,990.927,401.814,-39846,,0.180003,-5.36568,,41.0826,-9.99246
0.468495,2.15614,,990.744,355.372,-40626.6,,0.198036,-5.35856,,41.8718,-17.4489
0.462635,2.27426,,986.884,267.842,-56910.5,,0.191177,-5.26876,,44.9797,-32.4511
0.45951,2.38638,,987.073,440.172,-56121.8,,0.380192,-5.65929,,43.0726,-39.8014
0.455348,2.48575,,995.483,362.26,-20108,,0.328528,-5.57056,,35.462,-26.759
0.441561,2.60512,,994.868,17.9377,-22803,,0.18513,-5.02012,,33.2834,-32.354
0.433369,2.7307,,993.191,-142.072,-30107.6,,0.188741,-4.7892,,29.8376,-39.0767
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2564,-2.28235,,1011.59,-491.797,54137.4,,1.18064,-6.8301,,-55.4786,-27.9181
1.25062,-2.22341,,995.227,-229.119,-21233.5,,1.34352,-6.32974,,-26.2313,26.1693
1.23987,-2.14409,,993.584,-969.683,-28400.5,,0.762702,-6.85822,,-24.4147,32.9657
1.22547,-2.06783,,989.561,-1451.7,-45655.3,,0.209339,-7.11674,,-17.758,43.6403
1.22128,-1.9793,,995.432,-1420.65,-20332.9,,0.121976,-6.72922,,-30.979,33.6566
1.20288,-1.90108,,991.648,-1567.58,-36757.7,,-0.220111,-6.60627,,-25.0061,41.9026
1.20201,-1.78497,,1004.44,-1671.97,20319.3,,-0.640511,-6.32997,,-49.5268,30.4014
1.17443,-1.64175,,1007.82,-1285.36,36124.4,,-0.161154,-5.44423,,-55.0297,34.8089
1.13562,-1.48326,,1006.68,-1109.56,30762.6,,-0.219959,-5.30817,,-53.6412,38.1077
1.11281,-1.33836,,1008.35,-853.263,38615.3,,0.276094,-5.51818,,-56.0234,32.6089
1.02404,-1.22273,,1001.07,-619.666,4860.84,,0.504148,-5.65255,,-50.9348,29.1766
0.929023,-1.11659,,998.464,-429.213,-6901.21,,0.61105,-5.61146,,-49.8686,23.6664
0.863784,-1.02871,,1002.17,-338.631,9853.89,,0.871174,-5.79703,,-54.683,12.2804
0.813829,-0.960108,,1006.59,-283.796,30317.2,,1.31169,-6.1254,,-60.0281,0.554889
0.757998,-0.902029,,1007.86,-167.375,36312.5,,1.92215,-6.36752,,-61.9863,-6.83565
0.689085,-0.8451,,1004.67,126.888,21394.2,,2.8896,-6.43514,,-57.4064,-8.35929
0.607398,-0.781407,,996.416,717.856,-15998.5,,4.37326,-6.45031,,-40.764,-3.57416
0.50838,-0.704749,,980.056,1491.11,-84789.5,,5.91714,-6.76381,,1.66071,10.595
0.39361,-0.606513,,954.886,1808.37,-178009,,6.34985,-7.70591,,81.9513,30.3779
0.289121,-0.475135,,934.669,927.077,-242929,,4.732,-9.0794,,158.654,27.1575
0.232648,-0.307858,,938.698,-413.053,-230647,,1.75713,-9.96394,,152.118,-18.9622
0.237672,-0.120804,,961.908,-749.699,-153450,,-0.69092,-9.66725,,74.8707,-64.3619
0.282075,0.0627981,,983.428,-385.862,-71165.4,,-1.73462,-8.61408,,7.90178,-71.2199
0.334126,0.229774,,995.364,-71.2369,-20630.5,,-1.83847,-7.50318,,-23.1477,-56.7299
0.375023,0.376787,,1000.24,72.3912,1075.83,,-1.62113,-6.61632,,-32.2824,-38.8384
0.40043,0.50524,,1001.37,130.79,6213.73,,-1.37093,-5.98195,,-31.9535,-22.9457
0.413548,0.619196,,1000.57,164.877,2554.87,,-1.15592,-5.55161,,-27.5871,-9.86356
0.419516,0.723697,,998.795,197.652,-5419.88,,-0.971481,-5.26583,,-21.3858,0.69584
0.422926,0.823336,,996.722,235.787,-14646.2,,-0.804279,-5.07763,,-14.4734,9.16617
0.427177,0.92171,,994.811,280.321,-23055.5,,-0.646611,-4.95731,,-7.54451,15.8609
0.434462,1.02117,,993.331,330.027,-29498.4,,-0.495644,-4.88997,,-1.02007,20.9226
0.445886,1.12289,,992.367,382.311,-33666.1,,-0.350457,-4.86977,,4.92012,24.3734
0.461596,1.22704,,991.847,433.324,-35904.5,,-0.211885,-4.89386,,10.2824,26.1761
0.480963,1.33295,,991.615,478.084,-36901.5,,-0.0839673,-4.95764,,15.1438,26.3081
0.502841,1.43924,,991.536,511.668,-37236.4,,0.025941,-5.05246,,19.5098,24.8312
0.525675,1.54394,,991.594,531.362,-36988.3,,0.10985,-5.16576,,23.2466,21.9491
0.547335,1.64531,,991.884,536.527,-35745.7,,0.160995,-5.28053,,26.1859,18.02
0.565365,1.74333,,992.505,525.215,-33069.3,,0.173041,-5.37251,,28.3076,13.4723
0.578113,1.84015,,993.44,487.569,-29025.4,,0.133674,-5.40047,,29.7683,8.64435
0.583539,1.94134,,993.425,399.838,-29089.4,,0.0337606,-5.30178,,31.8601,2.13343
0.582155,2.0526,,990.41,324.762,-42049,,0.0204436,-5.23716,,36.1876,-9.83179
0.583249,2.16076,,989.783,287.318,-44714.7,,0.0625453,-5.24784,,37.4209,-19.1219
0.579753,2.28027,,984.655,191.183,-66136.5,,0.0693331,-5.13056,,41.0442,-38.4677
0.580445,2.38647,,986.674,401.062,-57784.1,,0.252217,-5.57243,,38.2473,-43.0056
0.576007,2.49203,,990.44,112.911,-41922.5,,0.129045,-5.09788,,34.2623,-41.38
0.561495,2.62615,,978.376,-21.0272,-91472.4,,0.120965,-4.92792,,35.2936,-78.2675
0.55398,2.74939,,974.258,125.821,-107567,,0.174972,-5.21969,,29.6361,-92.2947
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2784,-2.27918,,1007.97,-157.588,36821.6,,1.28396,-6.37771,,-49.472,-16.6079
1.26037,-2.2175,,987.954,-548.299,-52432.6,,1.01645,-6.5797,,-14.1875,46.7604
1.24958,-2.12442,,992.347,-1162.01,-33749.9,,0.471503,-6.90877,,-23.7382,36.0707
1.23817,-2.03022,,995.126,-1492.96,-21675.5,,-0.00829663,-6.90053,,-30.4997,32.2791
1.23103,-1.93878,,996.434,-1368.8,-15919.8,,0.0152319,-6.32642,,-34.8756,32.9438
1.20963,-1.85461,,990.065,-1753.38,-43517.7,,-0.768552,-6.46127,,-25.0245,44.1534
1.28322,-1.72165,,1020.79,-1497.94,99899.3,,-0.260916,-5.65954,,-71.4834,21.8292
1.20933,-1.62833,,1000.21,-1090.42,940.067,,0.606239,-5.11557,,-46.9532,39.384
1.23207,-1.40174,,1010.03,-1066.9,46648.3,,0.395348,-5.18819,,-57.6436,35.1901
1.24379,-1.21833,,1007.24,-870.642,33377.5,,1.67663,-5.47763,,-55.2116,23.7016
1.06449,-1.10635,,998.997,-618.414,-4511.29,,0.94487,-5.91881,,-55.1278,15.722
0.924051,-0.999321,,998.012,-440.755,-8915.55,,0.620431,-5.83014,,-56.2116,7.91993
0.866491,-0.905564,,1006.17,-310.28,28347.2,,1.13341,-5.77864,,-63.3985,-9.7931
0.824721,-0.834876,,1013.14,-177.09,61664.2,,1.89141,-5.74475,,-69.4188,-24.6182
0.76282,-0.782669,,1014.17,47.2763,66720.3,,2.70901,-5.6485,,-72.2905,-31.3088
0.68291,-0.737719,,1008.14,518.29,37634.3,,4.00012,-5.47287,,-67.0635,-29.3466
0.587933,-0.688933,,993.382,1385.28,-29279.8,,5.87517,-5.40761,,-41.2973,-16.7028
0.470238,-0.626514,,965.089,2362.57,-141968,,7.31,-5.91245,,31.1093,12.4302
0.343722,-0.536009,,928.675,2229.53,-260618,,6.62214,-7.29751,,151.325,44.4806
0.254523,-0.404088,,912.823,386.284,-304221,,3.41873,-8.97657,,216.188,28.3837
0.238436,-0.236345,,933.67,-1075.43,-245923,,-0.192514,-9.66543,,149.112,-35.469
0.28364,-0.0571477,,966.689,-917.465,-136103,,-2.13024,-9.05986,,43.3694,-72.8124
0.351749,0.113566,,988.426,-324.005,-50451.5,,-2.48587,-7.96579,,-15.9385,-68.5086
0.41408,0.268398,,998.08,7.32958,-8613.32,,-2.19996,-6.9543,,-35.8989,-50.7691
0.459709,0.405225,,1001.58,123.906,7176.88,,-1.83086,-6.1784,,-39.5174,-32.6859
0.488641,0.524912,,1002.49,159.615,11317.5,,-1.54314,-5.64158,,-37.4934,-17.1487
0.505173,0.631403,,1002.1,175.831,9518.17,,-1.33865,-5.29328,,-33.2906,-4.38552
0.514201,0.729973,,1000.93,192.671,4194,,-1.18198,-5.07119,,-27.9863,6.04037
0.519899,0.825386,,999.329,216.842,-3020.01,,-1.0423,-4.927,,-22.0153,14.5742
0.525442,0.921247,,997.57,250.54,-10886.4,,-0.901081,-4.83335,,-15.642,21.457
0.533026,1.0198,,995.835,293.17,-18561.4,,-0.750923,-4.78059,,-9.0826,26.7114
0.543984,1.12212,,994.234,341.403,-25572.9,,-0.593503,-4.76865,,-2.52845,30.2279
0.558965,1.22821,,992.826,389.427,-31684.4,,-0.437792,-4.79869,,3.82382,31.8592
0.578048,1.33692,,991.647,430.037,-36762.6,,-0.296247,-4.86717,,9.73585,31.5236
0.600475,1.44576,,990.728,457.584,-40696.6,,-0.177161,-4.9655,,14.9304,29.2938
0.624162,1.55144,,990.125,471.92,-43264.6,,-0.0784494,-5.08586,,19.1723,25.4374
0.646316,1.65176,,990.045,477.099,-43602.2,,0.00251836,-5.22117,,22.2912,20.4855
0.664553,1.74737,,990.754,471.626,-40582.3,,0.0475085,-5.34294,,24.2681,15.1588
0.677208,1.84207,,992.061,445.331,-34984.3,,0.0391207,-5.40107,,25.4814,9.79714
0.684111,1.94023,,993.315,366.094,-29566.8,,-0.0444246,-5.30487,,26.4849,4.06628
0.683228,2.05274,,990.421,252.924,-42004.8,,-0.102594,-5.13813,,30.2695,-8.63964
0.684901,2.1624,,989.266,207.688,-46906.6,,-0.0609901,-5.13702,,31.8136,-19.7653
0.683127,2.28366,,983.051,105.826,-72704.4,,-0.0417189,-5.00498,,35.5788,-42.8937
0.686443,2.38536,,986.813,284.527,-57202.7,,0.0958609,-5.37973,,32.217,-44.2034
0.684545,2.50386,,982.464,-81.7106,-75088.6,,0.00376858,-4.77394,,32.0514,-64.5134
0.674699,2.63649,,968.253,342.331,-130316,,0.162834,-5.4962,,32.301,-110.625
0.667417,2.74365,,970.877,823.655,-120480,,0.214772,-6.28802,,26.0549,-107.911
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30048,-2.28154,,1004.1,137.462,18727.5,,1.35205,-5.98038,,-43.5378,-5.05572
1.27224,-2.21411,,984.065,-886.216,-68558.7,,0.683767,-6.87738,,-8.95081,57.2613
1.25897,-2.10759,,993.385,-1291.18,-29264.4,,0.231077,-6.90602,,-27.0725,33.5903
1.24122,-1.99906,,997.095,-1417.05,-12993.6,,-0.104361,-6.53159,,-35.1544,29.4385
1.22111,-1.89295,,994.798,-1282.46,-23112.4,,-0.089114,-5.78873,,-32.634,36.9736
1.20667,-1.73859,,1002.83,-1888.83,12858.6,,-1.71072,-5.74305,,-48.0713,34.1587
1.30297,-1.61467,,1021.9,-1163.78,105576,,0.902853,-4.00586,,-68.7085,30.9859
1.2711,-1.42204,,1009.94,-1220.19,46224.5,,-0.30557,-4.69334,,-57.561,36.1531
1.57536,-1.10224,,1000.68,-923.803,3065.45,,4.08061,-4.25737,,-40.7198,18.9211
1.36911,-0.941717,,993.735,-908.774,-27745.6,,3.64244,-4.94798,,-47.8942,-5.59024
1.03004,-0.852301,,1007.62,-489.559,35188.5,,1.36364,-5.36107,,-61.5488,-22.2727
0.916171,-0.74278,,1018.28,-256.175,87145.9,,1.4892,-4.79849,,-67.5254,-41.6424
0.870336,-0.672375,,1024.64,-112.012,119739,,2.42947,-4.2046,,-71.0434,-53.2177
0.797297,-0.646882,,1024.53,145.992,119197,,3.13207,-3.91071,,-77.2796,-56.149
0.709553,-0.639422,,1016.32,638.426,77341.4,,4.33099,-3.69792,,-77.664,-50.9961
0.614078,-0.62909,,998.747,1591,-5633.32,,6.35058,-3.54499,,-56.7174,-34.9829
0.496034,-0.604412,,966.08,2915.84,-138343,,8.13476,-3.91191,,15.9474,1.42488
0.362533,-0.55085,,919.653,3267.65,-285987,,7.78084,-5.34064,,161.45,55.521
0.260028,-0.452062,,890.245,1202.37,-358967,,4.41987,-7.53212,,275.055,67.456
0.232221,-0.308256,,906.331,-1245.46,-320813,,0.0425191,-9.04863,,225.987,2.30356
0.275901,-0.141773,,947.473,-1589.66,-202787,,-2.67752,-9.03676,,89.6584,-62.6641
0.354069,0.0237379,,979.53,-779.309,-86889.1,,-3.35661,-8.13125,,-2.35826,-74.9847
0.434104,0.178056,,995.098,-172.747,-21797.1,,-3.04091,-7.11472,,-36.6916,-60.5834
0.500361,0.317807,,1001.12,72.1761,5068.52,,-2.51359,-6.26784,,-44.6796,-41.8081
0.548521,0.441147,,1003.39,143.456,15451.1,,-2.06561,-5.65354,,-44.1342,-24.6066
0.57993,0.549177,,1004.12,161.303,18842,,-1.74658,-5.25731,,-40.9877,-10.1391
0.598324,0.646218,,1003.86,168.764,17644.2,,-1.52672,-5.02068,,-36.8094,1.76446
0.607969,0.737648,,1002.8,179.132,12728.5,,-1.36382,-4.87997,,-31.918,11.6245
0.612921,0.828118,,1001.11,197.263,5045.67,,-1.22426,-4.7904,,-26.3676,19.845
0.616736,0.921121,,999.039,225.003,-4324.25,,-1.08698,-4.72988,,-20.2269,26.59
0.622309,1.01889,,996.798,261.818,-14313.4,,-0.942783,-4.69384,,-13.6577,31.7966
0.631875,1.12247,,994.606,304.467,-23950.8,,-0.791833,-4.68636,,-6.91962,35.2643
0.647046,1.2314,,992.663,346.888,-32390.6,,-0.640633,-4.71248,,-0.377019,36.7556
0.668316,1.34298,,991.111,381.061,-39060.3,,-0.498317,-4.77303,,5.52988,36.1361
0.693566,1.45261,,989.96,401.002,-43964.6,,-0.372076,-4.86436,,10.4735,33.4718
0.717663,1.55699,,989.061,408.517,-47772.3,,-0.260006,-4.98481,,14.5275,28.9233
0.737343,1.65623,,988.506,412.803,-50112.3,,-0.14919,-5.14344,,17.8013,22.8771
0.754216,1.75005,,989.227,415.278,-47072.3,,-0.0627092,-5.31429,,19.7155,16.7351
0.766629,1.84286,,991.036,394.788,-39379.5,,-0.0528836,-5.39379,,20.6399,11.0537
0.7739,1.93994,,992.968,325.079,-31071.6,,-0.113715,-5.31013,,21.2435,5.37171
0.774249,2.05284,,990.619,188.714,-41159.1,,-0.18892,-5.06849,,24.1604,-7.28631
0.776536,2.164,,989.101,125.296,-47604.5,,-0.160039,-5.03189,,25.6911,-19.7954
0.776112,2.28665,,982.086,21.8739,-76622.7,,-0.132499,-4.89849,,29.2393,-45.812
0.780935,2.38546,,986.997,123.741,-56436.5,,-0.0530427,-5.12989,,25.799,-44.8842
0.783456,2.51364,,976.182,-175.81,-100099,,-0.0624753,-4.6439,,27.5733,-84.0335
0.77811,2.63079,,969.453,669.368,-125837,,0.170172,-5.97869,,25.9274,-111.996
0.770101,2.72079,,981.437,1177.36,-79244.8,,0.192659,-6.7538,,20.3668,-83.1356
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32855,-2.2895,,1001.22,416.879,5519.09,,1.4004,-5.61942,,-39.989,2.82059
1.29159,-2.21686,,982.385,-1182.01,-75409,,0.408047,-7.17624,,-8.60475,61.3617
1.27409,-2.10013,,994.977,-1333.42,-22327.5,,0.0984664,-6.85503,,-31.4844,29.6132
1.24617,-1.98128,,997.456,-1352.01,-11391.6,,-0.159129,-6.24111,,-36.697,29.3176
1.20722,-1.85678,,991.373,-1240.27,-37937.6,,-0.226634,-5.35649,,-26.796,42.614
1.22544,-1.62203,,1016.02,-1617.18,75863.7,,-1.73949,-4.39153,,-65.557,31.1086
1.24427,-1.51995,,1007.45,-855.235,34366.8,,1.5622,-2.9546,,-56.3775,37.5098
1.67708,-1.06915,,1002.63,-782.042,11968.2,,3.67969,-3.06565,,-33.9514,19.2297
1.8033,-0.832646,,997.489,-222.956,-11246.4,,6.47687,-3.01422,,-17.1651,-5.1829
1.26948,-0.693781,,995.597,-833.478,-19607.6,,3.58163,-3.32627,,-49.5612,-37.2556
0.980493,-0.576107,,1022.25,-284.073,107365,,2.19412,-2.5706,,-59.9765,-59.749
0.88389,-0.524258,,1028.4,-27.6128,139616,,2.66963,-1.57545,,-67.5724,-66.6374
0.778485,-0.546215,,1024.96,383.462,121414,,3.14603,-1.20972,,-78.2551,-65.2976
0.682496,-0.583775,,1010.35,1130.31,48176,,4.74608,-0.870214,,-74.5272,-53.2094
0.582739,-0.611735,,983.152,2549.61,-72291.2,,7.18108,-0.650113,,-34.2076,-22.6371
0.454278,-0.617578,,934.939,4201.02,-242113,,8.62221,-1.33761,,90.6618,44.4907
0.318894,-0.580062,,877.594,3587.76,-386202,,6.85155,-3.62221,,291.575,126.267
0.237969,-0.48234,,860.511,-84.1038,-419428,,2.01287,-6.64196,,370.772,117.807
0.243536,-0.338482,,899.449,-2705.14,-337638,,-2.55019,-8.40799,,239.694,15.7995
0.311792,-0.180408,,952.883,-2365.5,-184816,,-4.60047,-8.42968,,66.9527,-62.0748
0.403985,-0.0278515,,988.012,-1061.55,-52190.7,,-4.65838,-7.64713,,-24.8685,-76.0786
0.495111,0.114932,,1003.3,-221.638,15055.2,,-3.9448,-6.78545,,-52.4504,-62.8489
0.573969,0.248022,,1008.01,104.746,37010.6,,-3.1401,-6.04049,,-55.4754,-45.3706
0.636164,0.369767,,1009.07,181.878,42081.6,,-2.47512,-5.45897,,-52.0633,-28.5715
0.680685,0.478217,,1009.33,181.46,43302.2,,-1.99653,-5.06629,,-47.6073,-13.6218
0.709096,0.574337,,1009.23,168.707,42842.2,,-1.68133,-4.84262,,-43.3056,-0.922783
0.724601,0.662169,,1008.62,160.775,39910.5,,-1.48303,-4.73236,,-39.1416,9.76427
0.730989,0.746664,,1007.36,161.405,33966.4,,-1.35528,-4.67943,,-34.8048,18.8581
0.732097,0.832144,,1005.48,171.742,25118.8,,-1.26024,-4.64695,,-29.9999,26.6296
0.731531,0.921952,,1003.06,192.365,13922.6,,-1.17039,-4.61937,,-24.5564,33.1214
0.732466,1.0183,,1000.28,222.779,1260.54,,-1.06878,-4.5973,,-18.4856,38.1606
0.737581,1.12216,,997.377,260.221,-11745.4,,-0.94786,-4.58999,,-11.9983,41.4365
0.748967,1.23251,,994.625,298.701,-23868.7,,-0.807795,-4.60909,,-5.51512,42.6052
0.767242,1.34519,,992.283,329.366,-34028.7,,-0.656904,-4.66417,,0.37461,41.4817
0.789412,1.454,,990.496,345.572,-41683.4,,-0.513693,-4.75713,,5.21927,38.198
0.808735,1.55718,,989.088,348.964,-47660,,-0.393916,-4.8808,,9.24472,32.8774
0.822358,1.65876,,987.753,349.358,-53275,,-0.277001,-5.05119,,12.9033,25.4568
0.836215,1.75479,,987.89,357.217,-52699.8,,-0.159023,-5.27759,,15.1416,17.8757
0.849076,1.8456,,990.243,344.158,-42762.4,,-0.126967,-5.39176,,15.7377,12.037
0.856894,1.94198,,992.677,278.32,-32329.2,,-0.171661,-5.30777,,16.0655,6.27008
0.858794,2.05493,,990.845,128.962,-40196,,-0.24411,-5.01642,,18.16,-6.24535
0.861876,2.16694,,989.162,43.5788,-47346.1,,-0.229681,-4.93256,,19.4103,-19.6139
0.862509,2.29022,,981.655,-57.3227,-78365.9,,-0.199077,-4.80883,,22.4689,-47.5607
0.867722,2.3872,,987.172,-45.499,-55705.8,,-0.170457,-4.87634,,19.3023,-45.4179
0.873357,2.51846,,973.588,-244.968,-110148,,-0.118372,-4.56439,,21.4058,-93.5192
0.869612,2.62025,,975.635,640.283,-102233,,0.0832901,-5.92064,,18.577,-97.3024
0.861381,2.70312,,991.812,910.541,-36055.3,,0.069798,-6.30084,,13.9354,-54.9255
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36773,-2.30273,,1000.05,675.414,230.004,,1.42371,-5.30637,,-39.8973,4.63677
1.32369,-2.22817,,982.001,-1410.97,-76965.3,,0.227888,-7.46638,,-11.7971,61.6222
1.30015,-2.10613,,996.099,-1322.01,-17399.1,,0.0637858,-6.82159,,-35.3966,26.0705
1.26158,-1.98121,,997.56,-1302.1,-10930.3,,-0.161806,-6.08796,,-38.1517,28.7111
1.20382,-1.84317,,988.124,-1241.33,-51718.3,,-0.350232,-5.14145,,-21.6322,46.797
1.2441,-1.56655,,1019.12,-1458.83,91413.1,,-1.49537,-3.51241,,-67.1003,32.9374
1.17159,-1.4501,,991.818,-587.505,-36027.4,,1.45135,-2.38862,,-41.669,42.1064
1.75556,-0.904059,,998.438,-439.245,-7016.2,,4.23554,-2.12052,,-22.4569,2.24829
1.88328,-0.783151,,996.515,-63.0481,-15562.7,,7.52918,-1.22079,,-11.4488,-9.12536
1.20373,-0.563313,,1000.66,-705.094,2973.78,,3.81729,-0.724222,,-50.3423,-51.6884
0.937427,-0.497633,,1023.4,-89.1719,113279,,2.61256,0.245636,,-62.6789,-65.8441
0.777908,-0.555584,,1018.99,553.318,90720.5,,2.42443,0.689946,,-77.0177,-61.8126
0.670072,-0.631191,,995.163,1618.7,-21515.2,,4.20854,1.29365,,-60.3062,-35.1857
0.566062,-0.694012,,953.422,3465.01,-182995,,6.62174,1.4771,,21.0086,28.5843
0.436001,-0.72208,,889.585,4519.61,-360447,,6.85659,-0.0124947,,214.972,144.529
0.320978,-0.680244,,841.979,1457.23,-451266,,2.96156,-3.62594,,402.597,222.913
0.28775,-0.55441,,867.508,-3119.56,-406291,,-2.6642,-7.17147,,332.98,133.711
0.336914,-0.386161,,935.146,-3823.01,-241491,,-5.74597,-8.32223,,113.666,-10.931
0.419492,-0.224298,,985.439,-2166.81,-62906.9,,-6.05183,-7.85184,,-20.7685,-72.2585
0.505732,-0.0804947,,1008.86,-743.819,41049.2,,-5.25488,-7.08269,,-62.716,-74.8947
0.587132,0.0513801,,1015.87,-23.9909,75116.7,,-4.25983,-6.40663,,-67.234,-62.1799
0.660593,0.176391,,1015.63,221.687,73942.9,,-3.3503,-5.8168,,-61.9375,-47.7692
0.723501,0.295056,,1013.62,246.145,64031.1,,-2.59761,-5.3028,,-55.3138,-33.0347
0.773598,0.40504,,1012.19,204.93,57070.9,,-2.01995,-4.9074,,-49.3594,-18.52
0.809881,0.504025,,1011.6,163.189,54184,,-1.61433,-4.66396,,-44.4574,-5.25939
