dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2751.38

t,0.218
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00183059,-0.211843,,980.294,349.331,-83836.4,,0.804482,-1.13109,,39.5135,46.7141
-0.0166429,-0.110216,,982.389,230.282,-75392.1,,0.619976,-1.35113,,39.2501,37.2606
-0.0300462,-0.00396325,,984.616,166.969,-66298.6,,0.454602,-1.474,,37.4315,28.124
-0.0404436,0.105629,,986.535,156.272,-58363,,0.347233,-1.50654,,35.1162,20.8538
-0.0470113,0.216382,,987.978,173.451,-52331.5,,0.300281,-1.49042,,33.0241,15.7083
-0.0499265,0.326221,,989.018,195.753,-47952.6,,0.293567,-1.46232,,31.3222,12.2781
-0.0501436,0.43376,,989.762,208.744,-44805.3,,0.301384,-1.44156,,30.0127,10.092
-0.0488857,0.538442,,990.244,205.822,-42756.5,,0.30396,-1.43359,,29.202,8.77752
-0.0472167,0.640365,,990.434,186.527,-41949,,0.291729,-1.43685,,29.1015,8.03485
-0.0458405,0.740031,,990.281,154.754,-42601.2,,0.264673,-1.44753,,29.9153,7.61384
-0.0450868,0.838132,,989.759,116.996,-44819.8,,0.229452,-1.46174,,31.7406,7.31667
-0.0449923,0.935408,,988.888,80.7442,-48502.1,,0.196069,-1.47597,,34.5211,7.00205
-0.0454106,1.03256,,987.741,53.1773,-53325.7,,0.174944,-1.48714,,38.0493,6.57825
-0.0461094,1.13017,,986.431,40.141,-58795.2,,0.174674,-1.49267,,41.9957,5.98712
-0.0468363,1.22866,,985.098,45.3762,-64313.2,,0.200499,-1.49084,,45.951,5.18792
-0.0473541,1.32824,,983.895,69.9888,-69256.8,,0.253451,-1.4814,,49.4732,4.1494
-0.0474548,1.42887,,982.965,112.224,-73052.5,,0.330201,-1.46614,,52.1387,2.85473
-0.046968,1.53025,,982.425,167.648,-75246.1,,0.423654,-1.449,,53.5956,1.31777
-0.045775,1.63192,,982.35,229.864,-75552.2,,0.524284,-1.43506,,53.6105,-0.400242
-0.0438482,1.73351,,982.763,291.699,-73876.8,,0.621927,-1.4281,,52.0995,-2.18984
-0.0412803,1.83489,,983.639,346.173,-70303.1,,0.706698,-1.42928,,49.1292,-3.91575
-0.0382575,1.93604,,984.917,387.638,-65060.7,,0.770279,-1.43817,,44.893,-5.45266
-0.0350075,2.03697,,986.499,412.307,-58510.7,,0.806883,-1.45399,,39.6867,-6.69667
-0.0317534,2.13765,,988.266,418.332,-51124.8,,0.813791,-1.47584,,33.8795,-7.55904
-0.0286907,2.23804,,990.08,405.781,-43453.6,,0.791536,-1.50243,,27.8842,-7.96556
-0.0259707,2.33812,,991.807,376.573,-36074.1,,0.743726,-1.53192,,22.1203,-7.86314
-0.0236902,2.43787,,993.324,334.288,-29529.5,,0.676576,-1.56201,,16.9769,-7.22998
-0.021887,2.5373,,994.533,283.791,-24269.7,,0.598159,-1.59031,,12.7785,-6.0852
-0.020543,2.63641,,995.37,230.675,-20603.4,,0.517421,-1.61476,,9.75794,-4.49386
-0.0196022,2.73523,,995.812,180.571,-18664.6,,0.443055,-1.63403,,8.03501,-2.56737
-0.018998,2.83379,,995.871,138.264,-18402.4,,0.382067,-1.64775,,7.60689,-0.456341
-0.0186679,2.93213,,995.602,106.973,-19586.7,,0.338601,-1.65642,,8.34621,1.66202
-0.018567,3.03033,,995.087,87.8682,-21848.2,,0.313357,-1.66127,,10.0199,3.59714
-0.0186849,3.12844,,994.425,79.9781,-24739.1,,0.30363,-1.66404,,12.3236,5.15847
-0.0190587,3.22659,,993.722,80.6023,-27801.2,,0.304064,-1.66669,,14.925,6.1712
-0.0197767,3.32489,,993.071,86.1552,-30626.6,,0.307976,-1.67102,,17.5061,6.49477
-0.0209694,3.4235,,992.544,93.1674,-32902.7,,0.308855,-1.67826,,19.7995,6.04157
-0.0227815,3.52265,,992.188,99.0555,-34436.7,,0.301533,-1.68862,,21.6108,4.7909
-0.025319,3.62259,,992.022,102.359,-35152.6,,0.282646,-1.70097,,22.8214,2.79475
-0.0285696,3.72364,,992.044,102.431,-35055.1,,0.250457,-1.71274,,23.3666,0.178054
-0.032323,3.8261,,992.25,98.8706,-34170.8,,0.204527,-1.7198,,23.2044,-2.85814
-0.0361538,3.93009,,992.635,90.9539,-32509.3,,0.145631,-1.71666,,22.3043,-6.03116
-0.0395195,4.03551,,993.196,77.2163,-30083.8,,0.0759308,-1.69692,,20.6815,-8.99017
-0.0419423,4.14193,,993.916,55.3826,-26960.4,,-0.000791551,-1.65417,,18.442,-11.3693
-0.0431475,4.24875,,994.773,23.1801,-23221.2,,-0.0790081,-1.58394,,15.7644,-12.8406
-0.0430719,4.35529,,995.794,-19.4536,-18740.8,,-0.151627,-1.4868,,12.8031,-13.0737
-0.0418033,4.46075,,997.107,-66.3972,-12944.3,,-0.210141,-1.37346,,9.63497,-11.648
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102014,-0.213598,,981.902,281.412,-77365.3,,0.684358,-1.16949,,31.0824,46.2704
0.0873457,-0.113847,,984.497,68.2868,-66787.1,,0.418535,-1.50528,,29.4957,35.49
0.0739982,-0.00827213,,987.737,-27.3082,-53343.1,,0.193138,-1.66726,,25.414,24.5071
0.0630139,0.101441,,990.29,-37.7318,-42561.5,,0.0491314,-1.68362,,21.5553,16.8419
0.0553873,0.213049,,991.779,-16.3492,-36197.5,,-0.0213639,-1.629,,19.2159,12.4838
0.0515758,0.324305,,992.494,5.94552,-33117.8,,-0.0424027,-1.55824,,18.1552,10.1496
0.0510621,0.433396,,992.827,18.0164,-31679.6,,-0.0376192,-1.49827,,17.7138,8.87314
0.0526915,0.539353,,993.024,17.4047,-30830.2,,-0.0261424,-1.4582,,17.4609,8.17596
0.0552658,0.642064,,993.169,4.68424,-30202.3,,-0.0210748,-1.43798,,17.2896,7.82436
0.0578935,0.742011,,993.242,-18.0668,-29886,,-0.0286978,-1.43344,,17.3032,7.66182
0.0600625,0.839989,,993.176,-47.4456,-30172.7,,-0.0487824,-1.43905,,17.6799,7.55324
0.0615701,0.936887,,992.904,-78.8889,-31349.7,,-0.0760248,-1.44925,,18.5728,7.38063
0.0624154,1.03356,,992.389,-107.151,-33569,,-0.10219,-1.45903,,20.0509,7.04973
0.0627056,1.13073,,991.642,-127.025,-36784.8,,-0.118413,-1.46432,,22.0727,6.49212
0.0625997,1.22892,,990.716,-134.132,-40744.8,,-0.117208,-1.46235,,24.483,5.66233
0.0622857,1.32838,,989.711,-125.647,-45021.6,,-0.0939148,-1.45226,,27.0255,4.53449
0.0619804,1.42906,,988.753,-100.845,-49074.4,,-0.0474581,-1.43558,,29.3721,3.10434
0.0619247,1.53062,,987.977,-61.3435,-52336.8,,0.0195932,-1.41651,,31.1682,1.3994
0.0623567,1.63252,,987.506,-10.8668,-54310.7,,0.101771,-1.40094,,32.0919,-0.508458
0.0634336,1.73433,,987.424,45.4929,-54653.2,,0.19196,-1.39361,,31.9181,-2.50177
0.0651729,1.83586,,987.773,101.918,-53194.3,,0.281776,-1.39625,,30.5451,-4.43377
0.0674646,1.9371,,988.547,152.879,-49939.5,,0.362706,-1.40834,,27.9999,-6.16242
0.0701258,2.03806,,989.699,193.748,-45073.9,,0.427216,-1.42863,,24.4325,-7.56719
0.0729583,2.13873,,991.138,221.198,-38944.4,,0.469833,-1.45573,,20.0931,-8.54603
0.0757729,2.23909,,992.745,233.401,-32035.5,,0.487764,-1.4879,,15.3084,-9.01473
0.0784078,2.33912,,994.384,230.211,-24919.6,,0.48113,-1.52289,,10.4472,-8.91208
0.0807413,2.4388,,995.918,213.169,-18195.8,,0.452876,-1.55804,,5.88506,-8.20977
0.0827001,2.53814,,997.224,185.309,-12422.3,,0.408338,-1.59061,,1.96754,-6.92335
0.0842626,2.63717,,998.206,150.764,-8052.51,,0.354515,-1.61824,,-1.0221,-5.11959
0.085446,2.7359,,998.803,114.232,-5380.91,,0.299148,-1.63938,,-2.89094,-2.91767
0.0862836,2.83438,,998.998,80.2591,-4506.06,,0.249446,-1.65346,,-3.55752,-0.480221
0.0868175,2.93265,,998.82,52.6015,-5307.4,,0.210888,-1.66084,,-3.06777,2.00112
0.0870859,3.0308,,998.336,33.6707,-7470.13,,0.18643,-1.66266,,-1.58686,4.31958
0.0871028,3.1289,,997.645,24.2095,-10551.1,,0.176157,-1.66064,,0.631666,6.2669
0.0868349,3.22708,,996.852,23.3381,-14070.5,,0.177518,-1.65688,,3.29386,7.64875
0.0861861,3.32547,,996.052,28.9814,-17605.1,,0.186092,-1.65357,,6.11849,8.3017
0.0850045,3.42426,,995.313,38.5288,-20855.1,,0.196639,-1.65254,,8.87845,8.10776
0.0831291,3.52372,,994.672,49.5047,-23662,,0.204138,-1.6548,,11.4145,7.00306
0.0804833,3.62416,,994.144,60.0911,-25968,,0.204736,-1.66016,,13.6138,4.98313
0.0771949,3.72594,,993.738,69.43,-27732.5,,0.196509,-1.66732,,15.3646,2.11653
0.0736634,3.82925,,993.481,77.5359,-28848.4,,0.179608,-1.67447,,16.5194,-1.42123
0.0704754,3.93398,,993.418,84.4561,-29119.8,,0.155063,-1.67941,,16.9111,-5.30602
0.0681583,4.03968,,993.593,88.6077,-28360.2,,0.122856,-1.67801,,16.4435,-9.07441
0.0669408,4.14576,,994.001,85.432,-26588.1,,0.0817518,-1.66231,,15.2007,-12.2499
0.066734,4.2517,,994.575,68.3404,-24087.1,,0.0318246,-1.62189,,13.4365,-14.5071
0.0673235,4.35712,,995.269,32.1679,-21048.2,,-0.0235639,-1.54916,,11.3877,-15.6128
0.0685417,4.46155,,996.203,-22.0694,-16939,,-0.0782164,-1.44531,,9.10358,-15.0919
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.205645,-0.214814,,983.641,232.786,-70297.7,,0.581909,-1.20107,,22.5415,44.1712
0.192182,-0.116428,,987.067,-26.2331,-56143.9,,0.298451,-1.61942,,19.3095,31.4283
0.179689,-0.0115352,,991.395,-99.2202,-37843.1,,0.0861333,-1.78239,,13.3521,18.6879
0.168206,0.0974202,,994.232,-72.014,-25584.3,,-0.032042,-1.7659,,9.00048,11.579
0.159018,0.208888,,995.372,-34.0243,-20596.7,,-0.0940445,-1.68589,,7.28721,8.80176
0.153844,0.321151,,995.609,-13.9776,-19553.8,,-0.125025,-1.59698,,7.05284,7.85627
0.152958,0.431905,,995.567,-9.87554,-19742.1,,-0.131245,-1.51824,,7.20023,7.53154
0.155143,0.539408,,995.528,-14.9313,-19911.8,,-0.118547,-1.45908,,7.24581,7.45885
0.1588,0.643123,,995.58,-24.7663,-19681.7,,-0.0966708,-1.42315,,7.09433,7.51899
0.162721,0.743476,,995.714,-37.3554,-19095.6,,-0.0752853,-1.40852,,6.81768,7.62854
0.166242,0.841389,,995.868,-51.6138,-18416.9,,-0.0605711,-1.40964,,6.55179,7.69993
0.169099,0.937933,,995.962,-66.265,-18003.7,,-0.0541315,-1.41944,,6.44898,7.64435
0.171242,1.03414,,995.917,-79.3471,-18201.1,,-0.0536287,-1.43105,,6.64288,7.38046
0.172707,1.13086,,995.68,-88.2937,-19243.8,,-0.054301,-1.43875,,7.21601,6.84194
0.17356,1.22873,,995.238,-90.3754,-21185.9,,-0.050665,-1.43873,,8.17375,5.98256
0.173901,1.32803,,994.625,-83.2791,-23868.7,,-0.0379194,-1.42963,,9.42968,4.7796
0.173888,1.42872,,993.921,-65.6628,-26936.8,,-0.0128383,-1.41301,,10.8075,3.23771
0.173766,1.5304,,993.238,-37.5629,-29902.6,,0.0258369,-1.39349,,12.0643,1.39593
0.173829,1.63243,,992.695,-0.45099,-32251.6,,0.077564,-1.37766,,12.9368,-0.664898
0.174307,1.73435,,992.39,42.9753,-33567.3,,0.140186,-1.37097,,13.2084,-2.82354
0.17529,1.83593,,992.393,89.0445,-33554.4,,0.209372,-1.37556,,12.7325,-4.92784
0.176725,1.93718,,992.74,133.742,-32058.5,,0.27909,-1.39084,,11.4474,-6.82269
0.178489,2.03813,,993.427,173.135,-29081.6,,0.342479,-1.41519,,9.38043,-8.36985
0.180447,2.13877,,994.414,203.875,-24787.6,,0.393343,-1.44675,,6.64387,-9.45104
0.182473,2.23909,,995.622,223.514,-19497.7,,0.427103,-1.48343,,3.42771,-9.97067
0.184459,2.33908,,996.946,230.83,-13657.6,,0.441371,-1.52269,,-0.0196324,-9.86039
0.186318,2.43874,,998.265,226.002,-7789.06,,0.436238,-1.56165,,-3.41623,-9.08778
0.187995,2.53807,,999.461,210.589,-2430.44,,0.414212,-1.59736,,-6.47539,-7.66682
0.189464,2.63708,,1000.43,187.314,1927.91,,0.379839,-1.62735,,-8.93568,-5.66565
0.190723,2.73579,,1001.08,159.678,4901.24,,0.339045,-1.64992,,-10.5879,-3.20785
0.191767,2.83425,,1001.38,131.417,6258.7,,0.298111,-1.66445,,-11.2982,-0.462695
0.192592,2.93251,,1001.32,106.004,5970.58,,0.262599,-1.6713,,-11.0321,2.36938
0.193187,3.03064,,1000.93,86.1274,4209.53,,0.236472,-1.67169,,-9.85899,5.07024
0.19352,3.12874,,1000.29,73.2374,1305.83,,0.221403,-1.66743,,-7.93509,7.41664
0.193517,3.22693,,999.482,67.3223,-2332.82,,0.216466,-1.66078,,-5.46965,9.19426
0.193048,3.32536,,998.595,67.0301,-6313.37,,0.218352,-1.65403,,-2.68213,10.2129
0.191942,3.42427,,997.695,70.1417,-10330.6,,0.222202,-1.64893,,0.233781,10.3198
0.190054,3.52397,,996.823,74.3286,-14199.6,,0.223142,-1.64605,,3.12647,9.40692
0.187383,3.62486,,995.999,78.0794,-17841.3,,0.218391,-1.64487,,5.87705,7.41421
0.184195,3.72728,,995.231,81.5807,-21217.1,,0.209014,-1.64532,,8.36477,4.34194
0.181037,3.83126,,994.549,87.0349,-24198.2,,0.199275,-1.64997,,10.415,0.303971
0.178558,3.9364,,994.04,97.3557,-26417.4,,0.192204,-1.66345,,11.7748,-4.36119
0.177167,4.04192,,993.829,112.465,-27335.4,,0.184525,-1.68567,,12.2103,-9.02655
0.176813,4.14716,,993.974,125.479,-26707,,0.16782,-1.7046,,11.7239,-12.9902
0.17712,4.25187,,994.369,124.081,-24985,,0.136293,-1.70005,,10.6247,-15.8881
0.177734,4.35609,,994.855,97.0396,-22862.2,,0.0913185,-1.65549,,9.26383,-17.6937
0.178517,4.45968,,995.471,39.7329,-20160.7,,0.0387454,-1.56436,,7.73491,-18.0845
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.308678,-0.215439,,985.415,213.868,-63007.2,,0.501148,-1.20821,,14.7488,40.7721
0.296855,-0.11842,,989.37,-56.2693,-46464.2,,0.246047,-1.6705,,10.7913,26.8273
0.285057,-0.015091,,994.006,-88.6887,-26568.8,,0.0824156,-1.80866,,4.8712,13.8719
0.272133,0.0913027,,996.156,-36.1813,-17149.9,,-0.00422828,-1.77279,,1.92258,8.65365
0.26006,0.201225,,996.452,-7.71769,-15839.2,,-0.0839893,-1.70906,,1.62096,7.50794
0.252684,0.314467,,996.327,-8.86313,-16394.7,,-0.160539,-1.63502,,1.84353,7.19182
0.251448,0.427797,,996.28,-20.7393,-16602.4,,-0.201611,-1.54863,,1.75779,7.07635
0.254682,0.537838,,996.306,-33.0381,-16487,,-0.197306,-1.46888,,1.44949,7.17852
0.2598,0.643223,,996.352,-42.562,-16284.7,,-0.161233,-1.41301,,1.11431,7.42097
0.264953,0.744331,,996.402,-48.8865,-16060.1,,-0.111609,-1.38533,,0.839085,7.67507
0.269317,0.842345,,996.454,-52.3656,-15833.3,,-0.061536,-1.38079,,0.642742,7.83183
0.272737,0.938615,,996.486,-53.3056,-15692,,-0.0177605,-1.39048,,0.53839,7.80961
0.275328,1.03438,,996.461,-51.5898,-15802.6,,0.0177196,-1.40512,,0.557685,7.54381
0.27724,1.13067,,996.337,-46.5755,-16349.8,,0.0458077,-1.41693,,0.740967,6.98098
0.278566,1.2282,,996.088,-37.2351,-17448.7,,0.0688554,-1.42064,,1.1108,6.08043
0.27937,1.32731,,995.719,-22.4691,-19073.5,,0.0897338,-1.41413,,1.64523,4.82016
0.279758,1.42797,,995.273,-1.49199,-21031.6,,0.111388,-1.39891,,2.26344,3.20505
0.27993,1.52969,,994.824,25.8225,-22995.9,,0.136678,-1.38003,,2.83169,1.27633
0.280159,1.6318,,994.457,58.7844,-24602.8,,0.168256,-1.36474,,3.19754,-0.881905
0.280647,1.73376,,994.236,95.7809,-25565.1,,0.207675,-1.35902,,3.23923,-3.14606
0.281448,1.83534,,994.214,134.385,-25663.1,,0.254082,-1.36532,,2.87092,-5.36039
0.28248,1.93656,,994.424,171.762,-24743.1,,0.304116,-1.38302,,2.04427,-7.36194
0.283635,2.03747,,994.887,204.976,-22720,,0.35265,-1.41026,,0.74459,-9.00031
0.284834,2.13807,,995.595,231.439,-19616.8,,0.394471,-1.44493,,-0.997973,-10.1446
0.286037,2.23838,,996.509,249.141,-15589.2,,0.425247,-1.48468,,-3.09964,-10.6899
0.287232,2.33837,,997.563,256.964,-10917.7,,0.442145,-1.52681,,-5.42613,-10.5622
0.288426,2.43806,,998.669,254.858,-5981.77,,0.444223,-1.56832,,-7.80238,-9.72635
0.289632,2.53743,,999.73,243.878,-1218.75,,0.432552,-1.6062,,-10.0291,-8.19556
0.29087,2.63648,,1000.65,226.054,2928.2,,0.410074,-1.63787,,-11.9039,-6.03839
0.292151,2.73524,,1001.34,204.081,6063.08,,0.381109,-1.6616,,-13.2445,-3.38054
0.293452,2.83374,,1001.74,180.89,7885.18,,0.350541,-1.6767,,-13.9093,-0.395438
0.294724,2.93206,,1001.82,159.282,8248.78,,0.322938,-1.6836,,-13.8226,2.70966
0.295893,3.03026,,1001.59,141.52,7190.81,,0.301771,-1.68363,,-12.9888,5.70672
0.296863,3.12842,,1001.09,128.91,4918.61,,0.288665,-1.67881,,-11.4892,8.35929
0.297507,3.22668,,1000.39,121.531,1761.32,,0.282874,-1.67159,,-9.46528,10.4368
0.297666,3.32518,,999.577,118.257,-1904.2,,0.281262,-1.66427,,-7.09038,11.7323
0.297165,3.42418,,998.724,117.124,-5737.85,,0.27913,-1.6581,,-4.53572,12.0789
0.295882,3.52402,,997.876,116.002,-9523,,0.272149,-1.65266,,-1.93805,11.356
