dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.888,0.5,0.5,50,20

t,0.735
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98804,8.84603,,1000.64,-108.442,5697.98,,-0.0332084,-0.464087,,2.58203,9.85285
3.5,-0.5,,1039.26,132.171,390277,,0,0,,0,0
3.45532,-0.0880153,,1003.87,-22.7615,34532.8,,-0.143343,-0.338916,,-2.67455,11.0737
3.46587,0.486004,,1020.39,51.1061,191393,,-0.315244,-0.00196863,,-5.18075,7.89231
3.45916,0.904112,,1019.72,66.3409,184756,,-0.499361,-0.425416,,-4.54927,40.6785
3.46,1.42668,,1012.21,115.5,111795,,-0.458077,0.0353484,,-3.19808,36.6794
3.46846,1.90779,,1013.31,82.07,122284,,-0.272695,-0.572275,,-0.836012,3.39606
3.46035,2.4001,,1013.82,-52.0353,127218,,-0.265321,-0.328172,,1.59243,-14.4037
3.4731,2.90165,,1015.82,-21.1897,146463,,-0.360436,-0.15072,,2.19295,-7.57672
3.48092,3.37762,,1017.13,40.8735,159235,,-0.313673,-0.492282,,5.3292,25.9662
3.47278,3.86972,,1011.79,41.6902,107865,,-0.248284,-0.324503,,9.65156,44.8261
3.47911,4.38055,,1010.2,-6.79306,92837.6,,-0.320755,-0.443692,,8.61069,28.9223
3.48905,4.85515,,1009.77,-68.6782,88843.4,,-0.360834,-0.311512,,4.38605,12.8703
3.49659,5.35799,,1008.73,-47.4488,79089.1,,-0.211231,-0.29629,,2.92761,8.502
3.49148,5.85748,,1009.36,6.26421,85026.4,,-0.159806,-0.414014,,4.27309,19.5334
3.49214,6.34332,,1006.02,170.11,54122.1,,-0.21937,-0.150889,,3.47492,21.3368
3.49714,6.85839,,1006.43,399.032,57880.5,,-0.255093,-0.364178,,1.89902,14.3746
3.49415,7.33514,,1006.92,306.771,62396.9,,-0.232393,-0.796829,,3.13727,27.2585
3.49585,7.84283,,1002.1,-30.8346,18651,,-0.162841,-0.822389,,6.44787,33.8571
3.48911,8.34543,,1000.15,-233.318,1363.66,,-0.118431,-0.35374,,8.50259,18.344
3.4851,8.84596,,999.78,-152.432,-1942.77,,-0.0760573,-0.390871,,6.41424,2.53446
4,-0.5,,1039.2,130.67,389595,,0,0,,0,0
3.97247,-0.074428,,1008.96,15.5302,81294.4,,-0.155591,-0.211189,,-1.96563,-4.30774
3.96841,0.468664,,1019.88,57.1749,186322,,0.118759,0.027141,,-4.04337,8.32517
3.96827,0.896474,,1018.11,73.3003,168862,,0.295617,-0.479991,,-4.28599,41.2846
3.96799,1.43392,,1009.97,158.807,90675.5,,0.282041,0.128304,,-4.36805,37.192
3.96898,1.91239,,1011.5,191.332,105120,,0.326837,-0.43947,,-5.61438,4.20358
3.9758,2.38952,,1010.87,55.5473,99189.7,,0.333635,-0.472987,,-5.7051,-11.6963
3.96332,2.91023,,1012.68,5.64983,116295,,0.19347,-0.273632,,-1.21115,-4.35606
3.96886,3.37556,,1014.29,51.8083,131689,,0.151484,-0.435903,,1.14543,29.1857
3.97353,3.86593,,1007.4,60.3431,66829.5,,0.187662,-0.311637,,1.64137,46.4111
3.96691,4.38177,,1005.49,-23.0657,49315,,0.155155,-0.591484,,2.60378,27.2298
3.96658,4.85994,,1006.75,-117.349,60801.1,,0.0499533,-0.375442,,2.89572,10.4259
3.97123,5.36527,,1007,-98.6603,63075.1,,-0.0340998,-0.19917,,3.65104,9.43371
3.97832,5.85331,,1006.98,-40.7211,62938.6,,0.0118557,-0.392585,,5.07522,20.547
3.97483,6.34482,,1003.03,108.375,27001.4,,0.0162366,-0.210143,,5.02688,19.7768
3.97529,6.86194,,1003.77,303.512,33632.5,,-0.0256265,-0.380357,,3.92264,14.1105
3.98055,7.33754,,1004.36,194.422,39021.2,,-0.0409375,-0.760756,,3.65907,28.4395
3.98433,7.85002,,999.767,-129.093,-2056.88,,-0.0537948,-0.698712,,3.78158,34.4685
3.98769,8.3497,,997.324,-222.946,-23438.1,,-0.0446069,-0.602258,,3.46517,10.5185
3.98854,8.84415,,999.325,-194.998,-5950.56,,-0.0422032,-0.360542,,2.79184,-2.97262
4.5,-0.5,,1038.8,120.346,385101,,0,0,,0,0
4.46087,-0.0784523,,1007.43,-89.5121,67116.3,,-0.22675,-0.428454,,8.69469,-2.35165
4.47747,0.487149,,1021.54,39.663,202888,,-0.326681,0.31376,,4.60319,3.80294
4.48522,0.904206,,1020.04,76.8626,187895,,-0.346765,-0.415577,,0.738168,40.2317
4.48532,1.42995,,1011.9,190.08,108890,,-0.3394,0.0789175,,-1.34171,35.2419
4.48566,1.92,,1014.69,234.334,135604,,-0.411314,-0.452743,,-5.50819,-0.374793
4.48994,2.39093,,1015.22,78.7923,140631,,-0.381572,-0.437476,,-9.05128,-11.2472
4.49485,2.90088,,1014.93,-17.5525,137889,,-0.273815,-0.320903,,-8.83511,-1.53339
4.49119,3.38627,,1016.46,-1.55036,152708,,-0.291351,-0.436931,,-8.39298,29.4117
4.49958,3.86872,,1011.57,12.038,105741,,-0.305128,-0.268281,,-10.3766,45.9313
4.50239,4.37696,,1008.53,-33.0678,77238.5,,-0.191924,-0.521698,,-11.5627,28.5851
4.49955,4.85511,,1007.76,-105.769,70167.1,,-0.0342047,-0.406954,,-9.71317,13.1653
4.49857,5.36697,,1007.47,-91.3412,67438.6,,-0.00288576,-0.262562,,-6.00149,12.3117
4.49858,5.8576,,1007.91,-30.05,71491.6,,-0.0533825,-0.359075,,-3.10858,22.2011
4.50241,6.34177,,1003.97,126.465,35511.5,,-0.0084189,-0.190699,,-2.26052,19.1558
4.50271,6.86259,,1004.53,317.919,40569.1,,0.0300151,-0.391444,,-3.95341,12.7065
4.5005,7.33704,,1005.08,200.902,45575.6,,0.0256496,-0.807348,,-4.75211,28.6524
4.49777,7.84957,,1000.35,-134.169,3100.27,,-0.00333994,-0.810788,,-3.81541,34.846
4.49311,8.33765,,1000.83,-261.716,7314.65,,-0.0655461,-0.539744,,-3.22621,20.0778
4.49219,8.84381,,999.214,-222.145,-6921.67,,-0.057507,-0.327432,,-1.98013,-3.07413
5,-0.5,,1038.05,114.232,376866,,0,0,,0,0
4.97052,-0.0886936,,1002.07,-140.255,18346.3,,-0.0574903,-0.405397,,3.1361,13.4651
4.96816,0.484065,,1019.67,-124.126,184244,,-0.19325,0.0111991,,8.73302,2.55732
4.96643,0.900682,,1019.1,-83.9262,178584,,-0.2093,-0.380801,,9.88248,38.1206
4.96288,1.43222,,1010.47,87.3302,95406.3,,-0.0768695,0.126145,,8.54728,33.207
4.96085,1.9185,,1013.24,161.299,121641,,0.028744,-0.46509,,7.76013,-3.42543
4.96292,2.40038,,1014.94,8.69305,137947,,0.00208662,-0.398867,,5.9655,-13.631
4.96839,2.90459,,1015.59,-87.3521,144215,,-0.0255809,-0.271656,,5.85796,-0.469862
4.96973,3.38337,,1016.56,-92.0213,153664,,-0.0223753,-0.500628,,7.24969,28.8558
4.96367,3.8785,,1012.41,-90.0959,113766,,-0.123444,-0.282148,,5.05571,42.161
4.97051,4.37912,,1010.76,-96.777,98126.6,,-0.143071,-0.406323,,0.52268,26.4832
4.97596,4.85923,,1009.93,-99.796,90282.4,,-0.0881263,-0.27599,,-1.78756,14.4426
4.98041,5.36712,,1009.19,-49.7944,83447.5,,-0.0592975,-0.275075,,-0.564434,15.4994
4.97905,5.85645,,1008.85,7.53712,80208.8,,-0.0546768,-0.378247,,2.37785,24.4856
4.97796,6.34807,,1005.12,163.159,45909.3,,-0.0906223,-0.16822,,3.07965,18.1818
4.98508,6.86286,,1006.73,345.902,60673.4,,-0.129298,-0.397207,,1.64209,10.7083
4.986,7.33543,,1007.18,235.066,64789.7,,-0.104444,-0.757862,,0.226003,28.4237
4.98829,7.84431,,1001.77,-95.0909,15750.4,,-0.0279795,-0.770295,,-0.777754,35.868
4.99122,8.34514,,999.747,-274.264,-2228.98,,-0.00374492,-0.398163,,-1.37318,17.3883
4.99132,8.84471,,999.611,-217.639,-3433.73,,-0.0250628,-0.309181,,-1.89229,0.0516496
5.5,-0.5,,1039.52,134.84,393180,,0,0,,0,0
5.4867,-0.0770195,,1007.23,-121.896,65195,,-0.0429292,-0.411059,,-5.26501,5.32197
5.48463,0.478437,,1019,-112.863,177659,,0.0828963,0.110071,,-1.59128,7.06264
5.48677,0.903688,,1017.77,-65.095,165458,,0.145069,-0.304225,,-1.332,37.774
5.49133,1.42914,,1008.86,164.415,80348.1,,0.175005,0.278685,,-2.88736,32.7869
5.49072,1.9208,,1010.85,295.629,98978.6,,0.21449,-0.413243,,-4.25843,-4.44973
5.4912,2.3956,,1012.44,147.921,114003,,0.212158,-0.490948,,-4.27128,-13.5792
5.48709,2.90661,,1012.78,47.3227,117262,,0.199023,-0.273594,,-2.17581,1.81466
5.48885,3.38137,,1013.09,45.846,120240,,0.238357,-0.497444,,-0.384187,29.8535
5.48963,3.87202,,1007.86,4.64016,71008.5,,0.25075,-0.380802,,0.205773,39.7399
5.48498,4.38363,,1006.77,-44.6377,60957.8,,0.179009,-0.450784,,-0.505168,23.1694
5.48853,4.86143,,1007.44,-50.7909,67217.3,,0.105092,-0.325171,,-0.92519,13.5862
5.48777,5.36896,,1007.2,-4.07462,64976.3,,0.0502985,-0.270457,,0.390295,17.7124
5.48876,5.85495,,1006.17,55.0654,55448.7,,0.0782668,-0.353088,,1.97893,26.5735
5.48921,6.34828,,1001.84,198.468,16344.6,,0.0949247,-0.236621,,3.03769,18.1223
5.48609,6.86613,,1003.75,355.538,33503.4,,0.0451538,-0.427887,,3.21384,9.84418
5.48773,7.33826,,1004.5,252.031,40278.6,,0.0386743,-0.718526,,2.10143,26.6331
5.49078,7.85456,,999.654,-52.2548,-3051.68,,0.0469612,-0.751493,,0.0227767,33.2856
5.49169,8.34675,,998.917,-160.246,-9532.24,,0.00892719,-0.649399,,-1.4536,14.0538
5.49258,8.84443,,1000.12,-188.142,1100.35,,-0.0170383,-0.322411,,-1.52447,3.25319
6,-0.5,,1040.99,119.843,409529,,0,0,,0,0
5.97284,-0.0833518,,1006.74,-116.489,60730.3,,-0.164972,-0.423755,,3.1396,8.97799
5.9794,0.483532,,1020.35,-56.2754,191041,,-0.106482,0.163012,,3.47629,5.84137
5.98118,0.907842,,1019.68,-16.9319,184328,,-0.179896,-0.3746,,0.38174,35.2028
5.98036,1.43508,,1012.23,159.726,111976,,-0.361735,0.198376,,-3.71049,29.5039
5.9822,1.91988,,1014.68,252.419,135447,,-0.459418,-0.422569,,-6.05311,-5.77077
5.98272,2.3978,,1015.92,110.297,147462,,-0.417026,-0.43481,,-7.4565,-13.2908
5.98722,2.90583,,1015.89,59.9484,147168,,-0.320048,-0.224899,,-8.1005,2.97442
5.98752,3.38788,,1016.25,97.8548,150672,,-0.290055,-0.450644,,-7.6843,31.1026
5.99291,3.87455,,1011.65,42.6554,106518,,-0.300148,-0.384516,,-7.11405,40.4045
5.99739,4.38222,,1010.23,-54.9473,93145.6,,-0.295571,-0.488378,,-5.07107,24.6253
5.99359,4.86079,,1009.97,-93.0496,90674.7,,-0.262952,-0.342913,,-1.32672,16.1631
5.99476,5.36793,,1009.16,-64.1459,83085.4,,-0.239432,-0.288708,,1.13563,19.0504
5.99717,5.85947,,1008.55,-6.05046,77477,,-0.250078,-0.306158,,1.08179,27.082
5.99999,6.34648,,1004.44,139.748,39713.9,,-0.211641,-0.21242,,1.01272,18.7994
6.00075,6.86294,,1005.44,293.068,48781.7,,-0.176585,-0.437312,,0.499529,9.0877
6.00017,7.33811,,1005.95,203.258,53503.3,,-0.142916,-0.697677,,-0.883912,25.194
5.99912,7.84679,,1001.21,-79.7949,10698.9,,-0.115465,-0.803996,,-2.01886,32.6466
5.9946,8.34186,,1000.89,-225.394,7843.73,,-0.130532,-0.506284,,-2.17166,19.1476
5.99378,8.84532,,999.914,-188.369,-761.798,,-0.0817767,-0.332473,,-1.33103,2.91266
6.5,-0.5,,1040,81.6725,398481,,0,0,,0,0
6.47882,-0.0909302,,1002.3,-97.18,20470.7,,-0.0405725,-0.262922,,3.79404,22.1999
6.48191,0.481032,,1018.25,-59.1533,170232,,-0.00120627,0.137127,,5.18171,4.76853
6.48339,0.903692,,1018.37,-36.3548,171406,,0.0501365,-0.447298,,4.48111,31.8923
6.47866,1.43194,,1010.54,78.0705,96077.5,,0.101688,0.120342,,3.98814,28.1407
6.47633,1.92169,,1012.92,136.56,118587,,0.137401,-0.422206,,3.85292,-7.43032
6.48097,2.40038,,1014.91,14.6837,137681,,0.153812,-0.383722,,2.19718,-15.1703
6.48003,2.90788,,1015.5,19.1329,143392,,0.153058,-0.177627,,1.25541,2.9287
6.47903,3.38449,,1015.65,78.9578,144850,,0.155215,-0.484135,,1.94515,31.7187
