dx/h :,0.5
dy/h :,0.5
L2normdrhodt
171.185

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500332,5.49604,,1007.42,0.221532,171099,,0.0114292,-0.0349058,,-0.294099,9.7195
0.500272,5.99581,,1007.23,-4.50022,166793,,0.00866124,-0.039167,,0.0817218,10.0568
0.500178,6.4957,,1007,-7.69935,161380,,0.00863292,-0.0329122,,0.566216,10.5977
0.500132,6.99567,,1006.77,-7.59023,155996,,0.0120163,-0.0317315,,1.10613,11.0373
0.500083,7.4955,,1006.52,-9.2326,150072,,0.0149094,-0.0341332,,1.55729,10.9807
0.500043,7.9955,,1006.26,-10.7319,143942,,0.017876,-0.0297226,,1.55469,10.018
0.500071,8.49553,,1006.08,-4.81797,139740,,0.0220542,-0.0247016,,0.95901,9.3342
0.500106,8.99539,,1005.9,6.77982,135387,,0.0258448,-0.0263414,,0.331433,9.69582
0.500105,9.4953,,1005.64,11.6834,129340,,0.0249814,-0.0390588,,-0.0569573,9.23211
0.500123,9.99537,,1005.45,4.32143,125030,,0.0167861,-0.0501592,,-0.756551,7.53044
0.500179,10.4953,,1005.38,-0.446144,123415,,0.00852644,-0.0424654,,-1.68868,7.64256
0.500202,10.9951,,1005.23,7.23791,119897,,0.00760409,-0.0364626,,-1.62635,10.4264
0.50015,11.495,,1004.92,8.32786,112627,,0.00703329,-0.0529841,,-0.163344,12.1799
0.500108,11.995,,1004.63,-10.1752,105906,,0.000564186,-0.0622128,,1.29114,10.8507
0.500151,12.4951,,1004.46,-25.0726,101985,,-0.00175509,-0.0421729,,1.50231,9.25998
0.50023,12.995,,1004.28,-14.6025,97796,,0.00805032,-0.0226452,,1.00413,9.84439
0.5003,13.4949,,1004.01,7.88512,91634.3,,0.021009,-0.0269858,,0.846295,11.0697
0.50038,13.9949,,1003.72,17.3603,84929.1,,0.025071,-0.045079,,0.92745,10.3709
0.500476,14.4949,,1003.49,7.98249,79586.2,,0.0177578,-0.0598796,,0.285121,7.64844
0.500614,14.995,,1003.39,-4.17531,77366.3,,0.00642978,-0.056347,,-1.35731,5.83916
0.500784,15.4948,,1003.34,-2.42798,76079.8,,0.00175581,-0.0429983,,-2.69702,7.75267
0.500873,15.9946,,1003.12,7.25056,71044.4,,0.00428783,-0.0450246,,-2.08673,11.8302
0.500899,16.4945,,1002.77,7.0531,63081.8,,0.00593538,-0.0557864,,0.317618,13.8506
0.500976,16.9945,,1002.44,-6.20201,55404.8,,0.00476969,-0.0587547,,2.50067,12.0931
0.501113,17.4945,,1002.18,-19.0796,49554.4,,0.00479214,-0.0520323,,2.62703,8.48576
0.501351,17.9947,,1002.06,-15.184,46776.1,,0.0106313,-0.0334807,,0.731806,6.55792
0.501637,18.4944,,1001.92,5.4574,43668,,0.022244,-0.0276281,,-1.38868,7.85016
0.501821,18.9943,,1001.68,22.689,38044.9,,0.0288456,-0.0453942,,-2.03533,10.3616
0.501989,19.4943,,1001.43,20.6425,32355.4,,0.0240029,-0.0603447,,-1.08143,11.6391
0.502172,19.9939,,1001.11,0.372468,25071.7,,0.0135721,-0.073899,,0.352482,10.6881
0.502154,20.4942,,1000.9,-18.8635,20310.1,,0.000778105,-0.0610116,,0.856891,8.84172
0.501838,20.9945,,1000.82,-16.2695,18518,,-0.00853972,-0.0270952,,-0.143596,8.38588
0.501761,21.494,,1000.57,4.59574,12939.4,,0.00153182,-0.020384,,-1.72481,9.35255
0.501913,21.9894,,1000.06,22.6684,1348.25,,0.033816,-0.0889864,,-2.38972,10.1321
0.498262,22.4845,,1000.13,24.5145,2846.97,,0.00959751,-0.130154,,-2.41981,9.89567
0.494684,22.986,,999.991,7.70751,-202.66,,-0.0291344,-0.118529,,-1.72465,6.23554
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997106,-0.0050724,,1010.44,2.11316,243066,,-0.0385411,-0.0487923,,-0.0368272,10.2215
0.996799,0.500088,,1009.56,-4.879,222105,,-0.0375248,0.00561123,,0.1585,10.8413
0.997053,0.995492,,1009.74,3.32554,226241,,-0.0316755,-0.0257567,,0.0525687,10.0496
0.997612,1.49812,,1009.35,4.6312,217035,,-0.0299388,-0.00853429,,-0.199907,9.7149
0.997682,1.99686,,1009.2,3.75006,213487,,-0.033511,-0.022731,,-0.314454,9.98689
0.997779,2.49657,,1008.97,6.94377,207913,,-0.0316195,-0.0115764,,-0.439823,9.58081
0.99809,2.99718,,1008.76,10.7227,203035,,-0.0315199,-0.0199528,,-0.709322,9.00199
0.998159,3.49625,,1008.61,10.1805,199410,,-0.0347838,-0.0279151,,-0.855374,9.14383
0.998304,3.9966,,1008.36,9.52144,193484,,-0.0350072,-0.0231006,,-0.877943,9.02808
0.998468,4.49635,,1008.21,7.58523,189980,,-0.0373779,-0.0362401,,-0.811509,9.21977
0.998526,4.99601,,1007.99,2.94921,184583,,-0.0391871,-0.0343438,,-0.525318,9.86573
0.998642,5.49613,,1007.74,-1.36421,178854,,-0.0384638,-0.0350954,,-0.165447,10.0964
0.998736,5.99583,,1007.54,-6.86278,173979,,-0.0381458,-0.0388932,,0.141538,10.4551
0.998801,6.49574,,1007.27,-8.5119,167725,,-0.0349851,-0.0283316,,0.400894,11.005
0.998906,6.99573,,1007.02,-4.55599,161857,,-0.0294279,-0.0265652,,0.599621,11.4046
0.998983,7.49552,,1006.75,-3.34857,155391,,-0.0253014,-0.0304807,,0.697601,11.1029
0.999051,7.99556,,1006.48,-3.06769,148965,,-0.0221898,-0.0258753,,0.400196,9.5244
0.999161,8.49562,,1006.33,6.08469,145600,,-0.0192028,-0.020736,,-0.375674,8.5147
0.999246,8.99542,,1006.18,21.3505,141952,,-0.0168442,-0.0245922,,-0.995262,9.25953
0.999266,9.4953,,1005.9,24.3497,135533,,-0.018458,-0.0443995,,-1.11612,8.96115
0.99927,9.99538,,1005.72,7.36118,131248,,-0.0267468,-0.0606949,,-1.32391,6.83292
0.99929,10.4954,,1005.69,-5.09277,130627,,-0.0339574,-0.0467154,,-1.757,7.22339
0.999271,10.9951,,1005.54,4.46747,127003,,-0.0315673,-0.0334611,,-1.38168,11.4599
0.999164,11.4948,,1005.13,7.92063,117524,,-0.0268817,-0.0546978,,0.227723,14.0551
0.999043,11.9949,,1004.76,-16.1249,108859,,-0.0285698,-0.067643,,1.67055,11.7175
0.998999,12.495,,1004.6,-33.8906,105167,,-0.0282819,-0.0378071,,1.55817,8.67585
0.998981,12.9949,,1004.46,-12.5501,101993,,-0.0175081,-0.00910116,,0.440711,9.07502
0.998917,13.4948,,1004.2,25.6625,96043.5,,-0.00496162,-0.0185891,,-0.274266,10.9355
0.998816,13.9948,,1003.9,39.2423,89141.5,,-0.00331548,-0.0500021,,-0.345801,10.236
0.99869,14.4948,,1003.69,18.6412,84226.9,,-0.0143319,-0.0745,,-0.693206,6.59452
0.998559,14.9949,,1003.67,-8.5264,83678.6,,-0.0291895,-0.0689058,,-1.78504,4.28404
0.998426,15.4947,,1003.69,-12.0651,84164.3,,-0.035796,-0.0450311,,-2.58768,7.45151
0.998202,15.9943,,1003.45,2.44026,78650.1,,-0.031844,-0.042148,,-1.60612,13.7505
0.997879,16.4942,,1003,6.68201,68207.9,,-0.0265117,-0.0562612,,0.992466,16.63
0.99757,16.9942,,1002.58,-8.19944,58651.7,,-0.0256345,-0.0618425,,3.11511,13.3289
0.997316,17.4943,,1002.34,-23.5444,53187.3,,-0.0266732,-0.0530447,,2.833,7.11021
0.997112,17.9945,,1002.34,-14.8879,53067,,-0.0249439,-0.0286953,,0.288269,3.80984
0.996902,18.4942,,1002.32,17.2563,52800.4,,-0.0196036,-0.0219391,,-2.40973,6.05721
0.99656,18.9939,,1002.12,41.6262,48055.2,,-0.0182747,-0.0502406,,-3.15164,10.704
0.996059,19.4939,,1001.85,33.2834,41948.8,,-0.0291165,-0.0765287,,-1.67689,13.3855
0.995496,19.9935,,1001.51,-3.28793,34335.6,,-0.0479643,-0.0920136,,0.524836,12.2047
0.995022,20.4936,,1001.28,-37.4216,29035.8,,-0.0615217,-0.0748883,,1.7155,8.82813
0.994388,20.9934,,1001.2,-37.098,27196.2,,-0.0652568,-0.0368143,,1.06007,6.76209
0.99286,21.4929,,1001.16,-1.87578,26183.7,,-0.0744051,-0.0219575,,-1.09991,7.27091
0.991873,21.9955,,1001.05,38.109,23687.6,,-0.08504,0.0231939,,-3.60531,10.0015
0.995122,22.488,,1000.37,49.009,8416.47,,-0.0410927,-0.108252,,-4.50919,11.8411
0.998154,22.9853,,1000.23,55.628,5200.76,,-0.00830239,-0.177962,,-3.73207,11.3267
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49846,-0.00536418,,1010.35,0.284375,240820,,-0.0173802,-0.0470411,,0.00737124,10.4543
1.49888,0.500408,,1009.37,-6.5617,217565,,-0.0105139,0.0125413,,0.163168,10.9064
1.49918,0.995876,,1009.58,2.03282,222437,,-0.00873197,-0.024606,,0.186954,9.90625
1.49908,1.49811,,1009.23,1.17468,213995,,-0.0117994,-0.0132147,,0.252369,9.68634
1.49892,1.99678,,1009.06,-1.33383,210025,,-0.0106597,-0.0219338,,0.414277,10.0379
1.49901,2.49677,,1008.81,2.15174,204147,,-0.00686739,-0.0101179,,0.418428,9.42704
1.49903,2.9972,,1008.63,5.47047,199930,,-0.00757323,-0.0233948,,0.316134,8.87118
1.49893,3.49623,,1008.46,3.88656,195881,,-0.00750538,-0.0283506,,0.301388,9.14842
1.49897,3.99671,,1008.21,3.13329,189794,,-0.00608772,-0.0240265,,0.281999,9.03903
1.49896,4.49634,,1008.07,0.86644,186468,,-0.00726781,-0.0389014,,0.298869,9.37667
1.49891,4.99603,,1007.82,-3.61485,180602,,-0.00726144,-0.0340252,,0.430052,10.1355
1.49893,5.49619,,1007.58,-6.98101,174852,,-0.0066792,-0.03518,,0.539668,10.2983
1.49893,5.99584,,1007.38,-11.6846,170138,,-0.00735804,-0.0385068,,0.572752,10.5816
1.49893,6.49579,,1007.11,-11.2209,164002,,-0.00624138,-0.0247627,,0.54226,11.0603
1.49896,6.99579,,1006.89,-4.21711,158673,,-0.00422548,-0.0234024,,0.514448,11.4548
1.49897,7.49554,,1006.62,-1.90664,152456,,-0.00358445,-0.0289814,,0.547651,11.0341
1.49899,7.99562,,1006.36,-2.45194,146297,,-0.00377352,-0.0248148,,0.371011,8.99875
1.49904,8.49571,,1006.26,6.60118,144000,,-0.00391296,-0.019447,,-0.137741,7.81927
1.49909,8.99546,,1006.14,22.9769,141034,,-0.00304127,-0.0238489,,-0.427581,9.10159
1.4991,9.4953,,1005.84,23.6046,134036,,-0.00381796,-0.0489618,,-0.177225,9.14315
1.4991,9.9954,,1005.63,-1.83726,129254,,-0.00995507,-0.0694231,,0.00135951,6.62074
1.49914,10.4954,,1005.63,-19.8914,129154,,-0.0150239,-0.0481023,,-0.280629,7.00705
1.49919,10.995,,1005.47,-4.89091,125575,,-0.0105154,-0.0258876,,-0.220492,12.3368
1.49918,11.4947,,1005,6.06103,114424,,-0.00331446,-0.051254,,0.814373,15.6505
1.49916,11.9949,,1004.56,-19.3929,104233,,-0.00392823,-0.0702143,,1.78497,12.2595
1.49923,12.4951,,1004.43,-39.6729,101283,,-0.00617704,-0.0334374,,1.31025,7.59301
1.49935,12.995,,1004.37,-10.2816,99886.9,,0.000108354,0.00371746,,-0.170402,7.76773
1.49943,13.4948,,1004.14,40.0303,94582.5,,0.00936188,-0.0107251,,-1.0518,10.6156
1.49946,13.9948,,1003.82,54.5968,87219.1,,0.00980028,-0.0551638,,-0.819092,10.4501
1.49949,14.4947,,1003.59,20.5638,81881.8,,-0.000318067,-0.088211,,-0.443764,6.24501
1.49952,14.9949,,1003.58,-22.7057,81708.9,,-0.0126359,-0.0792398,,-0.783425,3.3908
1.49959,15.4947,,1003.63,-30.7563,82802.8,,-0.0160093,-0.0426603,,-1.29451,7.42047
1.49963,15.9942,,1003.35,-7.45629,76269.7,,-0.00727443,-0.0315562,,-0.669096,15.5511
1.4996,16.4941,,1002.77,7.44741,63006.3,,0.00420861,-0.0487013,,1.24475,19.1273
1.4996,16.9942,,1002.25,-4.45328,51219.9,,0.00922919,-0.0600338,,2.81416,14.2348
1.49968,17.4943,,1002.02,-22.287,45871.4,,0.00872383,-0.0522846,,2.3144,5.37693
1.49982,17.9946,,1002.11,-13.5002,47875.5,,0.00804437,-0.0246198,,-0.205052,0.715736
1.49997,18.4942,,1002.19,24.2811,49831.7,,0.0107013,-0.0155554,,-2.83607,4.10618
