dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17009.3

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21751,-3.29795,,1000.41,2768.05,1835.61,,3.79182,-5.50081,,-104.855,-65.1474
1.21276,-3.22931,,997.801,1912.13,-9855.99,,3.07319,-6.09935,,-100.943,-48.9431
1.17221,-3.12294,,997.263,673.275,-12251.7,,1.95891,-6.8159,,-102.06,-30.5952
1.10458,-2.97317,,1003.96,-302.278,18082.1,,0.945494,-7.21446,,-120.497,-23.3866
1.01359,-2.80248,,1010.05,-1020.64,46761.7,,0.0860199,-7.49252,,-128,-16.4186
0.909899,-2.63386,,1014.88,-1628.05,70244.1,,-0.755486,-7.76471,,-125.367,-15.3702
0.816095,-2.48894,,1017.9,-1790.33,85268.4,,-1.28918,-7.57615,,-119.991,-15.0884
0.746183,-2.38213,,1015.02,-1564.22,70910.4,,-1.39658,-7.03005,,-102.8,-1.35125
0.69812,-2.30803,,1008.43,-1257.74,38994.3,,-1.24561,-6.54663,,-76.3605,18.645
0.667344,-2.25344,,1004,-857.903,18286.6,,-0.865041,-6.17221,,-57.6656,31.7812
0.65415,-2.21535,,1005.54,-296.355,25397.2,,-0.221629,-5.89682,,-60.4894,32.6896
0.659984,-2.20031,,1013.26,297.549,62261,,0.554285,-5.83995,,-86.6165,21.6576
0.676071,-2.20042,,1023.83,722.521,115550,,1.23333,-6.0168,,-122.918,4.14504
0.68815,-2.19551,,1033.85,813,169155,,1.5685,-6.36503,,-156.472,-11.7545
0.687725,-2.17272,,1041.68,461.665,213301,,1.35023,-6.85726,,-182.774,-19.6242
0.677653,-2.13516,,1047.23,-290.524,245808,,0.593281,-7.45158,,-202.303,-18.6053
0.665964,-2.09076,,1052.26,-1165.36,276223,,-0.362661,-8.02513,,-220.483,-13.0955
0.65396,-2.03436,,1057.77,-1701.61,310474,,-0.994692,-8.29496,,-239.966,-2.771
0.633842,-1.95047,,1058.88,-1547.16,317550,,-0.845253,-7.98622,,-242.109,20.228
0.60034,-1.83908,,1047.83,-761.018,249378,,0.198558,-7.40033,,-196.169,50.8417
0.556218,-1.72255,,1024,85.9378,116401,,1.4473,-7.2197,,-101.417,74.6197
0.515732,-1.61283,,1001.64,290.961,7453.64,,1.96944,-7.65501,,-13.93,90.8363
0.497496,-1.49142,,1000.34,194.734,1552.75,,2.24597,-8.31398,,-5.72636,97.532
0.491914,-1.33869,,1017.24,904.826,81932.3,,3.71726,-8.742,,-62.0716,87.3161
0.460001,-1.15965,,1029.01,2487.77,142858,,6.46818,-8.95391,,-95.7594,60.5034
0.375956,-0.971545,,1019.83,4026.13,94988.2,,8.99485,-9.28627,,-48.7414,37.5277
0.254477,-0.784515,,994.029,4403.48,-26468.9,,9.74032,-10.0447,,66.0249,28.921
0.135251,-0.598338,,971.645,3266.18,-117571,,8.3895,-11.0891,,163.02,10.9223
0.0488814,-0.412073,,967.309,1696.27,-133818,,5.9936,-11.8365,,178.036,-30.8296
0.00140216,-0.230016,,976.643,816.033,-98297.6,,3.75522,-11.8647,,130.466,-74.7516
-0.0161087,-0.0583386,,988.507,574.002,-50108.5,,2.17873,-11.2849,,68.399,-96.7543
-0.0148962,0.0997291,,997.847,509.872,-9653.26,,1.22519,-10.4306,,16.8794,-97.3121
-0.00359426,0.243865,,1004.25,451.636,19408.2,,0.703121,-9.5412,,-19.9902,-86.2324
0.0120376,0.375167,,1008.42,377.57,38979.4,,0.443253,-8.73416,,-44.8527,-70.5034
0.0282866,0.495316,,1011.1,301.825,51793.2,,0.33178,-8.05469,,-61.129,-53.6799
0.0427247,0.606234,,1012.78,240.473,59943.4,,0.302166,-7.51195,,-71.4295,-37.345
0.0536443,0.709834,,1013.77,204.319,64753.6,,0.320615,-7.09925,,-77.4788,-22.1787
0.0596076,0.80778,,1014.2,199.88,66871.3,,0.373053,-6.80514,,-80.3002,-8.54323
0.0592113,0.901559,,1014.1,229.795,66367.3,,0.453686,-6.61764,,-80.3939,3.25802
0.0511065,0.992765,,1013.4,291.114,62958.4,,0.555385,-6.52419,,-77.9214,12.9081
0.034196,1.08326,,1012.05,374.172,56404.5,,0.664533,-6.5112,,-72.9352,20.1001
0.00781926,1.17526,,1010.05,463.064,46730.7,,0.761117,-6.56361,,-65.5218,24.6056
-0.0281052,1.27172,,1007.38,536.5,34038.1,,0.818862,-6.66272,,-55.7637,26.2901
-0.0727108,1.37677,,1004.08,566.049,18651.3,,0.800399,-6.78064,,-43.902,25.1719
-0.123138,1.49565,,1000.69,523.528,3107,,0.664465,-6.87847,,-31.4218,21.8963
-0.174155,1.63399,,998.305,430.402,-7610.52,,0.449993,-6.94027,,-21.0634,17.8685
-0.223889,1.80067,,995.6,324.9,-19594.9,,0.242067,-6.95726,,-10.7089,12.0891
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3084,-3.30529,,1013.43,1905.95,63087.1,,2.9572,-6.20513,,-142.124,-110.011
1.31471,-3.25104,,1008.29,-182.788,38338.8,,1.23971,-7.78753,,-130.06,-86.2354
1.30098,-3.12314,,1035.9,-879.939,180553,,0.407515,-8.09089,,-216.727,-131.827
1.24591,-2.96503,,1049.25,-21.506,257933,,1.04305,-7.09719,,-253.221,-121.92
1.15272,-2.79363,,1046.96,311.282,244196,,1.32594,-6.51152,,-230.695,-85.2239
1.0343,-2.61814,,1041.43,290.019,211841,,1.12274,-6.23085,,-193.545,-60.0347
0.907736,-2.46754,,1028.57,109.239,140511,,0.523087,-6.04657,,-144.491,-27.198
0.815122,-2.35851,,1015.21,-454.683,71863.9,,-0.364363,-6.19643,,-99.5205,7.33323
0.76656,-2.28386,,1010.4,-1099.71,48401.2,,-1.13656,-6.48595,,-80.0909,22.7526
0.740712,-2.23486,,1008.36,-1435.75,38684.8,,-1.48696,-6.65321,,-70.5642,30.9665
0.716723,-2.19797,,1002.59,-1433.97,11756.8,,-1.42993,-6.63638,,-49.998,43.8518
0.699097,-2.17744,,995.181,-1106.24,-21433.6,,-0.95562,-6.5717,,-24.5981,56.791
0.693389,-2.17275,,991.104,-596.148,-39088.6,,-0.231908,-6.58469,,-10.9135,63.1754
0.694194,-2.16604,,992.969,-154.809,-31067.2,,0.425901,-6.66685,,-16.5456,60.8616
0.695624,-2.14151,,1001.61,16.1821,7301.18,,0.76143,-6.82451,,-42.9729,50.4399
0.699049,-2.10107,,1016.08,-126.554,76182.1,,0.718701,-7.09962,,-87.545,36.3492
0.706653,-2.05633,,1032.94,-346.596,164162,,0.577443,-7.44821,,-139.038,25.0389
0.709907,-2.00696,,1045.51,-314.104,235663,,0.734616,-7.67631,,-175.996,24.3322
0.692747,-1.93743,,1045.28,-5.45828,234287,,1.21027,-7.60996,,-173.537,40.6356
0.651658,-1.83931,,1028.25,311.889,138791,,1.69699,-7.41311,,-115.683,65.5623
0.601678,-1.72479,,1001.89,186.936,8595.99,,1.67563,-7.47402,,-22.5503,85.3223
0.568401,-1.60344,,987.225,-514.941,-55485.2,,1.0227,-7.89234,,30.5156,97.7928
0.564208,-1.46692,,997.061,-761.373,-13145.7,,1.05844,-8.38728,,-1.96752,100.137
0.563056,-1.30778,,1016.07,213.761,76107.7,,2.92972,-8.71886,,-62.5074,87.603
0.525399,-1.13303,,1023.17,1851.07,112129,,5.91532,-8.99496,,-81.5525,64.479
0.434578,-0.954175,,1009.43,3216.26,43767.9,,8.3274,-9.54146,,-27.1972,48.3788
0.310382,-0.774455,,982.313,3321.42,-75701.1,,8.75095,-10.5875,,85.0129,41.1817
0.193,-0.589336,,962.796,1919.93,-150268,,7.00199,-11.8348,,172.016,15.0753
0.112372,-0.397825,,964.366,283.766,-144596,,4.28848,-12.5489,,169.556,-39.9429
0.0731203,-0.207945,,978.954,-384.182,-89180.5,,1.95616,-12.3173,,106.541,-90.618
0.0642585,-0.0294693,,992.989,-376.63,-30980.8,,0.474472,-11.4234,,40.2617,-109.802
0.07346,0.133258,,1002.48,-300.368,11252.1,,-0.315511,-10.322,,-7.73629,-104.955
0.0921246,0.280206,,1008.62,-286.777,39927.5,,-0.669012,-9.27201,,-39.6148,-89.4761
0.114695,0.412939,,1012.89,-307.407,60482.9,,-0.764769,-8.37569,,-60.836,-70.4887
0.137336,0.533572,,1016.04,-322.658,75957.3,,-0.709168,-7.66046,,-75.0057,-51.0468
0.157204,0.644548,,1018.24,-311.954,86931.3,,-0.567256,-7.11896,,-83.9201,-32.4358
0.172205,0.748507,,1019.44,-271.913,92997.5,,-0.384277,-6.72846,,-88.5017,-15.2432
0.180918,0.847992,,1019.64,-207.741,94003.2,,-0.194072,-6.46195,,-89.4273,0.172466
0.182481,0.945297,,1018.93,-126.459,90417.3,,-0.0197497,-6.29448,,-87.3101,13.4896
0.176416,1.04257,,1017.44,-34.0949,82929.6,,0.126423,-6.20479,,-82.5901,24.3536
0.162502,1.14197,,1015.24,64.982,71985.7,,0.241957,-6.17578,,-75.4389,32.335
0.140811,1.24563,,1012.35,168.125,57831.7,,0.33295,-6.19546,,-65.9104,36.9725
0.111979,1.3558,,1008.87,270.538,41090.7,,0.405032,-6.25462,,-54.3326,37.9549
0.0776487,1.47482,,1005.13,353.451,23508.3,,0.442945,-6.33251,,-41.7336,35.4861
0.0408563,1.60482,,1001.88,386.45,8548.4,,0.414549,-6.38774,,-30.0078,30.7342
0.00567824,1.74777,,999.953,365.032,-210.779,,0.331446,-6.39589,,-20.8351,25.4906
-0.0253518,1.90765,,998.883,304.594,-5024.4,,0.239373,-6.35675,,-13.4979,19.8718
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37579,-3.3073,,1019.33,847.469,92443.6,,2.01753,-7.06881,,-155.506,-132.704
1.40359,-3.23091,,1037.98,-1023.55,192197,,0.355139,-8.54229,,-209.841,-170.388
1.39252,-3.11195,,1055.6,556.417,296871,,1.53972,-7.01704,,-260.057,-175.434
1.33451,-2.99018,,1046.34,973.658,240555,,1.9594,-6.37562,,-232.36,-111.737
1.25659,-2.83772,,1040.49,1296.35,206474,,2.3794,-5.71992,,-206.412,-63.3905
1.13122,-2.67034,,1022.74,1075.14,109884,,2.05542,-5.51022,,-146.72,-11.2972
0.995298,-2.5062,,1010.58,216.405,49287.4,,0.783565,-5.99481,,-100.309,19.2287
0.904339,-2.37036,,1013.26,-385.87,62272,,-0.154218,-6.30273,,-92.597,19.4455
0.857207,-2.27692,,1018.66,-416.755,89088.7,,-0.312064,-6.13491,,-97.8786,16.5913
0.829726,-2.21645,,1020.64,-435.042,99134.9,,-0.318971,-6.08084,,-98.8098,20.0919
0.807014,-2.16728,,1021.15,-673.206,101719,,-0.566308,-6.25076,,-97.6466,25.8692
0.788487,-2.13447,,1018.74,-1047.39,89481,,-0.96267,-6.60623,,-90.1428,33.6786
0.776922,-2.12661,,1013.25,-1372.57,62223.5,,-1.22877,-7.10943,,-75.2605,41.6058
0.765125,-2.12304,,1006.56,-1509.27,30168.6,,-1.23502,-7.49425,,-56.6996,50.2703
0.748968,-2.10188,,1001.92,-1363.61,8705.83,,-0.944602,-7.55017,,-42.1633,57.744
0.736173,-2.06433,,1002.78,-933.086,12663.3,,-0.315783,-7.39753,,-42.349,60.1177
0.732001,-2.02711,,1007.66,-344.559,35349.4,,0.594455,-7.3338,,-54.6154,59.2235
0.723759,-1.99087,,1008.43,233.324,39039.4,,1.54247,-7.44806,,-55.1087,62.5335
0.697082,-1.93252,,999.565,543.942,-1960.2,,2.03955,-7.61572,,-25.4471,73.7789
0.657881,-1.83411,,984.337,227.095,-67445.3,,1.64804,-7.71622,,27.3541,86.7518
0.628869,-1.70625,,974.962,-817.643,-104844,,0.393887,-7.81599,,60.5996,95.5255
0.630979,-1.56607,,986.235,-1678.88,-59609.1,,-0.60478,-8.0223,,23.7911,99.1913
0.647538,-1.41775,,1008,-1259.9,36986,,0.268751,-8.28744,,-42.5358,94.5302
0.638907,-1.26073,,1020.36,108.425,97688.2,,2.92932,-8.52379,,-77.8447,80.7645
0.583166,-1.09751,,1016.44,1752.14,77971.4,,6.11205,-8.80682,,-67.9815,65.2757
0.478046,-0.930671,,994.716,2992.69,-23470.3,,8.30839,-9.43056,,2.62648,59.842
0.347495,-0.758012,,964.462,2906.9,-144247,,8.3444,-10.6041,,120.003,57.2024
0.230973,-0.573864,,946.717,1312.76,-205248,,6.21477,-11.9625,,201.397,25.9438
0.156599,-0.378544,,953.095,-342.366,-184101,,3.26604,-12.6748,,185.298,-40.1854
0.126919,-0.182879,,972.094,-838.293,-115863,,0.90103,-12.315,,110.437,-97.8007
0.128876,0.000632008,,988.54,-686.015,-49968.6,,-0.473292,-11.2635,,39.7338,-116.887
0.148586,0.16635,,999.262,-546.696,-3323.85,,-1.09887,-10.0504,,-8.13857,-109.564
0.176435,0.314347,,1006.15,-502.542,28282.2,,-1.27716,-8.9481,,-38.1629,-91.7373
0.206339,0.44706,,1010.83,-499.51,50491.6,,-1.2103,-8.04548,,-56.8798,-70.9917
0.234411,0.567665,,1014.02,-494.476,66013.1,,-1.01943,-7.35007,,-68.298,-50.2628
0.258177,0.679464,,1015.96,-470.296,75576.1,,-0.779058,-6.83721,,-74.5882,-30.62
0.276249,0.785605,,1016.77,-424.175,79567.3,,-0.535361,-6.47303,,-77.063,-12.4812
0.288106,0.888873,,1016.62,-356.943,78837.5,,-0.31243,-6.22547,,-76.6605,3.89263
0.293914,0.99158,,1015.81,-267.638,74835,,-0.115317,-6.07049,,-74.1574,18.2654
0.294499,1.09552,,1014.78,-154.93,69703.2,,0.0607907,-5.99173,,-70.3682,30.5498
0.291151,1.20164,,1014.1,-30.3723,66377.2,,0.203002,-5.967,,-66.3102,41.0639
0.28427,1.31055,,1013.94,69.6602,65592.8,,0.26535,-5.94209,,-62.1077,49.9716
0.272057,1.42493,,1012.76,130.513,59855.2,,0.25753,-5.87326,,-54.9076,54.9233
0.25365,1.54863,,1008.7,221.266,40294,,0.313398,-5.85175,,-42.0941,51.7677
0.23256,1.68083,,1003.06,374.067,13933.2,,0.470289,-5.97992,,-27.5372,41.6066
0.213833,1.81889,,998.594,474.23,-6316.75,,0.584423,-6.11912,,-16.4243,30.2404
0.20179,1.96261,,996.544,430.816,-15433.4,,0.603006,-6.07875,,-9.75455,21.8247
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42597,-3.29408,,1028.86,139.123,142080,,1.34229,-7.64611,,-178.473,-161.733
1.46301,-3.19686,,1059.32,49.1523,320320,,1.03388,-7.64301,,-258.874,-218.774
1.42783,-3.11238,,1040.81,1203.96,208289,,2.09219,-6.45616,,-209.519,-134.564
1.38991,-3.00901,,1032.63,1319.38,162459,,2.27037,-6.12145,,-185.85,-81.3238
1.31829,-2.88667,,1016.99,625.076,80713.6,,1.56878,-6.47161,,-144.202,-21.595
1.24005,-2.71982,,1019.42,206.583,92909.1,,1.08509,-6.54359,,-137.612,1.9949
1.12809,-2.54542,,1017.81,-248.608,84801.7,,0.469147,-6.74372,,-116.531,17.9009
1.01554,-2.38985,,1018.14,-384.335,86435.7,,0.0548254,-6.55901,,-100.56,21.8677
0.941214,-2.29517,,1012.91,-337.648,60577.6,,-0.0465652,-6.28044,,-81.7212,33.931
0.894765,-2.22658,,1009.83,-278.848,45667,,0.0239589,-6.13303,,-69.7509,42.7445
0.863772,-2.16337,,1011.16,-163.507,52084.7,,0.253923,-5.97335,,-68.1652,46.1416
0.847549,-2.10675,,1016.47,-170.079,78117.3,,0.373829,-5.98161,,-76.4545,46.2587
0.847162,-2.07777,,1022.02,-314.755,106167,,0.316629,-6.31083,,-86.6324,44.8493
0.844107,-2.06428,,1023.01,-500.665,111308,,0.160011,-6.75752,,-88.1528,45.9582
0.825466,-2.04503,,1017.67,-633.472,84113.8,,0.0350411,-7.04425,,-76.5464,53.0148
0.794555,-2.01703,,1006.66,-584.482,30645.1,,0.19369,-7.1444,,-49.9264,64.8349
0.760603,-1.99041,,991.526,-347.765,-37282.6,,0.66287,-7.31475,,-8.70437,77.9082
0.725029,-1.95955,,974.012,-250.437,-108516,,0.904164,-7.71649,,44.5948,90.5507
0.694424,-1.89814,,962.352,-602.921,-151863,,0.474012,-8.10859,,84.8355,96.5429
0.68227,-1.79205,,964.979,-1257.14,-142369,,-0.390779,-8.13651,,79.2304,94.9938
0.699113,-1.65588,,983.704,-1822.36,-70039.1,,-1.18661,-7.93852,,21.8485,94.1956
0.736382,-1.50742,,1010.31,-1582.27,47966.1,,-0.752992,-7.81847,,-49.7185,92.5684
0.747458,-1.35491,,1024.2,-691.768,117470,,1.18902,-7.88686,,-82.229,84.195
0.70965,-1.20179,,1022.46,533.751,108465,,3.99721,-8.07952,,-83.3432,71.9062
0.626481,-1.04896,,1007.63,1951.97,35229.4,,6.85816,-8.43401,,-53.2997,63.4539
0.50467,-0.893825,,979.128,2955.84,-88488.5,,8.50768,-9.20959,,30.229,65.9109
0.369209,-0.729494,,946.893,2548.98,-204674,,7.91318,-10.5625,,151.483,66.0524
0.257684,-0.548029,,932.734,651.157,-248714,,5.21846,-12.0521,,221.273,28.3764
0.195952,-0.350625,,946.398,-1021.26,-206281,,1.95157,-12.7321,,182.596,-49.0367
0.183004,-0.151882,,971.721,-1284.79,-117280,,-0.402506,-12.1887,,91.007,-109.789
0.201563,0.0328733,,991.593,-954.689,-36992.8,,-1.55304,-10.9622,,16.3696,-123.961
0.234875,0.197917,,1003.65,-726.996,16648.8,,-1.88944,-9.6625,,-27.7286,-111.469
0.272088,0.344445,,1010.46,-643.083,48715.3,,-1.80415,-8.55056,,-50.9843,-90.604
0.30717,0.476018,,1014.09,-628.622,66341.7,,-1.54386,-7.67975,,-62.4767,-68.5152
0.337296,0.596587,,1015.71,-631.156,74308,,-1.24125,-7.0267,,-67.5007,-47.2688
0.361695,0.709791,,1016.02,-624.922,75869.7,,-0.955629,-6.54898,,-68.8848,-27.3315
0.380864,0.818665,,1015.63,-596.642,73914,,-0.701406,-6.20831,,-68.2614,-8.79272
0.395915,0.925418,,1015.11,-540.808,71344.6,,-0.477553,-5.97528,,-66.758,8.34773
0.407726,1.03145,,1014.9,-465.455,70316.9,,-0.299916,-5.81823,,-65.0753,24.1377
0.415831,1.13853,,1014.69,-385.028,69306,,-0.186804,-5.69541,,-62.6455,38.16
