dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13816.1

t,0.807
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11988,-2.66391,,1051.64,1714.96,272426,,3.18237,-5.72998,,-206.578,-209.758
1.11869,-2.61061,,1043.26,2103.34,222432,,3.50336,-5.39554,,-185.728,-171.151
1.08276,-2.53644,,1030.31,2276.6,149855,,3.65123,-5.1746,,-154.563,-115.174
1.01877,-2.42921,,1019.58,1997.91,93721.8,,3.35704,-5.22027,,-128.579,-66.4457
0.940097,-2.29616,,1011.01,1565.68,51375.1,,2.76872,-5.24693,,-103.848,-28.308
0.859325,-2.15834,,1002.81,951.731,12789.8,,1.85527,-5.30832,,-75.8346,2.77572
0.795233,-2.03628,,1000.5,248.088,2252.74,,0.871983,-5.4874,,-64.8247,17.588
0.753071,-1.93848,,1004.43,-110.517,20272.7,,0.373083,-5.58246,,-73.8438,17.8238
0.72364,-1.862,,1009.58,-157.98,44473,,0.317403,-5.59813,,-87.5261,14.5247
0.700913,-1.79874,,1015.33,-230.133,72432.7,,0.325943,-5.72066,,-103.923,9.55315
0.68454,-1.74556,,1022.64,-524.967,109364,,0.168576,-6.07497,,-126.055,1.45644
0.674928,-1.70563,,1030.3,-1031.44,149803,,-0.158057,-6.68811,,-149.965,-7.92406
0.666635,-1.67485,,1035.85,-1615.4,180238,,-0.540651,-7.43748,,-167.512,-14.1127
0.650489,-1.64194,,1036.83,-2160.41,185716,,-0.88189,-8.12776,,-170.741,-11.9749
0.620292,-1.59841,,1031.4,-2615.36,155757,,-1.11993,-8.6425,,-152.998,1.99636
0.577319,-1.54344,,1019.74,-2982.18,94533.3,,-1.21361,-9.03274,,-112.864,26.4326
0.528389,-1.47817,,1005.69,-3333.52,26116.5,,-1.21216,-9.44767,,-61.7852,53.6948
0.48079,-1.39734,,996.502,-3720.97,-15620.8,,-1.1889,-9.91347,,-25.4489,72.252
0.438922,-1.29203,,998.658,-3920.81,-6030.48,,-0.939079,-10.2341,,-28.1099,72.9844
0.400769,-1.16008,,1011.06,-3477.7,51593.4,,0.0425171,-10.2424,,-66.1166,56.4461
0.354786,-1.0081,,1022.91,-2228.02,110742,,1.98267,-10.0745,,-98.8391,33.7044
0.285423,-0.841546,,1021.86,-733.154,105381,,4.14992,-10.073,,-79.3059,17.4301
0.193244,-0.659455,,1009.24,55.9255,42870.7,,5.13582,-10.4145,,-12.9595,3.25463
0.103941,-0.46285,,1001.22,-72.8971,5547.23,,4.41017,-10.8028,,31.3852,-23.5336
0.0418503,-0.261966,,1005.89,-218.401,27067,,2.93985,-10.7594,,18.417,-53.9643
0.00854091,-0.0708494,,1014.39,-11.5552,67787,,1.69435,-10.234,,-14.4824,-65.8574
-0.00626267,0.102314,,1019.92,143.331,95432.8,,0.845091,-9.512,,-37.3481,-60.8518
-0.0115178,0.256231,,1021.98,119.599,105997,,0.256133,-8.80316,,-47.2729,-49.5079
-0.0123167,0.393046,,1021.55,-38.7678,103777,,-0.192421,-8.19136,,-48.1321,-37.7194
-0.0109595,0.516526,,1019.62,-268.716,93904.6,,-0.560327,-7.69024,,-43.8166,-27.6274
-0.00822353,0.630605,,1016.96,-520.967,80564.3,,-0.86641,-7.28614,,-37.1856,-19.6798
-0.00428782,0.738287,,1014.18,-761.371,66789.6,,-1.1105,-6.96066,,-30.1995,-13.7529
0.000705632,0.841434,,1011.66,-968.575,54492.1,,-1.28923,-6.6974,,-24.0883,-9.56639
0.00640663,0.941132,,1009.61,-1131.93,44647.3,,-1.40396,-6.48186,,-19.5127,-6.79143
0.0121918,1.0381,,1008.11,-1248.21,37499.5,,-1.46132,-6.30058,,-16.6816,-5.08333
0.0171729,1.13292,,1007.11,-1318.73,32763.5,,-1.47104,-6.14167,,-15.463,-4.09216
0.0202331,1.2261,,1006.48,-1347.3,29818.4,,-1.44482,-5.99566,,-15.5002,-3.47964
0.0201189,1.31803,,1006.09,-1339.3,27966,,-1.39598,-5.85756,,-16.363,-2.93552
0.0155837,1.40911,,1005.81,-1300.45,26667.8,,-1.3374,-5.72738,,-17.6808,-2.21358
0.00552708,1.50003,,1005.58,-1234.73,25601.3,,-1.2773,-5.60967,,-19.18,-1.15868
-0.0109164,1.59197,,1005.33,-1142.72,24459.2,,-1.21671,-5.51282,,-20.5862,0.25819
-0.0342385,1.68674,,1004.99,-1022.68,22877.4,,-1.15122,-5.44756,,-21.5918,1.94238
-0.0642327,1.78681,,1004.54,-872.159,20777.7,,-1.07244,-5.42411,,-22.0234,3.75644
-0.0996161,1.89559,,1004.09,-686.593,18672.4,,-0.964465,-5.45116,,-21.9684,5.65928
-0.13828,2.01766,,1003.59,-461.844,16396.8,,-0.805607,-5.53643,,-21.1422,7.45782
-0.178363,2.15865,,1002.46,-229.624,11167.8,,-0.624083,-5.65902,,-18.2178,8.25058
-0.215046,2.32271,,1001.72,-72.1816,7822.37,,-0.527725,-5.72967,,-15.2507,8.90755
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19271,-2.6795,,1042.05,1321.93,215455,,2.8299,-6.09577,,-164.87,-186.98
1.19472,-2.65003,,1017.45,1956.81,82977.8,,3.29729,-5.52082,,-99.8638,-101.516
1.15585,-2.57828,,1003.55,870.406,16189.9,,2.44216,-6.32776,,-69.1659,-47.8246
1.10142,-2.45696,,1009.9,3.38903,46003.1,,1.57804,-6.78351,,-92.893,-46.0133
1.03365,-2.31412,,1014.49,-296.293,68316.6,,1.0527,-6.66007,,-109.495,-35.9563
0.960175,-2.16136,,1017.25,-629.196,81993.9,,0.363809,-6.50545,,-116.313,-23.5395
0.895652,-2.01817,,1021.74,-662.287,104720,,-0.0308367,-6.18024,,-125.014,-17.74
0.840816,-1.91232,,1018.8,-346.992,89764.1,,0.112278,-5.72298,,-112.952,-2.36958
0.795486,-1.84186,,1010.08,-133.208,46898.1,,0.32385,-5.5191,,-85.8353,19.3974
0.762443,-1.78771,,1004.77,-57.7048,21822.2,,0.50418,-5.56749,,-68.7036,33.2643
0.739027,-1.73508,,1006.41,-4.24387,29481,,0.723915,-5.69163,,-71.7308,34.953
0.726092,-1.68762,,1013.68,-23.5194,64327.3,,0.920093,-5.93925,,-91.4298,27.2594
0.719065,-1.64865,,1022.14,-193.162,106783,,0.980821,-6.37676,,-114.761,17.5968
0.707096,-1.6115,,1027.07,-513.151,132530,,0.861199,-6.93221,,-128.359,13.659
0.681574,-1.56767,,1025.57,-973.602,124602,,0.567279,-7.51628,,-124.162,19.9415
0.642277,-1.51392,,1017.66,-1581.49,84038.9,,0.149227,-8.13864,,-100.672,35.8865
0.597166,-1.44959,,1007.89,-2316.79,36454.1,,-0.314399,-8.85705,,-69.3097,54.19
0.555701,-1.36979,,1004,-3007.59,18250,,-0.651741,-9.57313,,-54.6766,63.6304
0.520223,-1.26776,,1009.61,-3235.9,44645.2,,-0.436824,-9.98396,,-70.1037,59.3035
0.482615,-1.14276,,1019.04,-2649.09,90964.8,,0.788563,-9.94015,,-96.8401,47.6669
0.428654,-0.999012,,1021.69,-1352.44,104495,,2.95309,-9.70178,,-98.6397,38.4496
0.346044,-0.837971,,1009.8,3.29403,45523.5,,5.07051,-9.71191,,-46.2978,36.8206
0.242024,-0.656927,,989.216,484.463,-47116.1,,5.6783,-10.1734,,43.5603,30.9803
0.148105,-0.45752,,979.073,-16.7144,-88709.9,,4.43278,-10.7142,,95.2515,1.5219
0.0886647,-0.251997,,985.869,-352.353,-61126.6,,2.60783,-10.7438,,77.0076,-38.4428
0.0607418,-0.0566722,,996.498,-142.601,-15636.6,,1.27047,-10.2049,,38.9595,-58.1596
0.0508602,0.119332,,1002.89,67.2584,13139.3,,0.49524,-9.44896,,14.4849,-57.4059
0.049776,0.27506,,1005.37,113.39,24647.3,,0.0574029,-8.7183,,3.67005,-48.5864
0.0532323,0.413116,,1005.73,36.822,26295.3,,-0.205136,-8.09928,,0.390156,-38.4501
0.0595032,0.537363,,1005.23,-104.727,23979.7,,-0.374934,-7.6032,,0.24268,-29.4063
0.0677164,0.651813,,1004.51,-272.232,20613.4,,-0.490249,-7.21395,,1.0648,-22.0813
0.0771467,0.759826,,1003.73,-443.386,17021.8,,-0.569837,-6.90917,,2.08891,-16.5401
0.0870625,0.863719,,1002.89,-606.241,13175.9,,-0.626267,-6.66766,,3.1097,-12.6909
0.0967731,0.964853,,1002,-754.262,9090.63,,-0.670452,-6.47034,,3.96321,-10.3415
0.105678,1.06396,,1001.14,-883.216,5159.46,,-0.711374,-6.29954,,4.36306,-9.1953
0.11325,1.1615,,1000.47,-989.454,2115.77,,-0.753546,-6.13962,,3.92857,-8.84324
0.118929,1.25785,,1000.16,-1068.12,722.979,,-0.794157,-5.97849,,2.33778,-8.79987
0.121983,1.35348,,1000.31,-1112.74,1386.52,,-0.823536,-5.81089,,-0.493927,-8.56212
0.121513,1.44903,,1000.89,-1117.12,4006.3,,-0.830151,-5.64024,,-4.36244,-7.69967
0.116666,1.54549,,1001.8,-1078,8181.65,,-0.806346,-5.47701,,-8.89884,-5.91147
0.106863,1.64413,,1002.95,-996.574,13430.6,,-0.752658,-5.33461,,-13.6817,-3.04745
0.0918533,1.74651,,1004.18,-880.243,19123.4,,-0.680104,-5.22359,,-18.2015,0.841553
0.0717415,1.85444,,1005.29,-739.021,24254.4,,-0.603173,-5.14918,,-21.7736,5.40669
0.0472711,1.97022,,1006.01,-575.719,27596.1,,-0.521398,-5.11924,,-23.6578,9.99803
0.0199884,2.09657,,1006.08,-384.241,27944.6,,-0.416366,-5.15343,,-23.2655,13.7286
-0.00795449,2.23666,,1005.26,-177.987,24097.4,,-0.292493,-5.25344,,-20.3511,15.5433
-0.0331243,2.39257,,1004.23,-7.31254,19333.6,,-0.195456,-5.36331,,-16.3161,15.9164
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25085,-2.69101,,1029.87,1229.27,147481,,2.69127,-6.2025,,-121.723,-151.739
1.25204,-2.66351,,1002.05,838.811,9294.85,,2.41854,-6.53958,,-54.5515,-57.639
1.23541,-2.56647,,1016.19,-336.33,76727.9,,1.45112,-7.48644,,-93.5597,-83.6125
1.199,-2.45961,,1023.17,-158.738,112127,,1.44601,-7.09676,,-116.947,-79.2803
1.14457,-2.33279,,1027.93,-432.829,137099,,0.97922,-7.02529,,-133.847,-63.8433
1.0793,-2.17726,,1035.28,-368.278,177065,,0.76635,-6.57677,,-152.095,-51.6071
0.999971,-2.02595,,1032.04,-135.102,159233,,0.698094,-5.9443,,-140.408,-27.4771
0.925094,-1.91489,,1019.33,-218.425,92439,,0.327416,-5.71873,,-106.627,3.25819
0.873038,-1.83596,,1010.59,-573.538,49329.7,,-0.178942,-5.95454,,-82.8424,23.8005
0.83477,-1.7735,,1005.7,-773.621,26182.3,,-0.350927,-6.19725,,-68.7837,36.477
0.797414,-1.71756,,1000.28,-729.186,1276.91,,-0.146318,-6.26951,,-53.3488,48.955
0.766849,-1.66873,,996.817,-465.274,-14226.6,,0.395988,-6.24495,,-42.7951,57.6049
0.749361,-1.62986,,997.965,-153.137,-9127.95,,1.0566,-6.30905,,-44.6769,58.5915
0.736596,-1.59117,,1002.15,-14.9781,9750.91,,1.51658,-6.52489,,-54.7497,55.2717
0.718243,-1.54315,,1006.08,-168.081,27940,,1.59326,-6.88805,,-64.2122,53.0278
0.691833,-1.48455,,1008.13,-629.788,37592.4,,1.28876,-7.43782,,-68.9421,53.8651
0.663637,-1.41738,,1010.77,-1286.76,50221,,0.801981,-8.18264,,-75.5044,54.0502
0.639484,-1.33776,,1018.03,-1806.97,85892.9,,0.555587,-8.89634,,-94.6384,48.5973
0.61298,-1.23962,,1027.2,-1816.41,133212,,1.04431,-9.21669,,-118.687,40.5854
0.569442,-1.12172,,1030.05,-1206.57,148443,,2.4869,-9.08181,,-125.681,37.2713
0.498115,-0.984993,,1020.39,-80.0156,97811.6,,4.64026,-8.84018,,-96.2251,41.7594
0.394897,-0.827713,,995.845,1005.59,-18518,,6.42325,-8.98775,,-12.5728,53.5234
0.277042,-0.646019,,967.752,1016.71,-132178,,6.32882,-9.72511,,97.4558,54.1182
0.183432,-0.443068,,959.25,28.7702,-162874,,4.36242,-10.5296,,143.313,18.0974
0.13464,-0.234606,,972.295,-443.342,-115099,,2.21404,-10.6636,,106.154,-32.6186
0.119384,-0.0389075,,987.901,-177.843,-52655.6,,0.878366,-10.1261,,55.3768,-57.3344
0.120658,0.135626,,997.64,82.0673,-10575.4,,0.204845,-9.35954,,24.1763,-57.6342
0.129017,0.289404,,1002.75,152.385,12494.6,,-0.128821,-8.62674,,8.86444,-48.7375
0.140439,0.425998,,1005.24,84.5285,24031.1,,-0.302787,-8.0098,,2.13092,-38.2556
0.153211,0.549669,,1006.31,-56.7836,29021.3,,-0.39709,-7.51704,,-0.3348,-28.9141
0.166439,0.664359,,1006.5,-230.08,29898.7,,-0.448627,-7.13263,,-0.627418,-21.5313
0.179543,0.773173,,1006.06,-412.208,27855.7,,-0.478514,-6.83464,,0.191354,-16.2324
0.192121,0.87831,,1005.18,-590.368,23760.3,,-0.502264,-6.60003,,1.44514,-12.8702
0.203905,0.981189,,1004.07,-756.856,18588.9,,-0.531727,-6.40562,,2.56802,-11.135
0.214734,1.08266,,1002.97,-905.693,13503.2,,-0.573535,-6.22886,,3.04061,-10.6062
0.224458,1.18323,,1002.13,-1031.11,9681.52,,-0.626904,-6.04979,,2.42974,-10.7609
0.23278,1.28325,,1001.76,-1127.13,8002.55,,-0.683,-5.85368,,0.498277,-11.0095
0.239111,1.38314,,1001.92,-1188.01,8694.76,,-0.727963,-5.63454,,-2.67226,-10.7615
0.242577,1.4836,,1002.44,-1209.85,11094.6,,-0.748458,-5.39672,,-6.61215,-9.58415
0.242234,1.58583,,1002.98,-1189.21,13573.1,,-0.731149,-5.15575,,-10.4854,-7.4076
0.237612,1.69129,,1003.15,-1114.54,14328.4,,-0.651168,-4.94749,,-13.4393,-4.56466
0.229727,1.80036,,1003.2,-968.164,14577.1,,-0.482591,-4.82962,,-15.7612,-0.987225
0.220796,1.91158,,1004.4,-771.767,20125.6,,-0.27314,-4.81192,,-19.152,4.96629
0.210833,2.02464,,1007,-608.711,32274.9,,-0.146376,-4.78414,,-23.2889,14.0691
0.197278,2.14337,,1008.86,-505.846,41059.5,,-0.112719,-4.68163,,-24.5989,22.4769
0.181328,2.27159,,1008.77,-380.872,40637.3,,-0.050347,-4.63464,,-21.9396,26.6514
0.167941,2.40967,,1007.85,-183.311,36276.4,,0.0866206,-4.77534,,-17.4151,27.6105
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2935,-2.693,,1020.63,926.731,99065.1,,2.40264,-6.48854,,-92.3566,-123.086
1.29946,-2.64292,,1009.06,-313.339,42032.4,,1.52357,-7.65106,,-66.3304,-77.6877
1.29936,-2.53908,,1030.84,-7.91365,152713,,1.62793,-7.24894,,-117.045,-118.555
1.27963,-2.44805,,1034.68,7.29468,173778,,1.54861,-7.0727,,-127.514,-101.933
1.24412,-2.33643,,1039.5,518.708,200816,,2.05727,-6.28331,,-139.698,-81.2858
1.17285,-2.20993,,1031.87,497.452,158309,,1.96651,-5.94976,,-127.066,-41.78
1.08943,-2.06211,,1025.22,375.695,122812,,1.5789,-5.63354,,-112.471,-12.0474
1.00717,-1.93249,,1015.27,-19.2379,72137,,0.716946,-5.66264,,-89.6627,14.203
0.957763,-1.83588,,1013.22,-375.663,62081.2,,0.120451,-5.95531,,-82.5963,25.6515
0.91564,-1.75887,,1010.9,-607.674,50805.3,,-0.161131,-6.26107,,-75.7018,35.0152
0.870542,-1.69171,,1006,-854.898,27560.5,,-0.382711,-6.58667,,-64.1598,46.037
0.823784,-1.63294,,998.427,-995.674,-7066.59,,-0.3551,-6.8073,,-46.5848,59.3231
0.78849,-1.59054,,991.581,-936.295,-37046.9,,0.02783,-6.96869,,-29.7444,70.4338
0.765426,-1.55241,,989.678,-777.479,-45161.9,,0.544651,-7.10529,,-24.1283,74.7417
0.748472,-1.50447,,993.704,-714.742,-27880.6,,0.909024,-7.26379,,-32.8017,71.9083
0.734971,-1.44277,,1002.84,-858.536,12927.8,,1.00006,-7.552,,-53.6302,63.7882
0.726735,-1.3696,,1016.39,-1079.45,77686.2,,1.03429,-7.98049,,-83.6238,51.9764
0.719993,-1.28544,,1031.3,-1108.3,155243,,1.45025,-8.33005,,-113.92,40.1509
0.69678,-1.19041,,1039.43,-880.486,200391,,2.4216,-8.40976,,-130.387,34.2
0.640673,-1.08292,,1034.46,-365.065,172542,,3.91331,-8.27235,,-124.571,36.1369
0.549453,-0.95703,,1014.6,569.422,68864,,5.8401,-8.17432,,-81.1353,47.2125
0.427408,-0.805295,,980.788,1432.96,-81856.2,,7.16334,-8.53642,,19.7499,65.7889
0.300372,-0.622878,,948.986,1046.12,-197821,,6.34447,-9.51393,,138.017,67.3571
0.212129,-0.416823,,944.669,-238.607,-211858,,3.78059,-10.4447,,169.719,23.2585
0.176826,-0.208075,,963.364,-659.327,-148225,,1.47454,-10.5497,,116.02,-33.4587
0.175235,-0.015751,,982.248,-295.108,-75963.9,,0.234419,-9.96249,,59.0324,-58.2253
0.188005,0.154306,,994.057,25.7865,-26346.9,,-0.275392,-9.18127,,26.1602,-57.4958
0.205608,0.304318,,1000.6,143.669,2694.6,,-0.431458,-8.45537,,10.6111,-47.9324
0.224137,0.438237,,1003.93,112.992,17966.7,,-0.43396,-7.85577,,4.40427,-37.234
0.242084,0.560161,,1005.31,-3.46351,24354.5,,-0.378683,-7.38659,,2.89639,-28.1002
0.258976,0.673961,,1005.44,-165.75,24958.8,,-0.314913,-7.02838,,3.6062,-21.2515
0.274825,0.782825,,1004.81,-351.204,22018.6,,-0.271771,-6.75498,,5.10333,-16.6783
0.289897,0.889027,,1003.83,-545.466,17471.5,,-0.266355,-6.53893,,6.43028,-14.1095
0.304536,0.993908,,1002.87,-736.675,13083.6,,-0.30369,-6.35288,,6.88636,-13.1294
0.318909,1.09811,,1002.24,-912.741,10173.2,,-0.375776,-6.17032,,6.05074,-13.2197
0.332725,1.20191,,1002.03,-1061.87,9196.21,,-0.464117,-5.9683,,3.88833,-13.7765
