dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
585.429,0.5,0.5,50,20

t,0.995
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50921,5.45047,,1003.25,319.279,28938.1,,-0.367245,0.0267829,,-6.64332,9.94357
1.52901,5.94602,,996.74,-75.6142,-28499.7,,0.0432243,0.109073,,-11.5332,7.62924
1.51874,6.48948,,999.93,-153,-620.777,,-0.0262459,0.267364,,-14.2223,13.8994
1.53442,6.95101,,997.806,-74.4926,-19244.1,,-0.0445384,0.41151,,-12.2539,24.5091
1.52862,7.50742,,995.14,84.0813,-42289.6,,0.00878239,0.637141,,-5.15801,20.4617
1.57758,7.94633,,995.23,70.0282,-41516.4,,-0.043614,0.139281,,-0.309557,10.3284
1.5377,8.52028,,992.205,30.4083,-67234.5,,0.0753458,0.491694,,5.22575,-23.7856
1.52944,9.04509,,995.759,-151.734,-36972.5,,0.217634,1.11156,,3.42926,-54.3116
2,-0.5,,1004.04,-185.574,36119.8,,0,0,,0,0
1.95501,0.000546043,,1004.59,-230.203,41047.1,,0.113147,0.277771,,-3.79321,-9.89852
1.94802,0.484001,,1000.61,-266.442,5354.43,,0.246735,0.183867,,-6.79204,-4.03279
1.94022,0.997615,,1001.9,183.433,16885.5,,0.252458,1.18254,,-18.8552,-10.0693
1.99537,1.4699,,1004.99,718.089,44718.4,,0.344601,0.434576,,-26.8583,9.98096
1.96565,1.95613,,1000.6,946.134,5264.79,,0.231716,0.0244106,,-21.1899,38.0237
1.96493,2.48752,,999.571,475.113,-3786.45,,0.0949288,-0.402741,,-8.86585,47.1969
1.99544,2.93586,,994.436,-539.495,-48312.4,,0.177109,-0.759937,,-0.858028,28.5188
1.97525,3.48593,,990.796,-1438.68,-79053,,0.339611,0.0133129,,6.18156,-9.73127
1.9667,3.98091,,999.038,-995.12,-8468.22,,0.246119,1.16198,,5.22479,-32.5879
1.99819,4.44463,,998.858,18.353,-10051.1,,0.391357,1.45862,,-3.04832,-30.91
1.99673,4.98249,,1000.68,579.514,6043.64,,0.476292,0.277885,,-6.45598,-10.6252
1.97264,5.46055,,1002.39,225.085,21256.7,,0.17631,-0.100216,,-4.62081,5.41658
1.99787,5.96935,,1000.96,-218.093,8505.59,,-0.035407,0.302971,,-6.83578,2.98332
2.0186,6.47511,,1004.76,-306.323,42591,,-0.0120207,0.195504,,-10.0576,11.9562
2.00077,6.9547,,999.209,-174.823,-6965.73,,0.0634286,0.484335,,-11.1586,26.8135
2.01526,7.50851,,997.007,18.99,-26189.1,,0.11132,0.583288,,-12.371,23.0357
1.99534,8.00508,,997.55,-38.4711,-21471,,0.0660544,0.383156,,-12.5793,14.0187
2.00369,8.51411,,992.912,-173.206,-61262.3,,0.242631,0.718002,,-9.50824,-20.8682
2.00598,9.02452,,995.725,-191.749,-37264.2,,0.299681,0.950121,,-7.97524,-54.2812
2.5,-0.5,,1006.1,-222.068,54876.8,,0,0,,0,0
2.45907,-0.0158308,,1000.53,-389.242,4722.51,,-0.197428,0.127177,,3.62084,2.35406
2.49141,0.473945,,1000.35,-437.717,3102.39,,0.0448549,0.559372,,1.56314,-12.6874
2.50717,0.988346,,1005.44,-26.3034,48835.2,,-0.0745628,0.899393,,-7.06006,-24.2755
2.48705,1.47894,,1010.09,594.686,91790.5,,-0.114785,0.51255,,-14.6869,7.51686
2.49806,1.95003,,1003.62,924.11,32330.4,,0.287635,0.271369,,-13.2889,47.4524
2.49645,2.50264,,1000.07,427.207,595.891,,0.30873,-0.611097,,-4.17069,55.8295
2.48851,2.96847,,999.497,-611.888,-4431.33,,0.0512812,-0.614987,,0.0453436,32.0179
2.50858,3.46033,,994.536,-1238.73,-47462.2,,0.309675,0.286928,,-1.34823,-9.04442
2.49374,3.98658,,995.973,-641.541,-35130,,0.631165,1.09604,,-8.0726,-38.6786
2.4897,4.48701,,1001.15,480.936,10150.2,,0.375886,1.41254,,-14.7591,-36.0147
2.50879,4.97222,,1004.07,914.596,36362.1,,0.356066,0.321193,,-16.8809,-7.94572
2.49698,5.45388,,998.067,380.648,-16966.3,,0.402279,-0.417861,,-9.85598,10.4279
2.4947,5.99579,,997.714,-350.786,-20046.2,,0.0295539,0.0418493,,-1.49519,3.60356
2.50409,6.47871,,1004.73,-480.484,42387,,-0.114993,0.288421,,1.78725,10.8281
2.50297,6.95281,,998.286,-257.9,-15052.1,,0.00153825,0.571142,,0.458642,24.441
2.52604,7.50982,,997.077,39.3902,-25586.1,,0.0801632,0.601219,,-3.24261,18.6576
2.51533,7.97212,,1000.91,24.3488,8027.92,,0.0632956,0.310885,,-8.01618,13.8858
2.50215,8.52296,,993.302,-26.9894,-57961.2,,0.159609,0.475816,,-12.003,-20.5781
2.49305,9.01762,,998.161,-8.13299,-16147.5,,0.146844,0.752102,,-12.5952,-37.1151
3,-0.5,,1005.61,-246.35,50389.4,,0,0,,0,0
2.96348,-0.0121272,,1000.65,-507.979,5723.41,,0.200754,-0.0528729,,4.19727,3.73645
2.96179,0.500497,,1001.5,-530.817,13314.3,,0.126203,0.361897,,4.87628,-17.0251
2.93979,0.97522,,1003.55,-175.368,31721.5,,0.0465644,0.781431,,4.56298,-28.2351
2.94848,1.48926,,1006.85,497.163,61736.3,,0.0663934,0.748138,,0.386839,3.48281
2.96962,1.95961,,1003.91,913.339,34892.6,,0.0742532,0.436487,,-4.5737,50.0603
2.97527,2.46783,,997.763,480.542,-19620.1,,0.0255808,-0.812727,,-0.0921605,64.1396
2.95217,2.96696,,994.524,-684.209,-47564.6,,-0.11963,-0.771958,,3.96023,31.4244
2.9735,3.47945,,994.877,-1210.98,-44543.4,,-0.158761,0.647947,,-2.75527,-18.5619
3.0061,3.96007,,998.128,-467.573,-16437.8,,0.0810306,1.19389,,-13.699,-47.094
2.97742,4.47923,,1000.27,742.188,2399.37,,0.176217,1.14788,,-19.4596,-39.9292
2.98579,4.98822,,1006.13,1109.76,55170.7,,0.049691,0.375171,,-20.4931,-6.0674
3.01381,5.44227,,1002.19,521.984,19479.5,,0.134311,-0.411264,,-17.8155,19.9706
3.01221,5.98306,,997.275,-406.862,-23867.1,,0.123156,-0.242391,,-7.05787,12.8701
3.00265,6.48228,,1002.71,-597.036,24091.4,,0.0486982,0.344313,,-0.0154416,13.7805
3.00141,6.95904,,996.988,-270.192,-26350,,0.132192,0.670618,,1.53868,23.2158
3.00056,7.5178,,997.019,37.0902,-26081.3,,0.0291019,0.472553,,2.66851,16.6112
2.99457,7.96809,,1000.35,-51.1976,3096.95,,-0.179031,0.315358,,2.2814,9.86421
2.99406,8.50487,,994.625,-145.879,-46693.7,,-0.213925,0.609093,,-3.45266,-20.5726
2.99588,9.00198,,1000.66,-80.7712,5837.98,,-0.115021,0.829782,,-6.26257,-21.0311
3.5,-0.5,,1005.4,-211.01,48483.7,,0,0,,0,0
3.47216,-0.0174902,,998.826,-298.753,-10326.6,,0.379896,0.344782,,2.26139,10.4214
3.4914,0.49237,,1001.48,-411.191,13099.8,,0.251981,0.423719,,4.93396,-15.4353
3.5084,0.970063,,1001.57,-60.8454,13944.7,,0.464082,0.871667,,4.06878,-30.7657
3.50277,1.50189,,1005.4,615.996,48430.6,,0.459825,0.558926,,-2.34959,-2.97419
3.50016,1.97201,,1006.46,963.569,58141.8,,0.169132,0.279801,,-6.91077,49.6893
3.50101,2.47249,,999.431,470.877,-5015.34,,0.216234,-0.756989,,-4.58101,71.3317
3.50144,2.95575,,990.093,-747.878,-84910.3,,0.352773,-0.865077,,0.135586,32.0366
3.48653,3.50677,,993.021,-1330.8,-60344.8,,0.154987,0.604813,,-3.20508,-30.7547
3.49331,3.98228,,1002.51,-442.307,22365.8,,0.101415,1.5137,,-10.481,-56.1857
3.50117,4.45416,,1001.6,777.488,14218.5,,0.326917,1.21464,,-13.213,-42.0827
3.47942,5.00889,,1005.26,1163.24,47153.9,,0.306677,0.229969,,-11.6164,-3.64859
3.49042,5.45899,,1005.29,495.06,47441.6,,0.141024,-0.433504,,-8.22634,25.943
3.4932,5.97404,,999.748,-426.993,-2221.48,,0.0892553,-0.270927,,-2.97156,20.1701
3.49378,6.48793,,1002.87,-594.046,25539.5,,0.161585,0.419405,,-1.59949,15.5283
3.50453,6.95528,,998.456,-195.813,-13568.5,,0.172743,0.669927,,-4.0642,23.7995
3.49576,7.50332,,995.426,38.1463,-39837.5,,0.126328,0.281608,,-3.72981,19.2664
3.48978,7.97315,,997.095,-230.907,-25429.6,,-0.0433086,0.192676,,-2.99856,6.97435
3.49359,8.50436,,991.786,-444.713,-70758.6,,-0.215076,0.737,,-6.20606,-31.9102
3.49419,8.99563,,999.638,-402.417,-3192.15,,-0.164314,1.09757,,-6.19213,-26.9841
4,-0.5,,1005.67,-165.556,50953.3,,0,0,,0,0
3.9813,-0.0102867,,1001.07,-255.89,9445.43,,0.0546673,0.352015,,6.13202,10.1944
3.9617,0.493065,,1001.79,-401.076,15876.5,,-0.0927656,0.293352,,12.9463,-13.4348
3.96964,0.98281,,1004.65,-4.42306,41666.9,,-0.176531,1.06517,,11.0932,-35.9071
3.98162,1.48544,,1008.76,667.392,79417.1,,-0.0374787,0.461128,,2.73307,-11.0393
3.9623,1.96418,,1007.19,1012.96,64851.2,,0.00875947,0.167244,,-3.56658,45.7665
3.97833,2.48963,,1001.97,476.457,17526.5,,0.00422669,-0.592481,,-9.30825,71.6878
3.99938,2.95312,,995.32,-704.301,-40743.5,,0.0801857,-0.833983,,-9.2209,36.1494
3.99951,3.48204,,993.957,-1406.03,-52393.9,,0.108447,0.370229,,-3.30522,-29.0756
3.98474,3.99012,,1003.07,-501.562,27383.2,,0.0138302,1.52617,,1.65486,-58.0706
3.99775,4.46371,,1004.82,780.879,43159.1,,0.030383,1.40293,,4.58259,-40.3679
4.01703,4.9898,,1007.23,1185.12,65217.8,,0.115702,0.152619,,9.20527,-0.537485
4.00055,5.45797,,1005.11,488.76,45837.1,,0.0861004,-0.527029,,13.5481,30.3994
4.00302,5.97773,,998.903,-398.358,-9654.39,,0.191001,-0.190275,,14.6494,20.6994
4.0032,6.49227,,1003.24,-495.433,28872.8,,0.17486,0.384402,,8.5181,9.30364
4.00293,6.96409,,1001.17,-63.15,10329.3,,0.097444,0.695981,,-1.12358,18.1944
4.00697,7.49696,,997.609,117.407,-20962.1,,0.137996,0.262737,,-9.32224,17.1623
4.00205,7.9738,,998.149,-309.735,-16252,,0.0605409,-0.0608898,,-13.3955,5.04348
3.99705,8.49051,,996.21,-594.531,-33087,,-0.12301,0.570807,,-15.8333,-21.6656
3.99229,8.9929,,999.019,-543.849,-8635.52,,-0.109587,1.13556,,-13.5044,-26.395
4.5,-0.5,,1006.08,-127.497,54700.3,,0,0,,0,0
4.47545,-0.00606937,,1001.13,-434.974,9998.24,,0.155635,-0.210216,,11.5627,19.7434
4.48546,0.490958,,996.353,-495.522,-31845.3,,0.32707,0.311585,,18.0399,-8.08446
4.47148,1.00358,,999.965,-80.5949,-310.818,,0.19441,0.972373,,13.9583,-44.8063
4.47972,1.4876,,1006.12,604.535,55038.2,,0.107861,0.655894,,-0.414825,-23.2876
4.48679,1.95612,,1002.36,1007.35,20964.2,,0.242539,0.202501,,-16.2032,34.1339
4.47253,2.49929,,997.721,469.18,-19987,,0.171515,-0.725993,,-25.6367,67.8002
4.47644,2.96306,,994.267,-736.955,-49755.5,,0.00430883,-0.83194,,-24.8019,39.4927
4.47727,3.47902,,991.846,-1455.65,-70254.7,,0.0359041,0.418727,,-14.7676,-19.391
4.47809,3.98394,,997.709,-601.345,-20088.7,,0.138254,1.45221,,-1.34689,-48.7882
4.47012,4.4791,,1000.83,737.82,7304.99,,0.025973,1.30642,,10.2164,-33.5641
4.47024,4.99079,,1004.87,1117.51,43672.5,,-0.0599619,0.153937,,18.718,4.50761
4.48491,5.45125,,1001.6,481.26,14168.7,,0.071124,-0.381995,,20.2355,31.2901
4.48385,5.98166,,995.118,-314.49,-42475.5,,0.182177,-0.109628,,17.4867,17.1652
4.48644,6.48797,,1000.41,-361.714,3639.53,,0.208918,0.296525,,11.869,0.475078
4.48339,6.96189,,999.315,69.9181,-6035.69,,0.156103,0.640932,,2.04511,6.97303
4.48499,7.49934,,997.888,218.078,-18526.2,,0.117152,0.25915,,-8.59788,10.1942
4.49571,7.9659,,1000.12,-292.998,1041.15,,0.0561442,-0.205246,,-12.3506,3.20458
4.48826,8.48968,,997.486,-733.273,-22028,,-0.0833894,0.806024,,-12.1692,-18.9191
4.48699,8.98445,,1002.78,-517.048,24768.8,,-0.0714481,1.0183,,-11.0358,0.472651
5,-0.5,,1007.1,-112.268,64001.9,,0,0,,0,0
4.97733,-0.0222197,,997.099,-358.422,-25388,,0.15844,0.0419053,,8.36383,38.3196
4.99961,0.493185,,997.695,-511.501,-20209.7,,0.0728045,0.379162,,13.315,-7.1442
5.00802,0.978767,,1000.16,-175.549,1428.07,,0.0934271,0.756398,,10.9396,-54.4983
4.99865,1.50798,,1008.99,534.315,81500.1,,-0.0591564,0.575648,,-3.65768,-42.3385
5.01174,1.96358,,1010.23,945.315,93180.9,,-0.102033,0.371431,,-20.7054,18.9966
5.01934,2.48336,,1004.8,506.589,43021.1,,0.0767154,-0.791813,,-30.4814,64.099
5.00712,2.96334,,998.047,-750.733,-17141.1,,0.103496,-0.885877,,-27.4855,47.7563
5.01418,3.48832,,995.856,-1476.2,-36131.9,,0.0928416,0.543227,,-17.4689,-7.73853
5.01721,3.9887,,1001.99,-573.013,17672,,0.13822,1.57936,,-9.1883,-36.364
5.01523,4.45971,,1001.38,732.333,12268.2,,0.286732,1.30176,,-1.28444,-23.6625
5.00447,4.99721,,1001.96,1133.81,17396.3,,0.296604,0.143124,,4.41384,9.85557
5.00405,5.45987,,1000.51,466.463,4497.32,,0.155995,-0.385212,,6.28204,31.2361
5.00844,5.97918,,995.59,-308.238,-38422.2,,0.0321327,-0.115656,,8.15776,15.2121
5.00075,6.48884,,1000.18,-325.674,1568.93,,0.0220379,0.333968,,6.51278,-5.9102
5.00396,6.95549,,998.784,140.841,-10696.8,,0.119868,0.633988,,1.04071,-2.78692
5.00117,7.50424,,998.102,306.764,-16661.7,,0.15029,0.211989,,-4.82138,5.0367
4.99549,7.96874,,1000.59,-246.732,5183.45,,0.0766447,-0.312976,,-4.40322,4.61879
4.99299,8.50183,,993.791,-725.939,-53808.8,,0.0600326,0.754868,,-0.156328,-26.9169
4.98842,8.97852,,1004.9,-583.498,43869,,0.0244415,1.09477,,1.67655,14.481
5.5,-0.5,,1006.83,-124.071,61509.4,,0,0,,0,0
5.48112,-0.0138081,,998.962,-409.877,-9136.74,,0.0927073,0.00504059,,2.54109,39.2408
5.46967,0.494563,,996.846,-551.427,-27586.4,,0.0825661,0.270999,,6.9727,-4.03423
5.46874,0.984947,,998.715,-197.58,-11299.8,,0.136215,0.834887,,9.09873,-57.8942
5.46517,1.49767,,1006.59,438.651,59321.3,,0.136606,0.43567,,8.96559,-52.8073
5.4504,1.97781,,1010.16,847.329,92530.2,,-0.0370094,0.3175,,4.16379,9.188
5.46959,2.48611,,1007.82,454.344,70641.4,,-0.0177309,-0.608948,,-2.52361,60.1559
5.47978,2.95448,,1000.33,-675.346,2887.41,,0.177744,-0.847091,,-4.56796,52.6794
5.46884,3.4926,,997.066,-1372.09,-25676.2,,0.194555,0.479865,,-3.00112,-2.49233
5.47035,3.98434,,1003.43,-460.697,30620.7,,0.114491,1.5566,,-0.854099,-32.6181
5.47476,4.46454,,1002.65,881.376,23619.7,,0.0545764,1.38978,,-2.96293,-21.5552
5.49148,4.99215,,1003.85,1219.26,34361.9,,0.0380388,0.0573081,,-5.19201,10.7173
5.49254,5.46155,,1002.76,408.013,24579,,-0.102476,-0.588843,,-1.71319,35.6779
5.48624,5.97982,,997.09,-479.009,-25467.6,,-0.23065,-0.182629,,5.93741,18.9121
5.48898,6.48665,,1000.93,-491.269,8268.71,,-0.206355,0.391212,,9.46634,-7.97505
5.49513,6.96737,,1001.12,76.2657,9924.19,,-0.123203,0.789486,,7.11339,-7.26177
5.49654,7.49574,,1001.02,320.984,9038,,-0.0553481,0.20463,,6.24508,4.45566
5.49264,7.96189,,1001.99,-190.188,17697.7,,-0.00819349,-0.279379,,9.3951,9.10904
5.49254,8.48897,,996.822,-604.074,-27793.7,,0.0690579,0.507313,,12.6304,-15.1495
5.49152,8.98107,,1001.61,-598.925,14279.2,,0.0696682,1.16331,,12.8359,-6.20317
6,-0.5,,1007.21,-125.503,65053,,0,0,,0,0
5.98757,-0.0154809,,998.025,-474.69,-17336.3,,0.267758,-0.30424,,-4.43989,44.1741
6.00033,0.493748,,994.95,-464.377,-43918.8,,0.376866,0.421993,,-3.72028,-0.497108
6.0065,0.991384,,997.293,-93.0368,-23706,,0.33537,0.79325,,-1.48116,-55.6373
6.00951,1.49744,,1004.9,423.516,43933.3,,0.174929,0.35985,,2.11843,-49.9429
6.01029,1.96612,,1005.73,691.972,51426.7,,0.0867301,0.127996,,7.70566,7.70922
5.99571,2.49924,,1003.36,263.989,29945.6,,-0.0599895,-0.581275,,11.6138,58.1129
6.00209,2.95872,,997.831,-740.614,-19027.4,,-0.0691062,-0.681188,,10.4852,50.4358
6.00277,3.48481,,993.167,-1275.42,-59106.9,,0.12917,0.533225,,6.76416,-3.22869
5.99471,3.98745,,998.776,-281.045,-10769.9,,0.267985,1.5438,,0.134247,-37.1675
5.99785,4.46918,,1000.05,1045.4,404.651,,0.259183,1.26243,,-6.23909,-26.8096
5.99275,5.00027,,1004.06,1251.91,36310.5,,0.118873,-0.0662327,,-7.88859,12.3479
5.9947,5.45353,,1002.33,365.73,20674.4,,0.083559,-0.664693,,-3.36686,43.1336
5.98666,5.97464,,992.883,-596.638,-61508.1,,0.124541,-0.187833,,3.00237,25.5392
5.98662,6.49204,,996.481,-579.745,-30743.3,,0.167314,0.434023,,5.41858,-7.42061
5.98657,6.96295,,998.237,30.6726,-15483.4,,0.110919,0.758093,,5.53688,-8.39373
5.9808,7.49308,,997.877,337.703,-18628.5,,0.0761847,0.245076,,9.51431,8.4655
5.98669,7.96596,,998.45,-129.385,-13622.4,,0.1138,-0.218133,,15.3523,12.0392
5.98695,8.48364,,995.501,-546.906,-39186.3,,0.0575042,0.653896,,18.5061,-17.2806
5.9892,8.98091,,999.431,-420.866,-5017.89,,0.0511657,0.986054,,15.4715,-24.4959
6.5,-0.5,,1008.47,-106.407,76711.3,,0,0,,0,0
6.48906,-0.024011,,997.511,-192.451,-21811.4,,0.273378,0.211618,,-11.4793,43.5525
6.48626,0.493986,,997.389,-212.434,-22875.3,,0.315262,0.354981,,-12.7702,-0.184997
6.48492,0.98818,,1000.46,126.904,4073.76,,0.211181,0.609452,,-8.90791,-51.2817
6.48349,1.50339,,1008.85,506.113,80195.9,,0.032201,0.171178,,-1.69579,-43.6728
6.48279,1.96301,,1008.79,629.394,79645.7,,-0.0599057,0.118625,,3.97629,13.5324
6.4916,2.4884,,1004.08,83.896,36474.9,,-0.121035,-0.747139,,6.44448,58.7244
6.48608,2.96751,,998.428,-1001.95,-13811.5,,-0.264216,-0.628537,,5.35312,47.2443
6.49507,3.4864,,995.679,-1433.7,-37658.1,,-0.268125,0.706221,,1.80622,-8.83186
