dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
342.192,0.5,0.5,50,20

t,0.951
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0320617,2.73681,,997.923,-87.5826,-18220.4,,0.277014,1.3587,,9.96122,18.0914
-0.0133824,3.21754,,999.701,-38.2584,-2635.5,,0.299749,0.913647,,14.0638,10.8306
-0.0135309,3.77025,,998.97,-172.702,-9068.7,,0.247389,1.05566,,18.5581,-3.04314
-0.0219074,4.26585,,1001.07,-297.743,9486.59,,0.102729,1.4552,,0.889006,-9.93282
0.00458438,4.72319,,1002.38,-328.138,21190.8,,-0.0861536,1.30928,,-16.658,-3.87969
0.000372662,5.32953,,1001.7,-29.5861,15081.9,,0.584885,1.43604,,-15.5064,8.90885
-0.0281501,5.7861,,1001.82,84.7831,16169.2,,0.361643,2.12289,,-11.998,22.7609
-0.00137141,6.19552,,996.549,44.8452,-30159.1,,-0.116811,1.31409,,-0.479354,16.6897
0.0362731,6.85117,,1000.14,-97.3644,1231.75,,0.646301,0.804003,,-10.1759,-15.1712
-0.0221066,7.29347,,1002.69,-21.5037,23959,,0.780368,2.36202,,-16.5842,-7.06095
-0.0183498,7.64634,,997.193,-76.8321,-24576.5,,0.0741346,1.41102,,-9.71755,6.2746
0.112806,8.05004,,1001.36,-127.951,12060.3,,0.0607339,0.279027,,-27.9651,2.5841
0.364898,8.7079,,1003.04,-22.0371,27076.1,,2.41801,1.26834,,-15.0701,7.01828
-0.308788,8.81894,,1001.9,-79.0798,16862.8,,0.541394,-0.384966,,-13.672,-14.9789
0.5,-0.5,,1015.59,-205.669,144237,,0,0,,0,0
0.425177,-0.0297399,,1001.55,82.1041,13778.3,,-0.00261408,0.715167,,4.22421,16.4273
0.460734,0.494418,,1005.08,-67.2984,45555.2,,-0.232864,-0.200379,,2.61329,5.20206
0.420473,0.979882,,1003.5,18.9253,31271,,0.0320231,0.67963,,-6.14357,-11.3878
0.45973,1.48778,,1006.5,12.3557,58516.6,,-0.214885,0.365085,,-22.2963,-7.98417
0.503268,1.93749,,1008.67,-98.1919,78545.2,,-0.0882319,0.544961,,-25.2669,20.134
0.440329,2.45641,,1002.39,-110.798,21265.5,,0.0642383,0.702598,,-9.08213,33.176
0.489,2.94197,,1005.13,-48.5319,46024.5,,-0.10055,0.516579,,7.04946,29.1638
0.504213,3.43013,,1001.2,-14.4636,10606.7,,0.254164,0.726716,,21.1885,13.1771
0.466191,3.95016,,998.672,-288.546,-11679.5,,0.232446,0.00720603,,22.0083,-16.5308
0.498222,4.46618,,1006.13,-562.321,55171.9,,-0.3753,0.705699,,6.24857,-27.2487
0.506517,4.92873,,1005.39,-413.832,48393.8,,0.0529735,1.03949,,-6.89109,-4.89866
0.484302,5.45186,,1001.86,-184.728,16490,,-0.0530756,0.511958,,-5.86805,17.5126
0.504986,5.98472,,1005.1,-1.62112,45689.6,,-0.378305,1.33958,,-5.20074,20.6428
0.523123,6.42856,,998.827,62.5971,-10323.8,,0.30705,0.697894,,-6.23636,3.15862
0.527637,6.96558,,998.716,-151.536,-11296.4,,0.180001,0.535663,,-9.09525,-17.4096
0.584686,7.48881,,1005.5,-13.5034,49411.9,,0.446356,1.46074,,-15.474,-8.35749
0.619513,7.99287,,1002.51,114.921,22327.2,,0.837441,0.657335,,-16.8267,3.75352
0.611754,8.60878,,1001.54,1.93233,13658.8,,0.810475,1.28589,,-6.69933,5.64495
0.447775,9.05494,,1002.54,-89.6057,22564.3,,0.994941,1.06335,,-2.92455,25.3752
1,-0.5,,1013.22,-215.621,121418,,0,0,,0,0
0.897508,-0.0390465,,1000.39,-45.5038,3431.81,,0.18397,0.34903,,4.49718,19.2948
0.954136,0.449,,1003.74,-116.313,33393,,0.359406,0.01811,,-1.4883,-0.311838
0.926591,0.928499,,1004.19,-88.3914,37455.5,,0.426591,0.76399,,-12.161,-23.5195
0.966072,1.45164,,1007.71,-134.634,69698.8,,0.20281,-0.081779,,-23.2404,-18.3983
0.96204,1.92078,,1008.22,-194.542,74344.9,,0.369583,0.726352,,-26.0149,23.6223
0.951757,2.45934,,1001.2,-85.1292,10668.7,,0.445999,0.66893,,-13.3151,53.0516
0.957836,2.95505,,1000.39,56.9078,3434.29,,0.473877,0.419095,,8.64419,46.1474
0.965538,3.44973,,997.969,220.367,-17827.1,,0.556193,1.12114,,20.5246,17.8324
0.96823,3.94182,,994.146,-14.8375,-50788.5,,0.748293,-0.238292,,19.5769,-21.8223
0.97012,4.48749,,1000.64,-542.75,5662.7,,0.595807,0.355686,,12.4201,-39.3679
0.966663,4.95713,,1006.28,-438.224,56546.5,,0.152639,1.34005,,2.07352,-12.094
0.991359,5.42708,,1001.11,-213.898,9871.07,,0.392965,0.433841,,-1.78831,20.6427
0.973281,5.98263,,999.209,-124.645,-6968.6,,0.325227,0.980104,,4.50373,20.4656
0.974558,6.44556,,1001.69,-80.2773,14952.8,,-0.107496,0.995265,,3.91865,-1.71843
1.01584,6.92623,,1001.55,-151.458,13762.8,,0.287873,0.649943,,1.81705,-19.195
1.00705,7.46341,,1004.05,89.0764,36200.1,,0.50293,1.47176,,0.659961,-12.4821
1.0161,7.96607,,1003.39,349.699,30211.7,,0.485028,0.698761,,-0.223299,4.67254
0.987739,8.56379,,1002.62,250.798,23316.6,,0.724103,1.41657,,5.23881,14.4642
0.876964,9.06044,,1002.27,132.404,20137.5,,0.265283,1.32928,,6.91814,27.7384
1.5,-0.5,,1010.49,-201.628,95549.6,,0,0,,0,0
1.46218,-0.0207665,,1001.98,18.1709,17585.6,,0.232281,0.631319,,7.54865,11.5869
1.46882,0.497096,,1005.41,-233.128,48586,,0.0505387,-0.163072,,6.15799,-11.1117
1.44629,0.969679,,1005.86,-298.207,52634.1,,-0.374971,0.602395,,-1.69912,-36.5198
1.48162,1.47993,,1009.65,-379.571,87727.7,,-0.060794,0.118634,,-12.0342,-25.9921
1.47107,1.96648,,1011.5,-400.929,105110,,-0.138098,0.857135,,-19.187,28.3208
1.49828,2.44668,,1006.65,-196.579,59931.9,,-0.248601,0.85956,,-13.2643,72.2931
1.48144,2.92778,,997.477,169.271,-22108.5,,0.21336,0.569695,,3.06162,66.9236
1.47726,3.46632,,995.493,496.808,-39254.8,,0.142908,1.0296,,12.7364,19.074
1.51453,3.94172,,998.564,330.369,-12625.4,,0.0544925,0.0579065,,6.94001,-27.7969
1.49609,4.42598,,997.349,-187.295,-23220.2,,0.449483,0.0289113,,0.687689,-47.2076
1.48502,4.97903,,1004.62,-289.408,41395.6,,0.192095,0.954687,,-4.73433,-18.7652
1.51736,5.4291,,1006.58,-139.161,59209.4,,0.000143688,0.707604,,-5.50624,25.5032
1.51689,5.9192,,996.749,-82.6987,-28420.4,,0.341036,0.765807,,3.97675,30.573
1.5082,6.47057,,997.86,-162.883,-18770,,0.225345,0.732762,,10.6279,-2.80306
1.52614,6.93334,,1001.75,-206.847,15575.1,,0.14965,0.934838,,12.025,-20.6394
1.5199,7.47168,,1002.21,142.2,19613.4,,0.220284,1.48748,,10.4959,-14.0509
1.57,7.92926,,1002.92,483.411,25968.2,,0.296082,0.792056,,8.38199,3.74433
1.52533,8.48054,,999.701,515.362,-2636.7,,0.430505,0.939423,,9.56847,10.1512
1.51325,8.98799,,1002.02,571.441,17940.8,,0.442245,0.621006,,9.31479,22.1252
2,-0.5,,1010.8,-105.708,98510.6,,0,0,,0,0
1.94133,-0.0214488,,1001.09,45.5979,9612.61,,0.424726,0.425293,,3.59948,17.3801
1.93008,0.49408,,1001.5,-250.582,13295.9,,0.400494,-0.514513,,8.34575,-10.5614
1.92103,0.96724,,1002.82,-385.713,25089.6,,0.372143,0.718592,,6.25755,-44.5072
1.97169,1.46843,,1009.24,-457.98,83899.7,,0.463877,0.199055,,2.25321,-33.924
1.95001,1.94758,,1012.09,-531.802,110715,,0.269092,0.452037,,2.58337,25.3872
1.95341,2.46092,,1009.08,-237.914,82356.3,,0.308263,1.08705,,4.45485,78.9219
1.97756,2.91614,,999.392,291.441,-5361.31,,0.566415,0.944413,,6.73972,77.6075
1.95707,3.46654,,993.191,651.492,-58898.5,,0.493032,0.557923,,7.14212,17.8664
1.96064,3.95842,,1000.38,391.784,3392.72,,0.120515,0.118308,,-0.0342496,-38.2099
1.98733,4.41505,,1000.82,-42.7176,7281.89,,0.237745,0.37238,,-10.9428,-54.0034
1.98092,4.96829,,1004.54,-187.936,40595.2,,0.345433,0.522243,,-12.174,-18.0609
1.96563,5.43936,,1007.38,-98.5361,66610.5,,0.133247,0.683459,,-3.09822,32.4457
1.99173,5.92872,,999.088,-8.82303,-8031.19,,0.174893,1.05868,,3.84775,37.7208
2.00624,6.45899,,998.41,-92.8584,-13972.1,,0.334667,0.602315,,8.82093,2.05181
1.98757,6.93728,,999.77,-224.711,-2032.64,,0.264739,0.876996,,11.9173,-19.6903
2.00235,7.47515,,1001.24,103.543,10995.3,,0.210854,1.49078,,11.1302,-16.4095
1.98425,7.97898,,1003.94,467.472,35194.4,,0.182395,0.961007,,9.97078,5.59679
1.98767,8.471,,1001.72,467.901,15240,,0.235645,0.851276,,12.0449,16.5233
1.99051,8.97483,,1001.39,452.392,12294.6,,0.183806,0.560034,,11.2854,15.075
2.5,-0.5,,1012.65,-33.0912,116000,,0,0,,0,0
2.46052,-0.0272855,,1000.93,58.6012,8239.6,,0.177123,0.107096,,-3.55824,23.1962
2.48019,0.464522,,1000.21,-99.6735,1819.82,,0.438857,-0.152387,,0.303769,-4.30253
2.49986,0.969202,,1003.87,-303.262,34534.6,,0.268858,0.379668,,3.3059,-45.2041
2.48362,1.47762,,1011.12,-462.115,101541,,0.042182,0.0829823,,7.15671,-30.7049
2.48127,1.93424,,1009.51,-531.383,86391.3,,0.241838,0.598028,,11.5942,28.5442
2.48049,2.48194,,1004.96,-155.362,44442.9,,0.265583,1.10701,,12.5358,78.5505
2.483,2.94444,,999.906,441.368,-826.196,,0.128746,1.07051,,8.44828,74.0892
2.49628,3.43862,,991.127,739.047,-76286.6,,0.229188,0.439326,,3.06395,15.1119
2.47777,3.97431,,994.887,250.377,-44456.4,,0.122619,-0.19586,,-6.28753,-50.7892
2.48863,4.45649,,1002.88,-284.24,25676.7,,-0.265293,0.482171,,-15.8512,-62.117
2.50545,4.95307,,1007.28,-366.978,65709.2,,-0.16158,0.642456,,-17.4247,-12.1017
2.48565,5.439,,1002.79,-192.794,24881.6,,0.0846551,0.605053,,-6.22024,44.1329
2.49213,5.95908,,996.563,-38.1966,-30031.2,,0.0091953,1.08272,,3.23031,41.5296
2.50438,6.45767,,999.491,-101.635,-4483.83,,0.0150202,0.6978,,5.98862,4.43275
2.49927,6.93446,,998.049,-263.815,-17127.1,,0.071445,0.819157,,6.15699,-19.3931
2.5196,7.47502,,999.534,15.5596,-4110.98,,0.11388,1.51652,,3.10379,-18.5765
2.50761,7.94928,,1003.37,367.444,30044.7,,0.128772,0.874638,,3.41952,6.52779
2.49006,8.48592,,996.013,327.506,-34785.3,,0.127062,0.92509,,9.68625,5.52806
2.48309,8.97217,,1000.43,133.349,3762.69,,0.0345605,0.855911,,11.7294,5.62098
3,-0.5,,1013.35,-40.8449,122678,,0,0,,0,0
2.95511,-0.0211809,,1003.77,105.751,33702.8,,0.215088,0.219234,,1.26979,18.4886
2.95519,0.498025,,1003.42,-87.5641,30527.6,,0.198645,-0.307363,,2.90709,-5.14613
2.93705,0.962556,,1004.47,-335.023,39962.6,,0.052406,0.117982,,6.82889,-40.588
2.94506,1.47889,,1009.25,-554.466,84003.8,,-0.00301007,0.207345,,9.25961,-28.2719
2.96434,1.93775,,1008.19,-586.679,74074.1,,0.0818623,0.747531,,4.82429,28.1159
2.97337,2.45952,,1002.87,-211.387,25544.3,,0.0619444,0.867181,,0.871171,75.0623
2.95909,2.9501,,998.666,389.862,-11729.3,,-0.124836,0.959216,,-1.44855,68.2568
2.98031,3.44585,,994.089,651.289,-51268.9,,-0.0914914,0.614679,,-5.84047,8.74523
3.00267,3.94912,,996.834,81.348,-27689.7,,0.0566755,-0.390105,,-8.67576,-55.4481
2.97515,4.46145,,1004.43,-657.402,39605.8,,-0.137592,0.160017,,-9.65639,-65.5878
2.98797,4.96073,,1011.61,-696.29,106102,,-0.239716,0.92264,,-8.54102,-7.70155
3.0068,5.42103,,1006.11,-359.731,54938.6,,0.0871476,0.863453,,-5.14242,53.8447
3.00243,5.95525,,996.513,-55.5325,-30463.4,,0.254317,0.977202,,0.974391,46.9535
2.99686,6.4595,,999.56,-95.4769,-3881.13,,0.201825,0.751085,,2.25443,4.44406
2.9936,6.93788,,998.116,-260.217,-16538.1,,0.240658,0.858443,,0.63026,-21.5815
2.99767,7.48669,,1001.79,-9.361,15848.3,,0.120937,1.45226,,-1.09934,-20.3066
2.99766,7.94179,,1005.45,308.868,48918.6,,0.00772569,0.933246,,0.149287,10.5158
2.99328,8.46588,,998.098,323.479,-16695.3,,0.0961438,0.781379,,5.50854,17.5878
2.99129,8.96446,,998.486,161.729,-13308.2,,0.120379,0.705146,,9.69658,-6.22336
3.5,-0.5,,1013.1,-80.4533,120312,,0,0,,0,0
3.45751,-0.0364004,,998.236,94.5568,-15491.1,,0.319796,0.225402,,1.74205,32.3063
3.48049,0.486232,,1001.68,-36.1357,14911,,0.336397,-0.207991,,-0.875873,-3.0779
3.48788,0.953733,,1000.78,-280.067,6895.04,,0.56017,0.143947,,-1.43864,-38.4372
3.48163,1.49689,,1006.69,-550.61,60252.5,,0.545423,0.116091,,-3.21626,-31.0108
3.48965,1.95415,,1010.64,-558.87,96973.7,,0.334974,0.745403,,-7.14869,24.6683
3.48696,2.46248,,1005.76,-134.496,51717.8,,0.455988,0.940869,,-7.17242,75.588
3.481,2.94268,,997.635,475.311,-20734.9,,0.606394,0.883014,,-3.45621,68.8184
3.47353,3.47531,,994.79,710.622,-45290.2,,0.418494,0.51119,,-0.843118,3.78826
3.48216,3.96128,,1000.53,86.1313,4717.74,,0.320787,-0.313729,,0.36361,-56.2722
3.48337,4.43788,,1002.7,-710.302,24062.2,,0.373114,-0.00263877,,1.24481,-64.3173
3.46345,4.98388,,1008.1,-767.098,73280.1,,0.322635,0.937054,,1.49993,-4.28311
3.48088,5.43524,,1005.65,-321.054,50716.8,,0.252378,1.03198,,-0.924768,55.6647
3.48679,5.94783,,996.126,59.3379,-33812.5,,0.237168,0.988948,,-2.80116,48.4264
3.48565,6.46345,,997.732,40.2802,-19888.7,,0.288177,0.795267,,-4.97487,2.64372
3.49582,6.93538,,997.35,-122.713,-23209.3,,0.287858,0.797163,,-6.22246,-22.1893
3.48789,7.47935,,1000.62,65.9296,5490.37,,0.214586,1.27638,,-1.62377,-17.7429
3.48473,7.94572,,1004.63,374.666,41406.5,,0.159486,1.00357,,3.9978,14.3771
3.48958,8.4569,,999.176,370.454,-7258.9,,0.178063,0.884308,,8.86933,25.743
3.48965,8.96068,,997.182,385.138,-24669.5,,0.137349,0.395797,,11.5493,-13.6337
4,-0.5,,1012.93,-127.886,118642,,0,0,,0,0
3.97752,-0.0345071,,999.082,174.283,-8086.21,,0.243432,0.535922,,-5.31463,27.4626
3.9655,0.491889,,1003.87,16.2884,34551.6,,0.129728,-0.256257,,-5.96269,-5.47396
3.97621,0.957529,,1004.72,-180.917,42241.1,,0.0627137,0.303734,,-5.44403,-38.1619
3.98185,1.48487,,1009.67,-477.831,87867.1,,0.0795694,-0.0776607,,-2.14222,-30.9208
3.96147,1.95092,,1012.04,-573.225,110252,,-0.0581753,0.590661,,3.46121,25.4601
3.9769,2.46954,,1007.97,-117.869,72062.5,,-0.1212,1.20367,,6.47442,78.0348
3.99216,2.93747,,999.791,583.922,-1842.65,,0.0493251,0.958671,,8.45491,73.7179
3.99126,3.45907,,993.319,867.838,-57815.7,,0.115745,0.333468,,10.4683,8.03344
3.98291,3.9703,,998.975,178.537,-9019.61,,0.00219869,-0.35916,,8.40515,-58.7711
3.99685,4.44153,,1003.09,-623.424,27519.3,,0.041385,0.135563,,1.48908,-68.6532
4.0147,4.97015,,1008.09,-700.647,73145.8,,0.144589,0.861958,,-7.02742,-9.87146
4.00116,5.44004,,1005.49,-259.931,49320.9,,0.09066,0.92147,,-7.62475,54.6202
4.00228,5.95038,,996.316,95.0294,-32170,,0.070682,1.0045,,-7.1788,46.1346
4.00395,6.46881,,999.335,42.2928,-5861.93,,0.00604432,0.769342,,-10.4231,-1.12577
4.0049,6.94127,,1000.56,-143.269,4994.83,,-0.0648198,0.804781,,-10.7779,-19.3192
4.00275,7.4697,,1000.99,55.7326,8729.43,,-0.00050726,1.30329,,-3.93076,-10.1111
3.99479,7.95026,,1002.73,411.658,24301.2,,0.0612916,0.954406,,3.47983,20.5556
3.99223,8.45665,,997.397,503.165,-22806.9,,0.0275047,0.504574,,9.28134,26.1147
3.98856,8.96,,995.236,320.417,-41467,,-0.0285908,0.473086,,12.3861,-26.018
4.5,-0.5,,1012.15,-145.999,111297,,0,0,,0,0
4.46845,-0.0115675,,1005.47,186.662,49121.2,,0.284027,0.492221,,-0.0275176,10.1304
4.47022,0.490261,,1002.25,117.237,20034.9,,0.549695,-0.268589,,0.608052,-2.82131
4.46007,0.980487,,1003.66,-96.203,32706.3,,0.444164,0.195302,,2.83468,-37.4177
4.46952,1.47884,,1008.77,-464.536,79530.1,,0.289609,-0.0930285,,6.00741,-25.6527
4.47003,1.94219,,1007.19,-708.841,64848.3,,0.246816,0.414238,,10.1503,30.0337
4.45988,2.48411,,1003.07,-321.182,27334.6,,-0.00484544,1.06207,,13.0309,79.2467
4.47156,2.94622,,997.721,416.799,-19986.9,,-0.149509,1.07828,,9.88886,71.456
4.47148,3.45546,,990.437,827.529,-82050.2,,0.0347441,0.44548,,3.4934,5.63608
4.46985,3.96903,,994.568,217.56,-47185.7,,0.240256,-0.368945,,-2.24511,-63.7229
4.4693,4.46166,,1002.61,-616.75,23214.8,,0.154421,0.1279,,-5.96465,-74.5321
4.47603,4.97271,,1011.21,-707.838,102398,,0.0211565,0.860765,,-7.22655,-12.4571
4.48611,5.42933,,1007.59,-290.487,68547.9,,0.119971,0.97708,,-6.65774,55.5145
4.48146,5.95331,,996.256,62.5675,-32685.5,,0.169643,0.967932,,-6.88151,44.8052
4.48505,6.46821,,1000.35,-72.2375,3126.19,,0.0691214,0.62772,,-8.34327,-3.26972
4.48371,6.93825,,1001.91,-324.087,16966.6,,-0.0524262,0.749607,,-8.27518,-16.5438
4.48399,7.46764,,1001.47,-139.07,12993.2,,-0.106991,1.35135,,-4.886,-4.22646
4.49433,7.94311,,1003.19,220.55,28450.2,,-0.1248,0.965526,,-1.43309,25.4853
4.49013,8.44578,,999.568,298.404,-3809.48,,-0.189535,0.677219,,2.54431,37.0028
4.48699,8.96166,,992.004,124.15,-68922.3,,-0.121515,0.613013,,5.71762,-45.0148
5,-0.5,,1011.74,-142.676,107407,,0,0,,0,0
4.96988,-0.0303601,,999.755,233.771,-2161.66,,0.261969,0.424141,,1.88213,23.0005
4.99414,0.486321,,1002.48,311.211,22045.4,,0.321624,-0.0543527,,1.38192,-0.948386
5.00009,0.961929,,1003.15,103.06,28074.2,,0.347817,-0.0273358,,5.4705,-32.8099
4.9932,1.49827,,1010.06,-434.41,91513.8,,0.191548,-0.203842,,9.22651,-22.7999
5.00496,1.94221,,1010.69,-781.188,97425.4,,0.112295,0.383636,,9.77698,33.2179
5.00511,2.4731,,1004.23,-538.465,37841.8,,0.152454,0.870217,,10.6758,77.953
4.99415,2.95067,,998.115,222.341,-16551.9,,0.1303,1.10132,,6.61711,63.9891
5.00418,3.46167,,992.962,769.286,-60840.7,,0.208521,0.700964,,-2.77559,-4.30859
5.0082,3.97306,,998.48,290.111,-13360.5,,0.297751,-0.278371,,-10.6253,-68.8599
5.00445,4.44768,,1004.21,-526.662,37676,,0.302554,-0.0376722,,-9.19782,-72.7336
4.9924,4.97893,,1010.23,-655.717,93118.1,,0.330551,0.880534,,-1.96029,-7.86834
4.99389,5.4358,,1006.79,-184.7,61208.1,,0.372596,1.07523,,0.319313,56.3008
5.00111,5.95168,,996.125,201.889,-33820,,0.395918,0.942171,,-1.30769,43.0079
4.99512,6.46956,,999.908,3.42325,-809.846,,0.351902,0.532905,,-4.7025,-5.18924
4.99637,6.93238,,1000.72,-326.746,6343.09,,0.322079,0.639514,,-6.69312,-16.454
4.99399,7.47362,,1000.24,-212.528,2151.15,,0.235786,1.26802,,-7.63345,-2.31778
4.99254,7.94987,,1002.96,112.698,26409.4,,0.120774,0.868876,,-7.81163,27.7856
4.99159,8.44988,,998.522,91.5722,-12994.1,,0.0895462,1.0482,,-6.65337,37.0557
4.98794,8.95995,,991.677,147.377,-71670.1,,0.0806095,0.484685,,-5.13753,-45.4081
5.5,-0.5,,1010.97,-146.304,100069,,0,0,,0,0
5.47759,-0.0256336,,1001.04,369.487,9184.84,,0.211481,0.726507,,-10.1053,17.1016
5.46911,0.492778,,1003.06,415.8,27265,,0.151884,-0.166156,,-10.34,1.67545
5.46522,0.962625,,1001.75,235.088,15564.7,,0.199939,0.0368859,,-5.19093,-26.4343
5.45775,1.49008,,1006.36,-334.877,57276.3,,0.24845,-0.332126,,4.75204,-17.8287
5.44633,1.95535,,1008.2,-767.49,74213.6,,0.121517,0.347206,,11.824,35.7122
5.46456,2.46994,,1003.33,-581.981,29738.2,,0.0656952,0.929495,,12.273,76.1732
5.4711,2.94507,,996.59,139.573,-29803.4,,0.0739254,1.041,,7.79367,56.7484
5.46682,3.47294,,993.644,681.17,-55062.4,,-0.115203,0.611756,,-0.705024,-14.0429
5.47476,3.97144,,1001.51,185.351,13360.9,,-0.258416,-0.31887,,-3.8425,-70.2988
5.47839,4.44721,,1005.86,-617.856,52668.9,,-0.213102,0.0731256,,-0.668592,-66.5815
5.49,4.97288,,1009.62,-676.952,87458,,-0.0389557,0.977172,,4.18176,-4.16428
5.49274,5.4422,,1006.64,-104.135,59812.8,,0.0392255,1.10068,,4.39998,55.4135
5.49137,5.95533,,997.656,329.913,-20547.3,,0.0318626,0.939745,,1.50247,39.3548
5.49456,6.46649,,1001.58,144.775,14012.5,,0.0609164,0.541508,,-2.09047,-8.63031
5.49847,6.93985,,1002.94,-206.975,26225.3,,0.106259,0.681464,,-5.05987,-18.5625
5.49955,7.46768,,1002.79,-124.82,24835.8,,0.0930967,1.19269,,-7.10149,-4.42857
5.49565,7.94368,,1004.94,208.567,44269.7,,0.120285,0.861585,,-9.19245,27.1224
5.49294,8.45366,,998.424,321.038,-13846.4,,0.219861,0.597444,,-11.0731,36.7647
5.49233,8.95524,,994.514,291.222,-47649.4,,0.171812,0.323494,,-9.82392,-25.2172
6,-0.5,,1011.05,-154.37,100872,,0,0,,0,0
5.98197,-0.0115744,,1006.05,301.292,54440.1,,0.0968766,0.548565,,-13.4599,-1.23356
5.9925,0.487067,,1003.95,413.569,35260.5,,0.178948,-0.0367772,,-20.0964,1.07734
5.99858,0.967061,,1002.39,295.536,21270.4,,0.271874,0.133209,,-22.3291,-21.9625
6.00287,1.48797,,1006.14,-197.439,55211.2,,0.354834,-0.280332,,-18.7411,-7.91315
6.00316,1.94867,,1005.61,-637.318,50335.4,,0.384193,0.177906,,-8.55066,44.8432
5.99151,2.48236,,1000.39,-498.905,3489.94,,0.294464,0.883121,,3.21679,79.2276
5.99808,2.94732,,994.824,169.588,-44993,,0.264678,1.01136,,5.8172,52.5756
5.99421,3.46843,,991.054,615.4,-76893.5,,0.288261,0.473433,,3.15798,-18.6515
5.98362,3.97505,,998.323,45.0571,-14735,,0.263191,-0.352706,,-0.214995,-70.6657
5.98629,4.4519,,1002.78,-754.44,24762.7,,0.250885,0.118954,,-0.746579,-63.7223
5.98513,4.98164,,1007.98,-745.782,72128.4,,0.181802,1.04434,,-0.682939,-2.13811
5.98878,5.43695,,1005.56,-138.083,49937.1,,0.176092,1.12319,,-2.21748,53.1817
5.98106,5.95212,,995.027,352.611,-43256.4,,0.196678,0.941089,,-5.07315,36.6283
5.98061,6.47128,,999.09,200.735,-8015.7,,0.22126,0.569588,,-6.9337,-10.9161
5.98338,6.93804,,1001.67,-146.712,14803.2,,0.162496,0.615614,,-6.41617,-19.3752
5.98117,7.46627,,1001.87,-77.2265,16646.6,,0.0717932,1.1641,,-3.62682,-4.54787
5.98751,7.94535,,1004.52,296.687,40448.6,,0.0912819,0.986374,,-3.03581,24.4903
5.99039,8.44269,,1001.62,439.821,14409,,0.0920778,0.60351,,-5.10709,43.8892
5.99214,8.95314,,995.373,383.866,-40292.6,,0.070236,0.251613,,-4.41095,-16.761
6.5,-0.5,,1012.27,-201.284,112372,,0,0,,0,0
6.48361,-0.0302005,,1002.56,158.097,22769.4,,-0.0745082,0.501516,,-3.90934,0.269896
6.48295,0.491166,,1007.06,222.649,63693.4,,-0.169843,-0.0607132,,-8.44472,-6.19489
6.487,0.968556,,1008.08,113.408,73050.9,,-0.248326,0.148812,,-10.4397,-22.735
6.48967,1.49577,,1014.08,-290.82,129647,,-0.217305,-0.197259,,-7.81821,-1.89043
6.48677,1.94111,,1012.2,-596.51,111778,,-0.0500731,0.305722,,-1.28757,56.5362
6.49044,2.47449,,1003.75,-359.593,33496.4,,0.179993,0.850573,,5.91031,85.3953
6.4871,2.95401,,997.888,342.668,-18531.2,,0.186429,1.03945,,7.79601,52.3484
6.4958,3.46471,,994.538,762.787,-47437.6,,0.190735,0.544647,,6.35447,-21.7413
6.50376,3.97495,,1001.43,171.38,12692.4,,0.238299,-0.331208,,1.45907,-74.762
6.50409,4.44901,,1005.62,-663.121,50473.1,,0.220117,0.0573258,,-3.42118,-65.8393
