dx/h :,0.5
dy/h :,0.5
L2normdrhodt
353368

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.42983,-0.0801255,,1110.16,-12827.8,3.47571e+06,,88.9438,15.5379,,3101.08,-3999.16
0.0429025,0.597265,,1148.64,34349.1,5.28006e+06,,-44.9173,-88.2965,,99.294,1842.7
3.90947,4.83225,,1147.39,-2794.79,5.21556e+06,,-19.4469,-11.7463,,5267.47,5645.76
4.00626,8.15984,,1045.03,54367.1,1.16402e+06,,-54.3517,-9.1207,,-1252.46,298.105
3.73453,12.138,,881.393,9312.46,-1.89135e+06,,-40.7631,4.65488,,-1950.61,-912.158
1.60935,9.17965,,1269.82,-35671.2,1.39354e+07,,6.43717,140.937,,1750.96,-674.283
4.76454,11.9455,,1331.88,-22125.5,2.07401e+07,,-44.31,-4.44501,,-5606.47,-8344.62
-0.250462,13.5324,,1436.95,26158.8,3.75505e+07,,-63.4149,36.3903,,10221.3,-5239.36
8.43178,12.2149,,820.859,28730,-2.41386e+06,,52.1883,79.1288,,1447.03,1388.46
5.38965,13.6573,,957.438,11023.1,-846035,,-17.7193,43.7307,,1324.71,-240.577
9.69182,20.2246,,951.883,-43200.7,-940932,,25.6908,139.57,,310.91,-373.538
3.09812,14.0713,,875.596,30443.3,-1.95146e+06,,12.4972,-10.0119,,-260.028,569.359
6.12798,13.6046,,778.025,11485.6,-2.66706e+06,,4.45035,13.0599,,-464.229,-316.517
3.57909,10.6381,,1123.45,1149.97,4.05762e+06,,3.47425,22.8107,,-430.82,2733.15
6.61659,22.9976,,778.637,-7391.73,-2.66398e+06,,-20.9068,127.035,,-1623.43,-2367.38
-0.929282,16.0181,,1325.9,-7204.49,1.9997e+07,,-52.9641,19.3652,,-2284.95,2597.74
4.88493,19.708,,942.969,7460.66,-1.0864e+06,,-37.8848,12.2329,,93.6389,379.744
2.81786,14.8886,,879.473,22177.2,-1.91152e+06,,9.27553,-30.3006,,-928.562,1846.69
3.60418,18.5216,,893.029,26387.7,-1.76327e+06,,-13.1795,64.2757,,823.244,732.588
3.83485,18.6169,,850.797,12995.4,-2.18317e+06,,-7.49593,23.586,,137.198,383.23
6.96806,18.1507,,1067.38,1127.35,1.86452e+06,,53.6092,-9.88282,,-3117.79,-3067.93
6.22678,20.2671,,1037.61,-710.169,950473,,42.9438,78.8134,,-315.266,698.877
5.11228,18.5013,,855.161,-2828.21,-2.14525e+06,,-31.1151,-25.8106,,73.5958,-937.594
5.82308,21.8006,,812.834,25060.9,-2.46765e+06,,45.5092,21.5563,,1645.12,-459.868
2.07895,22.4184,,1235.95,4971.24,1.09776e+07,,-34.1191,22.5677,,568.91,-5989.94
1.48391,24.0532,,877.73,24558.8,-1.92961e+06,,-35.4926,62.7591,,-1228.38,2212.91
5.07859,22.5025,,675.017,-463.026,-3.01746e+06,,64.3898,56.0906,,2862.88,538.438
4.19681,28.071,,1071.94,-7919.12,2.01877e+06,,-32.4742,63.654,,1514.98,-373.355
3.93408,23.4916,,941.055,22976.2,-1.11657e+06,,1.97232,16.2724,,-2011.22,188.012
4.08306,23.208,,1076.58,7998.91,2.17958e+06,,-13.4343,26.5461,,-2854.48,-943.812
0.31617,19.8526,,692.034,24910.6,-2.97827e+06,,-43.0643,2.51727,,-707.522,-1134.04
5.90651,29.8712,,1014.65,-1868.8,345400,,27.7053,90.0224,,-997.866,849.22
5.82115,30.545,,930.359,-7960.09,-1.27859e+06,,27.6207,82.4032,,-537.953,-455.805
7.82176,29.9913,,1023.82,8364.07,577363,,49.3858,87.7085,,1851.68,1499.86
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.19412,-5.13573,,363.411,8162.39,-3.22059e+06,,-39.7602,-32.2206,,4534.5,2639.63
6.3118,0.718221,,810.503,4.60587,-2.48269e+06,,-39.2119,51.333,,-245.34,597.012
5.83345,3.03993,,1143.35,-40259.2,5.00938e+06,,17.3184,20.9522,,-4455.6,-3710.56
2.4919,-3.82159,,420.064,42597.7,-3.21585e+06,,-70.3926,-20.2882,,-60566.3,-19471.3
6.37812,10.1609,,1123.11,-3124.26,4.04194e+06,,-59.3837,60.4429,,-26.2201,-1511.31
6.35284,6.41388,,840.425,-42723.2,-2.26875e+06,,-15.3037,39.8732,,-855.03,-7396.37
4.09808,0.937481,,1107.22,64970,3.35224e+06,,-24.7684,13.3454,,3564.06,-7976.35
9.31509,4.09753,,1234.36,-23950.1,1.08501e+07,,-43.9715,0.916058,,-433.182,-1233.36
5.1474,-0.747296,,1270.59,-3687.44,1.40091e+07,,55.9501,-18.0492,,-123.75,2251.76
0.613667,-1.49166,,1233.58,-108723,1.07878e+07,,-86.2425,-124.802,,-692.388,-6029.39
4.82161,4.8261,,917.666,-51126.1,-1.45688e+06,,31.2106,-2.93979,,397.675,2045.82
2.57789,8.92708,,934.863,21474,-1.21172e+06,,25.193,8.20006,,3339.5,-2070.74
-3.89578,-3.81698,,342.908,-3781.7,-3.22149e+06,,15.649,-86.689,,-5582.01,8311.87
1.30947,3.81211,,1604.14,-19347.8,8.48795e+07,,-56.6986,-56.7715,,-9346.97,-2201.15
-2.63867,-7.85258,,310.432,0,-3.22239e+06,,-179.157,-134.659,,0,0
5.8886,16.525,,1230.86,54551.2,1.05726e+07,,5.98338,80.4309,,-682.357,10326.9
13.8702,13.3765,,1148.11,-45475.2,5.25263e+06,,130.068,85.3544,,2792.37,-2945.12
4.17204,11.1116,,849.934,3226.28,-2.19054e+06,,-33.603,31.9114,,-2287.89,-1468.4
2.02332,7.10979,,839.661,37624.6,-2.27481e+06,,14.4927,49.8041,,781.142,708.952
15.1427,22.6775,,901.68,91114.7,-1.66135e+06,,183.141,133.191,,499.793,-563.765
5.71643,8.55385,,1391.07,33768.2,2.92664e+07,,6.65571,-84.1891,,-2980.83,16860.9
4.41357,9.67862,,1038.65,-4104.18,980017,,-11.4075,19.6802,,-81.726,726.716
23.8267,22.823,,920.822,-185451,-1.4139e+06,,292.997,120.251,,-2428.15,695.91
1.85122,0.480349,,1175.16,11250,6.75291e+06,,-55.0081,-128.732,,5526.2,4492.92
4.75278,13.9711,,757.478,-9935.95,-2.76209e+06,,-10.4293,6.25281,,350.736,-1524.21
5.63198,16.1629,,1332.99,50896.2,2.08804e+07,,-0.0917751,45.712,,-7672.83,5012.71
1.99314,9.42395,,1337.53,3647.87,2.14606e+07,,-13.2655,-12.9636,,6445.73,-381.317
7.5465,16.4582,,1121.53,-1623.31,3.97093e+06,,13.1754,21.2942,,231.439,2147.77
6.77676,18.9314,,1075.26,-26958.5,2.13322e+06,,-1.97409,62.3732,,-3692.71,3297.57
7.92687,13.6314,,1255.34,47588.9,1.26122e+07,,67.2424,-33.6771,,251.127,189.772
7.16682,18.1791,,1257.02,7594.06,1.27613e+07,,56.7478,-6.3353,,-1110.37,-5826.27
6.8765,20.0741,,956.308,-45889,-865611,,60.6481,83.9002,,420.169,611.884
2.54629,20.6546,,1010.92,-59933.8,254617,,28.8693,43.6781,,1223.82,-1434.28
5.61118,16.8712,,1015.01,79020.6,354400,,53.9336,-12.8349,,-2745.43,7768.93
5.75098,19.5871,,875.282,-12878.5,-1.95465e+06,,14.3235,25.3842,,-202.608,35.4957
4.73987,21.3185,,775.059,24104.4,-2.68173e+06,,41.1644,-10.6088,,295.915,-3042.23
6.47105,20.886,,898.008,27051.6,-1.70532e+06,,-7.73408,26.7003,,-1076.16,1211.97
5.63777,23.3504,,959.607,-1632.15,-808085,,39.6153,40.4325,,2663.33,-75.9125
2.13689,25.1875,,1057.11,23116.6,1.53146e+06,,-62.2392,79.2844,,467.584,-179.727
2.62581,22.9821,,1098.93,-20005.1,3.01516e+06,,-20.6256,-0.0067429,,6142.63,1633.08
1.54851,26.3988,,1186.01,30559.6,7.41585e+06,,-60.9626,35.2515,,1762.93,1389.24
5.90826,29.3811,,1049.66,25261,1.30203e+06,,-16.7794,123.836,,-556.892,-659.26
4.40042,27.1709,,746.222,3692.97,-2.80797e+06,,-11.4049,93.4519,,1584.15,566.428
5.16452,30.1086,,767.436,-55465.3,-2.71794e+06,,-60.809,106.266,,2517.02,-1.52455
9.89465,24.6804,,899.031,-62293.5,-1.69318e+06,,70.9801,34.4198,,-1496.65,670.995
4.77367,28.0646,,976.321,-9976.22,-497778,,-24.7321,39.0155,,2583.19,-753.162
6.83784,30.6467,,1121.43,-33733,3.96652e+06,,20.1456,127.641,,504.992,-157.97
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.35193,0.603852,,931.102,-8400.11,-1.26769e+06,,-59.5392,-44.1961,,1855.75,-1491.6
6.19046,0.709685,,836.787,-10704.4,-2.2973e+06,,5.94421,-21.5926,,503.376,468.327
8.82301,3.20621,,1104.2,-15616.3,3.22797e+06,,4.98444,2.13955,,493.841,-756.89
7.45046,2.82448,,963.09,88344.5,-746049,,26.0835,-11.2477,,-1048.97,-263.766
11.1327,4.24237,,1095.35,-46693.9,2.87437e+06,,42.2319,42.5268,,-3661.69,-196.2
3.67192,3.53622,,1232.94,662.082,1.07369e+07,,-13.9025,86.6367,,9887.54,-5830.73
5.59932,2.74008,,1068.28,-60988.9,1.89475e+06,,14.0214,20.5056,,-2255.89,-2533.92
6.06026,3.46717,,1299.75,-23296.9,1.69748e+07,,40.5235,14.8161,,-889.075,3090.64
3.36904,4.77413,,1219.37,-11003.8,9.69602e+06,,-4.92999,96.5162,,3204.73,11275
4.53471,1.35849,,1282.05,12261.8,1.51263e+07,,26.9151,-20.0267,,6855.22,-11839.1
3.89847,4.28383,,1150.94,-30274,5.39972e+06,,38.9375,11.8107,,9548.22,2783.1
8.78122,10.3513,,1055.32,-13979.6,1.47564e+06,,155.31,35.5151,,-149.195,1757.79
4.34504,8.34152,,1129.17,23560.8,4.32093e+06,,-63.7593,-22.6487,,-3031.6,-363.071
6.18412,7.88526,,1615.73,22318.3,8.9433e+07,,77.8336,11.6358,,3565.2,6352.06
3.35753,4.10443,,1354.68,37215.9,2.37642e+07,,-106.985,44.4144,,10630.7,3918.35
5.57573,7.71889,,1256.75,-38493,1.27369e+07,,-68.9737,-21.4122,,-21719.2,-10320.2
0.766816,10.8729,,952.256,21407.4,-934667,,-0.639193,77.068,,1579.5,468.265
3.40233,12.9467,,966.404,54414.4,-685760,,-10.4251,76.7453,,-1712.56,-1307.56
2.43428,5.39777,,1080.55,64743,2.32057e+06,,-84.3091,7.9944,,2428.21,6156.19
4.41433,10.0544,,975.702,-11536.4,-509861,,-38.3465,-17.1786,,-110.088,927.171
12.9024,9.7504,,1116.28,-2113.56,3.73837e+06,,194.628,11.97,,689.859,881.135
-1.03318,15.1338,,1508.45,-8352.32,5.40582e+07,,-76.2308,69.9612,,-6947.75,97.886
3.51903,13.4056,,1101.28,38957.6,3.10915e+06,,0.87121,-9.1899,,-553.538,199.068
3.33216,6.76328,,801.373,9942.89,-2.53915e+06,,-62.3081,34.2472,,-685.779,1479.45
6.69411,11.8281,,1125.51,-20603.2,4.15126e+06,,19.2856,64.1978,,3897.03,4521.53
2.62029,17.9676,,1135.15,8175.72,4.60518e+06,,39.033,78.076,,3565.34,1717.69
9.23875,12.6656,,807.552,2134.23,-2.50136e+06,,46.0767,46.6359,,-1653.82,1366.65
5.77035,15.714,,1358.04,22317.7,2.42356e+07,,1.20496,61.8279,,2952.14,-10583.2
3.66974,13.8101,,1014.82,37220.1,349574,,33.8536,-61.249,,445.698,1357.67
8.95552,16.5709,,899.038,22393.3,-1.6931e+06,,71.6962,9.49199,,893.325,1227.38
4.28324,15.6558,,1072.31,-35614.7,2.03119e+06,,15.8159,-5.8398,,-6258.33,3564.79
5.78027,18.3327,,812.88,1743.3,-2.46735e+06,,10.2691,12.0542,,-2417.4,-858.964
3.4255,19.2033,,978.249,19339.9,-459872,,-10.1481,-108.501,,1.43387,440.813
2.72996,15.8685,,643.165,-23125.1,-3.07654e+06,,-28.64,-19.3572,,926.994,235.734
9.59731,23.4386,,1107.08,-28186.2,3.34648e+06,,46.401,10.0255,,-906.736,-3999.2
6.90647,25.7491,,489.396,-13887.4,-3.20161e+06,,-4.56066,65.5801,,-6572.76,-5216.94
8.44211,20.9976,,624.155,26233.7,-3.10434e+06,,-11.487,2.16166,,-1075.1,-863.009
2.61026,23.7256,,838.777,-39123.8,-2.28177e+06,,-42.3283,72.2076,,1834.98,1291.24
4.92392,20.3605,,986.069,-4481.1,-301489,,-3.89976,-25.714,,-605.117,588.003
6.37253,22.0582,,907.62,730.996,-1.58787e+06,,-10.9998,8.30682,,-1494.58,-309.08
5.70391,25.4657,,837.454,34979.5,-2.29212e+06,,-18.1997,85.5738,,1894.69,1201.19
6.74453,25.0314,,494.763,-4249.39,-3.19989e+06,,-3.9387,66.4034,,-5097.55,6050.9
8.15449,29.8253,,820.034,-18299,-2.41953e+06,,57.5151,136.782,,-1106.03,1226.58
3.07407,28.8071,,991.036,-4015.53,-196906,,-54.6479,91.5094,,-628.103,-17.5416
5.36434,30.424,,784.838,-64029,-2.63205e+06,,-93.2243,86.3731,,1853.79,-2534.88
5.93828,29.1428,,974.692,-796.134,-529446,,-3.43109,86.0146,,-894.674,-342.017
8.61336,30.9899,,818.372,-44659.4,-2.43087e+06,,91.2384,115.542,,-2883.01,-32.6907
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18699,7.24175,,809.099,27642.3,-2.49162e+06,,-0.0174338,149.784,,-7672.08,-5982.92
2.82854,2.87415,,1144.42,-70784,5.06353e+06,,-55.9703,51.7162,,2962.18,-6300.84
4.88996,1.86127,,1187.15,-44181.1,7.48805e+06,,27.2582,23.4641,,12006.3,1174.17
4.4183,2.46337,,1339.45,-39661.5,2.171e+07,,-80.6884,4.19513,,5501.25,14908.4
5.54337,2.1067,,936.542,-43326.2,-1.18629e+06,,-4.63733,-13.1978,,3514.66,-578.198
14.2501,-8.55306,,466.467,-9149.8,-3.2078e+06,,60.9242,-152.85,,-3264.95,3715.82
6.18765,-4.81004,,544.634,23484.5,-3.17747e+06,,-22.1362,-171.964,,-3253.56,-1946.77
1.59116,0.246771,,1541.83,-21052.6,6.35438e+07,,-17.3237,73.3084,,4410.86,1660.39
10.7704,-0.036334,,1130.76,14469.2,4.3956e+06,,72.7606,-33.0053,,26.7083,1689.69
3.30854,3.31911,,1205.68,-37574.2,8.71435e+06,,0.292944,30.1217,,9047.89,-8437.86
9.71866,2.12655,,1535.72,67327.2,6.17117e+07,,4.75447,-120.81,,-14122,13299.6
2.40933,2.23085,,1138.75,-95698.7,4.78051e+06,,-216.215,-100.288,,-4920.66,-5521.89
6.30316,4.24995,,1173.95,11310.6,6.6815e+06,,74.3313,32.5254,,-1768.57,3660.65
5.32807,9.55764,,1044.94,-4636.51,1.16136e+06,,-41.1032,15.127,,-825.872,4741.9
6.4161,3.34217,,1085.54,37187.5,2.50216e+06,,-5.55,13.2897,,5574.26,149.255
7.14322,13.1869,,812.718,-9454.46,-2.4684e+06,,7.89149,83.2598,,-884.235,-900.77
8.32108,12.5751,,906.561,60902,-1.60118e+06,,-3.19065,127.134,,1982.94,-937.103
6.54607,11.5211,,1163.11,-27901.2,6.0587e+06,,17.0577,62.5442,,2791.28,317.157
9.29908,7.96008,,840.62,66176.2,-2.2672e+06,,52.5255,30.5604,,2770.4,852.493
8.5525,14.2336,,1050.22,1870.17,1.31874e+06,,32.075,37.627,,2634.43,-57.3353
4.22833,12.8117,,1310.78,21483,1.82058e+07,,60.9075,-17.8624,,-1483.03,3865.8
5.30362,8.47915,,1288.41,-3414.37,1.57733e+07,,-30.7928,-10.183,,-13587.3,3646.41
5.06894,15.1291,,1314.67,14733.5,1.86549e+07,,-26.0652,-6.91856,,1793.64,-1773.27
-1.61081,6.56556,,1402.96,-208984,3.12604e+07,,-210.929,8.4869,,-15842.7,1995.56
2.28034,12.1489,,762.188,2600.85,-2.74163e+06,,-20.7854,7.23479,,-2134.45,-144.867
-1.36432,24.3918,,750.297,62803.2,-2.79183e+06,,-69.3394,203.382,,-4546.07,3432.4
4.36946,12.6225,,1158.12,13019.1,5.78363e+06,,-67.1905,32.5382,,-2273.81,704.074
4.89666,16.712,,1020.39,11404.3,489190,,73.9359,17.9783,,-3634.42,3758.2
5.19041,23.1883,,1145.91,-4218.87,5.13939e+06,,44.8876,107.657,,3319.98,-2125.84
0.175874,5.71017,,992.88,40810.5,-157249,,-76.6013,-183.354,,967.197,2274.86
5.42066,15.068,,1104.11,-1506.7,3.22408e+06,,19.9412,-7.35451,,5559.18,-5036.68
4.45879,18.8388,,1022.14,-12435.7,534097,,-46.0288,22.8074,,190.975,-377.395
6.91691,19.7573,,1034.31,-22801,858609,,16.6492,41.3824,,570.155,1545.02
8.1181,22.8375,,539.236,10809.2,-3.18055e+06,,-11.6886,-7.75614,,-3442.08,-198.587
6.40317,21.1463,,900.874,21858.4,-1.67109e+06,,2.77578,59.2183,,-1255.56,853.186
7.92408,20.5244,,558.435,19429.7,-3.1687e+06,,43.1167,32.5379,,3171.74,422.023
6.04079,20.8422,,1005.23,31144.2,119771,,13.5256,52.8511,,2.43025,1559.47
6.17088,21.3116,,882.847,32152.9,-1.87589e+06,,6.44773,5.30745,,-441.677,734.719
6.17964,22.9563,,934.176,35403.2,-1.22204e+06,,38.752,1.77638,,916.781,-1649.4
12.1559,33.7024,,357.816,-5877.61,-3.22087e+06,,102.246,199.187,,-3166.89,-1165.1
2.10354,23.0428,,1291.24,-5807.68,1.60669e+07,,-77.6467,5.23589,,5094.62,1976.81
5.75645,26.1364,,841.478,4027.06,-2.26034e+06,,3.87868,37.7466,,557.62,-1880.96
2.96567,29.247,,878.769,-11823.2,-1.91885e+06,,-43.6854,91.348,,903.113,-1522.84
5.29545,28.5257,,837.433,-17545.4,-2.29228e+06,,-16.4988,88.0271,,-287.693,-2429.5
6.43436,25.573,,667.265,14885.4,-3.03345e+06,,-69.4509,56.7277,,6.96616,-1750.34
12.8698,26.2518,,626.64,3209.63,-3.10099e+06,,40.5212,13.9177,,-2875.94,-3790.74
6.60515,31.4545,,829.829,-18454.4,-2.34987e+06,,-21.8724,149.735,,-715.895,-2373.82
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
10.0446,-2.67215,,419.44,29956.4,-3.21592e+06,,140.956,-63.2417,,5775.41,-97.9902
5.32864,1.03407,,991.178,15680.3,-193868,,-46.2931,15.2972,,3894.55,-2279.91
5.40938,0.336957,,892.846,-7256.7,-1.76536e+06,,-23.9245,19.0658,,948.857,0.41919
6.70053,6.92954,,1267.86,-1764.03,1.37512e+07,,17.8455,53.3823,,3980.77,-16765.3
4.64476,1.54183,,1238.81,-2994.28,1.12093e+07,,20.746,-8.949,,9688.29,-6987.37
6.0352,9.7228,,1033.07,-11095.2,824524,,-78.8319,22.0942,,523.272,2140.37
4.01762,0.497079,,1107.5,57941.3,3.3638e+06,,-38.7661,29.2813,,5618.88,-4320.61
7.55826,-7.31065,,476.136,-1761.76,-3.2054e+06,,-97.0564,-143.243,,-394.138,-4383.1
7.42307,4.84935,,1336.78,10362.7,2.13649e+07,,-24.2577,4.34434,,1726.56,5009.25
8.32131,10.4615,,1024.88,-14638.8,605153,,-11.445,11.4285,,-707.336,1274.4
8.73317,4.90353,,1048.97,22329,1.28129e+06,,23.4314,50.0745,,-2261.94,3269.86
9.1449,0.679767,,1016.37,29774.3,388061,,2.92673,35.1566,,267.97,-917.937
5.02005,3.49767,,995.765,-21650.8,-94347.4,,-12.4147,78.8386,,-1771.82,1349.76
8.35363,6.91615,,1008.95,16123.8,207431,,39.626,35.1955,,1015.65,1396.08
5.77523,4.70311,,796.237,-22307.1,-2.56926e+06,,-16.1245,58.5199,,-843.096,2157.19
1.15786,15.7455,,1094.79,14357.5,2.85269e+06,,-60.2189,28.3722,,4759.68,-3430.8
3.64907,5.55481,,888.976,-12201,-1.80903e+06,,-113.943,-1.62419,,2038.06,1649.26
5.85753,10.2817,,979.894,30035.1,-427197,,-24.2007,20.2215,,-626.905,-811.543
4.54183,7.01287,,1128.26,-22879.8,4.27867e+06,,-33.8819,109.128,,803.678,-2422.28
8.00926,18.027,,1027.31,25218.6,669154,,40.9606,74.6707,,5572.21,-3258.54
2.35473,10.7483,,960.477,-17968.7,-792724,,-68.019,16.7356,,614.146,1387.25
7.9551,5.55331,,961.152,-62463.7,-780741,,-7.95593,-18.8017,,1691.89,2382.18
1.51318,13.1491,,1011.01,26560.4,256676,,-50.6709,-28.0894,,780.4,-1214.36
3.69815,10.4365,,1002.13,-7283.74,48368.7,,-55.4088,-0.0187143,,-347.435,2435.95
4.89417,12.3977,,1135.07,-4327.56,4.60104e+06,,-41.0478,34.8685,,-1478.36,1509.37
7.92635,22.8754,,617.282,-5754.85,-3.11321e+06,,-11.8949,179.564,,214.451,-1622.17
6.19292,16.3295,,1272.38,49505.5,1.41796e+07,,-19.7764,54.5222,,8150.96,5472.17
6.47767,12.2735,,950.163,15283.6,-969641,,9.72949,14.5264,,2351.97,3780.07
5.46198,14.2774,,969.491,7380.56,-628487,,-69.2535,-14.3105,,2239.18,-5274.2
4.91262,15.6052,,1220.38,8499.66,9.77172e+06,,-4.51828,-3.51284,,-4832.91,5511.55
7.64978,15.0108,,935.234,31027.4,-1.20612e+06,,65.9576,26.2127,,-2115.27,-494.629
12.2065,19.9147,,865.688,-25751,-2.04885e+06,,171.635,74.9942,,137.233,-387.221
3.44222,20.4764,,814.303,-33998.1,-2.45804e+06,,-24.4139,-17.8026,,357.256,-586.763
3.21848,19.9049,,774.225,-2396.59,-2.6858e+06,,-7.97175,-5.28531,,-1.58805,-563.58
5.90026,20.2221,,999.11,-2644.24,-20021.6,,-19.9801,48.2604,,-467.943,238.909
4.05121,26.4488,,744.447,-28760.4,-2.81484e+06,,-30.1883,96.2018,,3103.16,-585.481
6.86362,18.8761,,1101.89,-28720.9,3.1338e+06,,-14.4065,35.0944,,-3561.12,3707.24
6.36114,16.85,,861.681,90970.6,-2.08638e+06,,-27.614,-85.8305,,2012.47,4650.77
6.90229,18.258,,1234.46,-40500.7,1.08578e+07,,-45.1311,-29.1644,,-6398.05,-2510.07
5.41179,26.3015,,954.147,2400.14,-902662,,-26.3656,61.7907,,1184.99,-706.423
3.57639,25.0702,,752.631,-12319.9,-2.78235e+06,,-57.0661,52.5501,,2275.46,-869.913
6.42647,24.9661,,589.265,3567.55,-3.14377e+06,,0.583832,77.5506,,1129.08,5959.62
6.31342,30.7806,,893.02,-18492.6,-1.76337e+06,,-37.1789,73.2073,,-1590.27,-83.4402
3.56656,28.4934,,896.509,13858.2,-1.72297e+06,,-62.5276,60.0989,,-949.506,603.12
8.53189,28.3326,,843.628,-17541.2,-2.24299e+06,,-4.53434,95.193,,305.214,719.335
5.57692,27.6267,,611.526,4279.61,-3.1202e+06,,-30.1649,54.3727,,-4790.92,3483.02
7.43291,29.2625,,1195.59,-4099.79,8.03268e+06,,25.7806,46.9389,,-1914.12,-114.119
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.2158,-1.56165,,966.864,-53272,-677296,,-27.4624,-94.8539,,-201.866,-155.581
8.05568,0.709187,,985.859,18294.4,-305845,,-16.2425,39.7485,,-2939.04,-2719.53
8.39571,1.29211,,1145.92,-38104.8,5.14009e+06,,28.4206,11.4873,,-389.662,-2730.55
5.76518,5.49036,,961.084,20488,-781945,,57.7282,16.4836,,-542.001,858.033
6.69165,-0.01858,,962.093,9591.75,-763945,,-25.4308,-23.0786,,-273.492,753.587
7.18804,11.6217,,923.933,-7777.09,-1.37069e+06,,-18.2989,74.1248,,2977.77,705.827
9.04338,2.23279,,1301.54,-24079.2,1.71711e+07,,94.3056,128.792,,-3377.52,2974.33
9.51951,0.418558,,1148.23,-987.236,5.25876e+06,,-63.1898,25.5872,,252.703,1038.57
8.47725,3.78331,,1246.28,-4629.74,1.18288e+07,,-21.6043,-0.889642,,-5296.71,2522.84
2.11655,3.81474,,1565.18,-20581.9,7.095e+07,,-5.46658,65.5445,,2948.53,4352.97
7.88669,-8.10604,,433.524,-15843.3,-3.21401e+06,,32.6768,-149.968,,-4567.27,950.832
1.19502,-11.3463,,297.766,0,-3.22262e+06,,-36.7973,-126.627,,0,0
10.6231,2.79823,,1344.87,5921.17,2.24245e+07,,-14.758,-64.7427,,-2637.79,16212.2
9.8958,0.0995504,,1242.17,-8838.69,1.14853e+07,,29.3714,-16.8425,,1768.21,3180.74
6.08518,3.29922,,1224.01,-24052.3,1.0044e+07,,14.025,-42.8723,,-299.335,-1230.59
5.45943,8.53026,,1203.62,6371.19,8.57221e+06,,-25.7922,-46.7941,,-9695.94,7405.21
11.4501,8.40733,,872.203,27169.2,-1.98557e+06,,80.9795,-55.8026,,649.699,-1404.74
6.31928,13.7159,,805.55,22144.6,-2.5138e+06,,-20.6411,28.9583,,-1786.68,-1400.36
6.36236,8.55887,,1021.17,24625.7,508986,,-44.4489,-19.7537,,6901.09,15463
5.90282,17.9037,,801.505,-15454,-2.53836e+06,,-21.7505,126.047,,-2622.34,523.412
2.90157,7.78226,,915.104,47621.7,-1.49111e+06,,-58.111,-52.5554,,-1163.67,-993.821
8.25588,8.38661,,917.804,6584.84,-1.45502e+06,,58.5293,41.5319,,2438.35,765.848
5.28162,12.2064,,1212.63,-8442.46,9.2048e+06,,-10.8656,-0.764725,,1501.39,-293.262
7.14452,14.9508,,691.658,-1633.61,-2.9792e+06,,25.4886,51.1826,,1176.84,755.952
3.49483,13.0632,,1045.6,34587.1,1.18086e+06,,-27.1819,11.6149,,-1848.27,-1328.8
2.8202,19.9368,,1031.06,-23269.7,769519,,35.4375,-26.2868,,564.601,-675.015
10.2756,17.8947,,996.053,5928.96,-88006.3,,83.9668,-19.4103,,799.521,-831.589
7.9592,10.518,,887.179,-18904.4,-1.82891e+06,,-3.87275,-12.5529,,-183.459,757.253
8.05048,5.08133,,993.191,-35614.1,-150539,,4.14666,-151.018,,4147.25,3320.89
3.1454,15.1727,,842.663,2381.44,-2.25082e+06,,-104.993,-87.3634,,-2356.74,1046.66
3.11066,18.2053,,972.298,25312.5,-575434,,-80.6513,78.3377,,1499.66,557.775
8.0384,16.5322,,898.275,11449.6,-1.70217e+06,,16.965,11.9392,,442.196,1943.33
10.5151,20.2841,,851.75,-2502.07,-2.17499e+06,,82.3797,101.444,,-85.658,-1802.6
4.24868,20.7253,,910.489,-44742.2,-1.55134e+06,,-11.6316,-10.0152,,618.852,266.127
6.1852,21.7722,,841.776,12827.6,-2.25796e+06,,-7.66921,43.9026,,-992.064,-247.571
8.43745,21.0765,,591.419,24151.5,-3.14171e+06,,36.9282,8.01597,,-931.594,-2421.94
4.52493,25.9225,,918.591,-51878.4,-1.44437e+06,,-17.0623,95.7235,,-473.087,-293.603
4.42499,24.6026,,757.203,-12318.2,-2.76326e+06,,-22.6348,76.6289,,-1143.23,1861.86
10.7584,21.9871,,792.953,-7183.02,-2.58791e+06,,36.035,6.52993,,-104.854,-1325.41
9.17233,28.7774,,766.646,-31034.6,-2.72156e+06,,54.652,124.672,,-2598.28,-2222.35
9.58724,25.9031,,954.45,6219.64,-897492,,14.4325,54.5545,,-1278.77,1290.42
4.01013,25.0975,,732.759,-25789.1,-2.85767e+06,,-62.7601,50.2131,,-178.059,131.754
