dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.2918,0.5,0.5,50,20

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00548,3.98994,,996.584,53.0003,-29852.2,,0.244061,-0.0313882,,-5.03036,4.25162
1.00054,4.49637,,995.254,-65.476,-41308.7,,0.248297,-0.0341476,,-2.53104,-0.260239
0.994223,5.01211,,998.433,-65.3179,-13768.5,,0.143258,0.342467,,-1.60752,-2.37462
1.00536,5.48659,,997.247,-8.63028,-24109.4,,0.167729,0.120895,,-2.8951,-1.58475
1.00304,6.00362,,995.327,-25.3194,-40687.1,,0.280637,0.138072,,-3.30421,-5.00918
0.986588,6.50834,,998.402,-0.460045,-14042.3,,0.144342,0.250251,,-3.75182,-5.3206
1.00068,7.00158,,998.946,43.7897,-9276.39,,0.0993834,0.200696,,-4.24039,-0.445974
1.01497,7.49624,,997.324,32.8888,-23441.7,,0.311584,0.169425,,-2.36,-0.851493
0.996995,8.0152,,997.081,-51.2989,-25546.6,,0.323966,0.00853215,,-0.0601925,-6.72811
0.995449,8.55906,,999.517,-105.145,-4261.81,,0.322015,0.683556,,2.12189,-6.57968
0.977274,9.05516,,999.258,-64.1212,-6538.74,,0.21209,0.683006,,2.78198,-6.84595
1.5,-0.5,,999.575,-29.2433,-3743.29,,0,0,,0,0
1.53764,0.00269564,,1001.2,59.4441,10597.8,,-0.056384,0.119827,,-4.71043,4.45334
1.48297,0.522362,,1000.66,9.48105,5829.58,,-0.366812,-0.115354,,-3.99911,8.44442
1.4929,0.994985,,999.682,-11.598,-2806.77,,-0.353567,0.20123,,-3.94758,-0.124496
1.50742,1.50387,,1001.54,0.29298,13672.5,,-0.260899,-0.0818318,,-4.87821,0.855072
1.49703,1.98096,,1000.17,35.4744,1510.4,,-0.29683,0.196947,,-6.17646,8.63014
1.51363,2.50045,,998.8,27.8374,-10560.2,,-0.213356,-0.0351626,,-5.95144,4.00038
1.50921,2.98395,,999.369,-54.3724,-5560.5,,-0.212004,-0.0616141,,-4.8592,-4.50522
1.50968,3.50256,,1000.56,10.3811,4942.62,,-0.229808,0.312425,,-5.76229,-2.05265
1.51712,3.9902,,1001.02,77.0652,9026.38,,-0.244149,0.031733,,-7.69791,4.98758
1.51938,4.48688,,997.976,-14.5416,-17759.2,,-0.117907,0.00680251,,-6.141,2.98642
1.51764,5.00558,,999.277,-44.9561,-6366.98,,-0.0660873,0.20064,,-3.50871,-2.26576
1.51213,5.49484,,1000.38,-11.8817,3381.82,,-0.195992,0.158695,,-4.18577,-3.47291
1.52312,5.99845,,999.407,-0.297706,-5227.34,,-0.118718,0.249208,,-6.41745,-6.00655
1.52662,6.49213,,999.748,35.4125,-2219.75,,0.0289002,0.157976,,-6.77825,-5.04295
1.50982,7.00832,,1000.2,72.2628,1761.63,,-0.00867542,0.189315,,-5.51991,0.357496
1.51353,7.50809,,1000.66,73.1136,5873.23,,-0.0365918,0.339023,,-4.93446,0.742568
1.52892,7.98389,,998.759,-0.675621,-10915.8,,0.104308,-0.0100963,,-3.373,-3.23189
1.51402,8.51618,,999.834,-40.7818,-1463.82,,0.160952,0.384153,,-0.618696,-3.52708
1.49131,9.03301,,999.135,-83.8746,-7619.37,,0.0304548,0.713026,,0.933245,-7.53148
2,-0.5,,1000.82,-43.7478,7261.23,,0,0,,0,0
1.97092,-0.00326823,,1001.07,62.0691,9471.21,,-0.164082,0.182283,,-3.98257,6.15689
1.99705,0.479713,,997.513,-22.7363,-21793.6,,0.0609632,-0.222081,,-2.37782,11.2442
1.99421,1.00043,,997.18,-56.3616,-24684.4,,0.0843822,0.209138,,-1.94017,-0.626584
1.98817,1.49029,,999.5,-40.9026,-4410.01,,0.0754447,-0.12492,,-2.61907,-0.623799
1.99398,1.98912,,998.223,-9.27228,-15603.3,,0.0728217,0.180705,,-3.69486,7.5394
1.98789,2.50095,,998.077,-15.66,-16878.6,,-0.00370285,-0.0244576,,-3.85757,4.74304
1.99008,2.98009,,997.513,-90.4425,-21790.7,,0.0696368,-0.0269541,,-3.09704,-3.65119
1.98638,3.50331,,997.954,-43.1253,-17957.8,,0.0549808,0.23994,,-2.79286,-3.20177
1.98328,3.99196,,999.749,9.87165,-2212.94,,-0.0261425,0.0195478,,-3.56936,3.83801
1.98829,4.49161,,997.8,-48.7392,-19295.1,,-0.00970076,0.127159,,-3.8561,4.77282
1.98875,4.99991,,997.901,-67.0109,-18417,,0.0378263,0.170466,,-1.63139,-0.239267
1.9833,5.49054,,998.01,-76.2832,-17462.2,,0.0171426,0.0676202,,-0.299525,-4.63577
1.98029,6.01051,,999.047,-65.091,-8388.18,,-0.0550102,0.314238,,-1.62453,-7.98799
1.99105,6.49437,,1000.68,7.25523,6027.66,,-0.0219899,0.272075,,-2.75031,-4.60663
1.99537,6.99495,,998.759,51.3891,-10916.5,,0.0909198,0.164681,,-1.87,1.63324
1.98254,7.51184,,999.433,33.9393,-4996.27,,0.00869279,0.25714,,-0.823827,0.999633
1.98978,8.0102,,999.595,-45.2126,-3573.37,,-0.0632972,0.244616,,-0.587262,-1.91573
1.99705,8.49813,,1001.22,-83.6613,10806.3,,0.0672221,0.316901,,1.08934,1.78995
1.99108,9.01294,,998.923,-84.023,-9475.3,,0.0548293,0.503895,,1.35476,-8.53243
2.5,-0.5,,1000.15,-47.7114,1303.1,,0,0,,0,0
2.50797,0.00570602,,1001.69,89.9533,14954.3,,-0.0238889,0.253721,,-5.5845,6.20604
2.51274,0.498593,,999.07,11.4162,-8188.19,,-0.071384,-0.107194,,-4.21379,11.6371
2.51544,0.992323,,998.679,-22.621,-11618.6,,-0.085189,0.181864,,-3.98645,-1.05905
2.51893,1.503,,1000.9,-6.29742,7925.76,,-0.06326,-0.046285,,-4.88918,-1.10982
2.51723,1.98276,,999.526,17.6329,-4182.4,,-0.0453223,0.1269,,-4.59317,7.64182
2.5176,2.50389,,998.417,-5.32689,-13910,,-0.0339885,-0.00823904,,-3.91428,4.99856
2.5219,2.98707,,998.925,-60.7011,-9464.82,,-0.037042,0.0616952,,-4.23293,-3.44639
2.5258,3.49836,,998.819,-7.65961,-10386.7,,0.0342482,0.221058,,-4.68114,-3.41646
2.52233,3.99243,,999.171,12.1423,-7298.91,,0.0330977,-0.0257753,,-4.65162,3.54471
2.52088,4.49558,,998.121,-53.7396,-16493.8,,-0.00967246,0.13509,,-3.90902,5.81899
2.52306,5.00194,,998.815,-52.6953,-10426.2,,-0.00174374,0.232278,,-2.62364,2.03073
2.52601,5.48615,,997.59,-65.1312,-21122.5,,0.0794652,0.0819085,,-1.22925,-3.90713
2.52072,6.00536,,997.39,-79.5395,-22868.3,,0.0950855,0.239179,,-1.41199,-9.51643
2.51449,6.50308,,1000.48,6.75759,4278.9,,0.0375731,0.324311,,-2.63619,-5.0656
2.51897,6.99425,,999.169,73.8431,-7321.22,,0.0844168,0.233334,,-2.38645,2.97923
2.51698,7.50156,,997.914,40.9728,-18298.3,,0.107054,0.148726,,-1.50734,1.48038
2.51062,8.00424,,999.252,-31.6401,-6592.55,,0.095816,0.213447,,-1.03059,-0.884383
2.49751,8.50835,,998.144,-57.6444,-16294.9,,0.123156,0.253164,,0.670213,-4.5115
2.49141,9.00651,,998.973,-84.8189,-9042.12,,0.0631489,0.429605,,0.967311,-9.024
3,-0.5,,1001.84,-51.6757,16304.9,,0,0,,0,0
3.00576,-0.00172744,,1002.03,67.121,18045.9,,-0.129849,0.152116,,-5.25683,6.89901
2.99257,0.49253,,999.535,13.5982,-4101.19,,-0.115571,-0.206697,,-3.47087,12.6233
2.98837,0.998552,,999.107,-28.8104,-7862.91,,-0.132377,0.194796,,-3.04753,-1.63804
2.98879,1.49797,,1001.74,-12.5058,15476.1,,-0.125751,-0.0508132,,-3.63081,-1.82099
2.98769,1.98281,,999.835,24.7717,-1451.83,,-0.0863752,0.17702,,-4.42219,8.02982
2.98917,2.50278,,998.519,2.28319,-13017.3,,-0.079514,-0.0538472,,-3.95216,5.38654
2.98652,2.9881,,999.777,-61.3286,-1963.49,,-0.127721,0.0432455,,-3.2668,-3.93438
2.98692,3.49925,,1000.61,-7.22364,5412.65,,-0.163619,0.25443,,-3.90078,-4.16161
2.99095,3.98925,,1000.72,10.0776,6333.06,,-0.121111,-0.0222745,,-4.7364,3.68149
2.9886,4.49248,,998.78,-58.1313,-10733.3,,-0.0883187,0.107158,,-4.54568,6.76872
2.98491,5.00255,,999.667,-47.5211,-2935.38,,-0.105499,0.229157,,-3.52858,2.91788
2.98912,5.49068,,999.38,-48.9669,-5459.56,,-0.107886,0.152096,,-3.48626,-3.72147
2.99494,5.99924,,998.994,-63.092,-8855.16,,-0.0627756,0.235463,,-4.13396,-10.2723
2.9922,6.49851,,1001.26,19.3833,11134.8,,-0.0429877,0.300921,,-4.22739,-5.36141
2.98995,6.99774,,1000.28,87.2292,2469.13,,-0.0636287,0.254476,,-3.94271,3.50386
2.99345,7.50304,,999.545,46.6445,-4008.79,,-0.0779378,0.165639,,-3.56055,1.83209
2.99893,7.99764,,1000.67,-16.7873,5893.73,,-0.0357995,0.290275,,-2.95465,0.511815
2.99632,8.50323,,999.404,-0.144605,-5254.76,,-0.00777591,0.120169,,-1.84455,0.168605
2.99252,9.00311,,998.977,-99.5895,-9002.53,,-0.0268979,0.43657,,-0.399399,-8.47082
3.5,-0.5,,1003,-77.3185,26741.4,,0,0,,0,0
3.49642,-0.00675345,,1000.96,77.237,8513.03,,-0.120943,0.250764,,-5.88724,10.9361
3.51142,0.487729,,998.509,31.8089,-13105.6,,0.0317433,-0.0946035,,-5.29175,14.2274
3.51462,0.99603,,997.529,-21.3391,-21657.3,,0.0574351,0.151347,,-4.52533,-1.55374
3.51263,1.50001,,1000.36,-21.9893,3159.63,,0.0158179,-0.0172666,,-5.18195,-3.12145
3.51698,1.98524,,999.429,30.7074,-5030.27,,0.0333278,0.200181,,-6.42878,7.49229
3.51541,2.50202,,997.909,15.5242,-18346,,0.0416878,-0.0518109,,-5.64398,7.13197
3.51352,2.985,,997.919,-67.6017,-18255.1,,0.0520836,0.00279607,,-3.18632,-2.59282
3.51187,3.50245,,998.896,-40.6159,-9718.57,,0.0297285,0.232637,,-1.86969,-4.82786
3.51319,3.9931,,1000.23,-27.7921,2045.85,,-0.00566164,0.0237169,,-2.67273,2.77993
3.51492,4.48974,,998.146,-70.3413,-16274.4,,0.0409367,0.15759,,-3.29208,7.16468
3.51224,5.00056,,997.848,-36.7328,-18881.9,,0.0990052,0.226201,,-3.12576,3.51611
3.5088,5.49311,,997.959,-36.9974,-17907.9,,0.0792447,0.123754,,-2.95788,-4.27767
3.50737,6.00267,,998.581,-57.4533,-12473.1,,0.0407145,0.260823,,-3.29318,-10.8486
3.5093,6.49716,,1000.7,21.3267,6167.53,,0.0578478,0.318803,,-3.50394,-5.10718
3.50731,6.99468,,999.302,76.2649,-6151.76,,0.0643232,0.21301,,-2.78124,4.16427
3.50105,7.50445,,998.712,15.0728,-11331,,0.0188297,0.139869,,-1.73598,2.59881
3.49887,8.00187,,1000.1,-54.0959,871.012,,-0.0061433,0.287388,,-0.588964,1.22409
3.49585,8.49656,,1000.42,-70.2127,3684.34,,-0.0378544,0.249328,,0.568036,3.86804
3.49393,9.00016,,998.884,-130.582,-9819.49,,-0.0508334,0.436318,,0.91252,-8.39105
4,-0.5,,1002.83,-100.643,25195.6,,0,0,,0,0
4.00563,-0.00175658,,1002.32,92.3489,20595.4,,-0.103936,0.359013,,-6.20696,7.05488
4.00495,0.498735,,1000.5,42.5634,4457.77,,-0.128525,-0.0762906,,-6.47116,13.8741
4.00326,0.993639,,999.702,-10.4398,-2627.89,,-0.143296,0.124863,,-5.68822,-0.925095
4.00076,1.50132,,1002.13,-33.5826,18909.1,,-0.155475,-0.0436302,,-5.11,-3.93178
3.99839,1.98586,,1001.7,12.0925,15042,,-0.178128,0.212029,,-5.93258,6.81355
4.00085,2.5012,,1000.39,6.11312,3412.89,,-0.166202,-0.0450528,,-6.08753,8.68005
4.00221,2.98546,,999.769,-68.6841,-2035.89,,-0.135952,0.0421369,,-4.25559,0.132044
4.0032,3.50002,,1000.02,-52.8518,183.773,,-0.105308,0.192816,,-2.12514,-4.00649
3.99946,3.99309,,1001.37,-63.0617,12138.8,,-0.149253,-0.0153523,,-1.41633,2.12172
4.00076,4.49262,,1000.12,-100.285,1046.11,,-0.171811,0.215766,,-2.02139,6.58682
4.00551,4.99921,,1000.21,-38.7971,1868.54,,-0.13154,0.267411,,-2.55345,3.6394
4.00464,5.48836,,999.468,-26.8387,-4691.76,,-0.0904993,0.114124,,-2.12303,-3.70434
4.00246,6.00134,,999.578,-52.0981,-3722.69,,-0.0684665,0.245813,,-1.43708,-10.812
4.00202,6.49881,,1002.21,20.038,19630.6,,-0.0812581,0.3338,,-0.987577,-4.79803
4.00327,6.99159,,1000.78,64.9912,6912.41,,-0.0778142,0.218584,,-0.464593,5.06377
4.0034,7.49943,,999.485,-0.516101,-4541.24,,-0.0448563,0.136777,,-0.0766399,3.49184
4.0013,7.99396,,1000.25,-65.0963,2182.88,,-0.00423159,0.278912,,0.258987,2.4783
3.99713,8.50065,,998.397,-74.0473,-14088.4,,0.0133749,0.214721,,0.903807,-0.467955
3.99551,8.99861,,998.684,-153.109,-11573.7,,-0.00563611,0.441796,,1.01204,-10.0134
4.5,-0.5,,1003.33,-105.114,29677.6,,0,0,,0,0
4.50399,-0.00292212,,1002.69,39.079,23970.4,,-0.0776766,0.206685,,-3.33558,5.84106
4.50373,0.490803,,1000.42,35.1133,3683.63,,-0.0342446,-0.0843993,,-2.88703,14.5623
4.50278,0.993446,,999.238,-8.83553,-6711.83,,0.000751443,0.144695,,-2.1512,0.120162
4.50261,1.4977,,1000.95,-35.607,8447.96,,0.034279,-0.0366234,,-1.73776,-4.03686
4.50316,1.98652,,1000.4,1.03461,3499.74,,0.044624,0.199266,,-2.64663,5.62586
4.50119,2.50109,,999.372,-3.06921,-5537.28,,0.0228368,-0.0420896,,-3.62287,8.88728
4.50067,2.98683,,998.91,-59.334,-9592.43,,0.0271079,0.0675908,,-3.75976,1.286
4.50075,3.49934,,999.154,-35.0646,-7452.35,,0.0315459,0.205517,,-3.65199,-2.955
4.49967,3.98926,,999.541,-61.9201,-4047.7,,0.0537532,-0.0401786,,-3.36096,2.30986
4.49629,4.49438,,998.044,-117.325,-17168.3,,0.0397148,0.191202,,-3.28296,6.07887
4.49514,5.00074,,998.932,-54.1995,-9397.78,,-0.00011348,0.275507,,-3.41301,3.51612
4.49619,5.4884,,998.272,-24.8084,-15180.7,,0.0132141,0.161687,,-3.39554,-3.26023
4.49693,6.0007,,998.134,-32.7333,-16379.5,,0.0532006,0.262966,,-2.89109,-9.98084
4.49547,6.49771,,1000.73,29.7507,6418.82,,0.0423961,0.297433,,-1.61701,-3.89613
4.4933,6.99299,,999.507,59.4533,-4350.57,,0.000909945,0.216098,,-0.502547,5.39872
4.49444,7.50197,,998.905,0.970982,-9632.99,,-0.00156933,0.17408,,-0.602511,3.10412
4.49725,7.99628,,1000.2,-44.3864,1754.05,,0.00624894,0.324829,,-1.43615,2.09725
4.49725,8.49592,,999.516,-16.5622,-4266.52,,-0.00835802,0.0941629,,-1.81963,2.70356
4.49637,8.99786,,998.427,-131.481,-13818.9,,-0.00891098,0.42029,,-1.1319,-11.1615
5,-0.5,,1004.12,-106.424,36786.3,,0,0,,0,0
5.0043,-0.00919228,,1001.11,59.7267,9821.62,,-0.056747,0.27913,,-3.65461,10.4355
5.00815,0.495264,,1000.36,52.2205,3150.34,,-0.034047,-0.0266035,,-2.94088,15.0399
5.01003,0.992683,,999.134,20.1317,-7622.43,,-0.0291954,0.149554,,-2.19076,0.816355
5.01023,1.50196,,1001.3,-7.91419,11556.8,,-0.0581264,-0.0161111,,-1.85521,-4.43586
5.01197,1.98565,,1001.42,19.3966,12625.7,,-0.0714036,0.189494,,-2.43769,4.52763
5.01153,2.49972,,1000.13,14.6748,1149.62,,-0.0578186,-0.0387174,,-3.14547,8.25086
5.01039,2.98642,,999.537,-32.2934,-4083.38,,-0.0499233,0.0664404,,-3.47136,0.915884
5.01184,3.50144,,1000.57,-8.06647,5043.39,,-0.0632906,0.205513,,-3.88384,-3.42367
5.01418,3.98965,,1001.46,-43.4587,12925.2,,-0.0758318,-0.00845199,,-4.17349,2.41614
5.01494,4.49069,,999.437,-107.34,-4964.96,,-0.0406976,0.18099,,-3.96959,6.19842
5.01271,4.99955,,999.777,-55.7121,-1966.44,,-0.0312073,0.258872,,-3.92264,3.49407
5.01139,5.48856,,999.225,-24.5056,-6823.07,,-0.0385412,0.178614,,-3.84549,-3.17615
5.01112,6.00061,,999.448,-22.5259,-4869.4,,-0.0370818,0.274953,,-3.87146,-9.48271
5.01055,6.49531,,1001.74,31.8277,15437.4,,-0.0361836,0.281642,,-3.33158,-2.38522
5.00823,6.98963,,999.642,49.417,-3161.69,,-0.0189598,0.200263,,-1.9022,6.41548
5.00463,7.50122,,998.866,-2.80718,-9978.56,,-0.0109605,0.168044,,-1.56974,2.66282
5.00168,7.99392,,1000.51,-39.7688,4465.91,,-0.0204966,0.273338,,-1.95438,1.65573
4.99802,8.49366,,1000.12,-50.5048,1078.43,,-0.0379111,0.239152,,-1.77373,4.43493
4.9967,8.9965,,998.749,-100.237,-11002.2,,-0.0283999,0.383954,,-1.62561,-8.49735
5.5,-0.5,,1004.55,-116.685,40687,,0,0,,0,0
5.50526,-0.00548631,,1002.56,61.4881,22768.5,,-0.107436,0.350996,,-5.03374,7.21233
5.50387,0.494194,,1000.78,36.3631,6929.97,,-0.0929269,-0.0410367,,-5.18095,15.4318
5.50173,0.992006,,999.487,10.165,-4523.48,,-0.0855419,0.13754,,-4.89686,1.6525
5.49816,1.49948,,1001.25,-28.13,11052.8,,-0.096654,-0.064445,,-3.75871,-3.93505
5.4959,1.98727,,1001.42,-15.0907,12599.6,,-0.118513,0.198081,,-3.31346,4.07694
5.4974,2.4988,,1000.3,-14.3012,2690.72,,-0.103464,-0.020118,,-3.79493,7.88705
5.49715,2.98614,,999.444,-45.9982,-4901.8,,-0.0717413,0.0770301,,-3.65064,1.21216
5.49509,3.50129,,1000.44,-24.1031,3915.8,,-0.0804749,0.162947,,-2.13072,-2.7585
5.49283,3.99087,,1001.69,-69.903,14987,,-0.113013,-0.0202263,,-0.398881,2.85642
5.49419,4.49218,,1000.27,-131.326,2406.99,,-0.112066,0.218105,,0.178388,6.29722
5.49619,4.99833,,1000.75,-80.4621,6677.98,,-0.0965027,0.256643,,0.508536,3.70627
5.49533,5.48781,,999.981,-53.5493,-169.908,,-0.0987826,0.177425,,1.01498,-2.95221
5.49509,6.0006,,1000.41,-54.8652,3620.19,,-0.0971372,0.268741,,1.34336,-9.45206
5.49519,6.49525,,1002.91,-10.8054,25934.6,,-0.108083,0.289235,,1.56271,-1.79123
5.49616,6.98883,,1000.63,3.99469,5537.68,,-0.105579,0.234549,,1.37482,6.78235
5.49788,7.49957,,999.701,-35.1862,-2637.97,,-0.0728538,0.192078,,0.412774,1.98774
5.49798,7.99084,,1000.98,-62.6281,8701.52,,-0.0437918,0.303779,,-0.70293,1.59982
5.49707,8.49812,,998.66,-60.2598,-11786.2,,-0.0226529,0.215485,,-1.08981,0.84176
5.49714,8.99499,,999.269,-120.512,-6441.07,,-0.0195248,0.402129,,-0.948339,-5.13316
6,-0.5,,1004.99,-119.605,44729,,0,0,,0,0
6.00448,-0.00686618,,1002.62,-5.665,23327.9,,-0.0507487,0.165931,,-3.0304,6.44833
6.00795,0.494314,,1001.3,23.4095,11535.4,,-0.0211925,0.000903589,,-4.14683,14.4274
6.00951,0.990733,,1000,14.4009,2.00879,,0.00921604,0.160328,,-5.10786,1.90131
6.00983,1.49772,,1001.07,-18.0014,9510.03,,0.0443855,-0.0446896,,-5.08965,-3.08023
6.01031,1.98684,,1000.9,-20.6843,7935.57,,0.0436081,0.170645,,-4.7985,4.01739
6.00947,2.49984,,1000.14,-33.664,1234.44,,0.00145013,-0.00514456,,-5.18619,7.34773
6.01009,2.98511,,999.395,-54.0331,-5329.3,,0.00633402,0.103171,,-5.80159,1.74738
6.00918,3.49848,,999.471,-16.5511,-4665.21,,0.0425713,0.176113,,-5.33564,-0.673371
6.0067,3.98815,,999.491,-54.2683,-4482.87,,0.0777888,-0.0211267,,-3.71649,4.57563
6.00458,4.49317,,997.936,-112.922,-18111.5,,0.0827007,0.213176,,-2.39095,6.93435
6.00396,4.99828,,998.798,-61.3034,-10575.9,,0.0673347,0.256842,,-1.62858,4.49319
6.00302,5.48656,,997.714,-24.5952,-20043.4,,0.0874957,0.191717,,-0.651446,-2.22741
6.00176,6.00028,,997.944,-11.8507,-18043.2,,0.124934,0.278325,,0.073668,-8.9607
6.00067,6.49454,,1000.61,22.5582,5414.37,,0.119506,0.25659,,0.584495,-1.62229
5.99908,6.9897,,998.703,19.1058,-11408.4,,0.0795935,0.217676,,1.10558,6.22227
5.99869,7.50126,,998.627,-26.857,-12075.8,,0.0521547,0.195815,,0.743142,0.618295
5.99922,7.99228,,1000.62,-61.5875,5442.8,,0.0188235,0.294648,,-0.412619,0.170273
5.99889,8.4932,,999.735,-44.9978,-2338.72,,-0.0215061,0.117635,,-1.08332,3.53276
