dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3315.91

t,0.281
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0633735,-0.29193,,1014.91,-574.042,70386.3,,0.220098,-2.8308,,-36.0623,-59.0053
0.0416445,-0.201563,,1013.52,-391.569,63530.7,,0.187427,-2.69252,,-36.7834,-48.8318
0.0181313,-0.105169,,1012.04,-296.31,56350.6,,0.0591791,-2.61707,,-36.6479,-38.1897
-0.00316876,-0.00173438,,1011.28,-284.919,52644.6,,-0.162883,-2.5705,,-37.4266,-29.4661
-0.0190833,0.106804,,1011.31,-316.094,52824.6,,-0.417336,-2.50131,,-39.4892,-22.6721
-0.0288276,0.217026,,1011.76,-356.038,55000.9,,-0.642217,-2.39797,,-41.9307,-16.9933
-0.0335025,0.325992,,1012.25,-386.73,57328.9,,-0.804273,-2.27944,,-43.8129,-12.0661
-0.0348211,0.432075,,1012.59,-399.863,58986.7,,-0.896545,-2.16944,,-44.8161,-7.89692
-0.0342257,0.534824,,1012.8,-392.977,60035.3,,-0.926426,-2.08357,,-45.1422,-4.5275
-0.0326001,0.634557,,1013,-367.741,60998,,-0.907099,-2.02762,,-45.2201,-1.90678
-0.0303452,0.732012,,1013.31,-328.893,62492.5,,-0.85356,-1.99991,,-45.4756,0.0906782
-0.0275811,0.828115,,1013.82,-283.224,64986.3,,-0.781072,-1.99442,,-46.2041,1.61217
-0.0243388,0.923819,,1014.57,-238.461,68675.3,,-0.704338,-2.00325,,-47.5235,2.79156
-0.0206886,1.01998,,1015.54,-202.066,73456.9,,-0.636659,-2.01842,,-49.3792,3.74016
-0.0167958,1.11722,,1016.64,-180.108,78961.3,,-0.588964,-2.0331,,-51.5775,4.55514
-0.012914,1.21588,,1017.77,-176.306,84614.1,,-0.568696,-2.04231,,-53.8261,5.33175
-0.00933242,1.3159,,1018.79,-191.346,89718.6,,-0.57869,-2.04328,,-55.7761,6.16574
-0.00630188,1.41685,,1019.55,-222.594,93560,,-0.616379,-2.03561,,-57.0645,7.13624
-0.00397686,1.51808,,1019.93,-264.501,95519.2,,-0.674013,-2.02094,,-57.3612,8.27376
-0.00241643,1.61912,,1019.87,-309.742,95172.6,,-0.740265,-2.00146,,-56.4194,9.53493
-0.00164847,1.71983,,1019.3,-350.586,92302.2,,-0.802493,-1.97912,,-54.0936,10.8051
-0.00170158,1.82028,,1018.24,-380.655,86934.1,,-0.850064,-1.9557,,-50.3739,11.9488
-0.00256635,1.92054,,1016.73,-395.416,79377.8,,-0.875633,-1.93267,,-45.4066,12.8676
-0.00414411,2.02063,,1014.88,-392.065,70202.5,,-0.874875,-1.91118,,-39.4787,13.5022
-0.0062282,2.12058,,1012.83,-369.411,60158.7,,-0.845924,-1.89225,,-32.9814,13.8115
-0.008531,2.22042,,1010.74,-328.239,50070.8,,-0.789611,-1.87696,,-26.3664,13.7576
-0.0107281,2.32019,,1008.79,-271.529,40737.8,,-0.709791,-1.86633,,-20.1024,13.3112
-0.0125059,2.41991,,1007.12,-204.365,32840.6,,-0.613214,-1.86139,,-14.6232,12.462
-0.0136042,2.51958,,1005.85,-133.465,26872.6,,-0.508839,-1.86317,,-10.2775,11.2275
-0.0138586,2.61915,,1005.04,-66.2923,23099.2,,-0.406669,-1.87244,,-7.28725,9.66198
-0.0132387,2.71857,,1004.71,-9.76218,21534.2,,-0.31604,-1.88963,,-5.71717,7.8578
-0.0118654,2.81772,,1004.79,30.8049,21941.8,,-0.244361,-1.91473,,-5.46549,5.93888
-0.00999493,2.9165,,1005.21,52.6457,23886.3,,-0.196065,-1.94706,,-6.29215,4.0551
-0.00798767,3.01484,,1005.84,55.9726,26802.1,,-0.172097,-1.98515,,-7.86531,2.37292
-0.00627091,3.11271,,1006.54,43.652,30086.1,,-0.170409,-2.02654,,-9.8239,1.05994
-0.00529944,3.21015,,1007.2,20.2372,33199.4,,-0.187299,-2.06804,,-11.8431,0.263529
-0.00551298,3.30731,,1007.74,-9.28745,35755.7,,-0.219046,-2.1059,,-13.687,0.0905398
-0.00728595,3.40449,,1008.13,-40.53,37572.6,,-0.263038,-2.13608,,-15.2328,0.597715
-0.0108646,3.50215,,1008.35,-70.135,38658.8,,-0.317814,-2.15407,,-16.4547,1.7964
-0.0162917,3.60091,,1008.45,-95.6902,39131.8,,-0.382099,-2.15484,,-17.3658,3.66148
-0.0233313,3.70146,,1008.45,-115.39,39100.9,,-0.453334,-2.13302,,-17.9462,6.1253
-0.0314251,3.80446,,1008.34,-127.569,38576.8,,-0.526122,-2.08419,,-18.0996,9.04636
-0.0397305,3.91024,,1008.1,-130.028,37460.2,,-0.591141,-2.00777,,-17.6744,12.1681
-0.0472773,4.01872,,1007.71,-119.498,35601.5,,-0.636145,-1.91063,,-16.5446,15.1044
-0.0532332,4.1293,,1007.13,-92.5111,32849.2,,-0.650961,-1.80806,,-14.6893,17.3689
-0.057181,4.24112,,1006.3,-49.0166,28958,,-0.634914,-1.71704,,-12.1991,18.4075
-0.0592137,4.35334,,1005.14,1.27308,23539.4,,-0.601052,-1.64099,,-9.27282,17.6784
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.15831,-0.293807,,1013.32,-511.089,62557.8,,0.298982,-2.76736,,-26.0998,-56.7832
0.136197,-0.206617,,1010.7,-193.803,49856.1,,0.390989,-2.49107,,-23.7441,-43.6155
0.109847,-0.114356,,1007.19,-80.7183,33130.4,,0.31706,-2.42178,,-18.7315,-29.4018
0.0849614,-0.01258,,1005.4,-98.9137,24755,,0.0878149,-2.4472,,-16.5365,-20.6747
0.0665468,0.0974744,,1005.52,-145.221,25313.1,,-0.181241,-2.43292,,-18.0758,-16.0266
0.0561361,0.211015,,1006.51,-178.292,29979.9,,-0.399892,-2.35217,,-21.1851,-12.5473
0.0523041,0.323505,,1007.55,-195.715,34838.7,,-0.541356,-2.24018,,-23.8474,-9.15557
0.0525013,0.432375,,1008.24,-202.732,38124.4,,-0.616538,-2.13369,,-25.2406,-5.92999
0.0544752,0.536891,,1008.52,-202.445,39463.9,,-0.644868,-2.05239,,-25.3607,-3.13451
0.0568272,0.637461,,1008.46,-195.584,39171.7,,-0.641314,-2.00187,,-24.5383,-0.891819
0.0589814,0.735062,,1008.19,-182.081,37873.5,,-0.614862,-1.9797,,-23.1858,0.818867
0.0609118,0.830875,,1007.85,-162.476,36292.7,,-0.571271,-1.97947,,-21.6978,2.09697
0.0628419,0.926079,,1007.6,-138.651,35098,,-0.51593,-1.99317,,-20.4064,3.06824
0.0650136,1.02171,,1007.54,-113.839,34789.7,,-0.455367,-2.01254,,-19.5519,3.85578
0.0675538,1.11855,,1007.71,-92.0377,35628.2,,-0.397322,-2.03023,,-19.2587,4.56945
0.0704369,1.21701,,1008.13,-77.1207,37605.1,,-0.349817,-2.04073,,-19.5234,5.30546
0.0735178,1.31706,,1008.73,-71.8959,40451.8,,-0.319633,-2.04111,,-20.2159,6.1466
0.0766052,1.41821,,1009.41,-77.3436,43686.7,,-0.310616,-2.03143,,-21.0981,7.15352
0.0795315,1.51969,,1010.04,-92.3423,46705.6,,-0.322584,-2.01427,,-21.8649,8.34489
0.0821675,1.6209,,1010.5,-113.902,48906.9,,-0.351258,-1.99259,,-22.2079,9.67914
0.0843567,1.72165,,1010.67,-137.909,49732.5,,-0.389552,-1.96837,,-21.8474,11.0513
0.0859065,1.82202,,1010.48,-160.312,48785.3,,-0.430239,-1.94302,,-20.5952,12.3276
0.0866515,1.92212,,1009.88,-177.512,45919.9,,-0.467091,-1.9179,,-18.3911,13.3935
0.0865294,2.02201,,1008.9,-186.512,41263.9,,-0.494936,-1.8945,,-15.3003,14.1645
0.0856187,2.12175,,1007.62,-184.952,35177.4,,-0.509198,-1.87422,,-11.4904,14.577
0.0841262,2.22137,,1006.13,-171.568,28187.9,,-0.506379,-1.85832,,-7.20873,14.579
0.0823529,2.32095,,1004.57,-146.528,20928.6,,-0.484828,-1.84777,,-2.76651,14.1344
0.0806472,2.42055,,1003.09,-111.631,14059.1,,-0.445303,-1.84341,,1.48982,13.2305
0.0793536,2.52016,,1001.8,-70.2872,8184.14,,-0.391128,-1.84606,,5.2174,11.8863
0.0787547,2.61977,,1000.84,-27.1501,3785.55,,-0.327865,-1.85639,,8.11942,10.1586
0.0790106,2.7193,,1000.26,12.6169,1155.86,,-0.262385,-1.87476,,9.99325,8.13967
0.0801173,2.81867,,1000.08,44.0356,352.609,,-0.202057,-1.90123,,10.7679,5.94978
0.0819062,2.91776,,1000.27,63.2839,1209.51,,-0.153576,-1.93532,,10.5067,3.73112
0.0840688,3.0165,,1000.75,68.5131,3380.82,,-0.12177,-1.97579,,9.3842,1.64323
0.0861986,3.11486,,1001.42,60.206,6427.46,,-0.108981,-2.02038,,7.63547,-0.145018
0.0878423,3.21286,,1002.19,40.9721,9925.53,,-0.115164,-2.06574,,5.49333,-1.46804
0.0885568,3.31066,,1002.98,14.8308,13560.2,,-0.138585,-2.10764,,3.13721,-2.17613
0.0879723,3.40855,,1003.76,-13.809,17170.7,,-0.176821,-2.1412,,0.673882,-2.14088
0.0858734,3.50699,,1004.53,-41.2405,20735.4,,-0.227743,-2.16095,,-1.84504,-1.25208
0.0822911,3.60657,,1005.3,-65.4096,24309.5,,-0.290081,-2.16045,,-4.37716,0.584538
0.0775549,3.70784,,1006.07,-86.4463,27913.5,,-0.362852,-2.13198,,-6.82344,3.42475
0.0722319,3.81119,,1006.81,-106.154,31356.9,,-0.442756,-2.06754,,-8.95638,7.2013
0.0669803,3.9167,,1007.39,-125.484,34095.6,,-0.520009,-1.96391,,-10.4101,11.58
0.0624361,4.02417,,1007.67,-140.35,35411.4,,-0.577208,-1.83151,,-10.8441,15.9034
0.0591168,4.13299,,1007.57,-139.94,34942.4,,-0.597231,-1.69839,,-10.2114,19.4088
0.0572266,4.24235,,1007.11,-112.202,32798.4,,-0.575798,-1.59859,,-8.77373,21.4877
0.0565124,4.3517,,1006.25,-55.2932,28753,,-0.526058,-1.54928,,-6.80311,21.5107
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.252475,-0.296584,,1011.43,-464.089,53389.4,,0.340724,-2.7101,,-16.5017,-52.5519
0.23029,-0.213512,,1007.14,-98.8576,32922.2,,0.467594,-2.36255,,-11.0359,-35.3154
0.202114,-0.126155,,1002.07,-61.4179,9401.47,,0.346569,-2.38426,,-3.24949,-18.8194
0.17519,-0.0261273,,1000.73,-151.534,3297.16,,0.0377784,-2.5193,,-1.61218,-12.9906
0.155228,0.0855203,,1002.13,-204.432,9651.54,,-0.270649,-2.53558,,-5.18549,-11.926
0.144086,0.202547,,1004.01,-211.411,18337,,-0.481322,-2.43147,,-9.52741,-10.3569
0.140683,0.318995,,1005.43,-203.364,24913.4,,-0.593276,-2.28468,,-12.374,-7.70997
0.142345,0.431221,,1006.28,-196.797,28870.1,,-0.639948,-2.15094,,-13.5363,-4.81164
0.146285,0.537985,,1006.68,-195.886,30777.9,,-0.65399,-2.05311,,-13.498,-2.22379
0.150531,0.639687,,1006.77,-199.95,31186.8,,-0.656086,-1.99442,,-12.7181,-0.129605
0.1541,0.737547,,1006.62,-206.808,30479.9,,-0.65502,-1.96937,,-11.4916,1.47992
0.156769,0.833061,,1006.3,-214.071,28984.6,,-0.651704,-1.96933,,-10.0061,2.68651
0.158732,0.927696,,1005.89,-219.802,27059.4,,-0.643642,-1.98494,,-8.41221,3.59576
0.160324,1.02271,,1005.47,-222.947,25097.3,,-0.628407,-2.00713,,-6.85741,4.31959
0.161837,1.11905,,1005.12,-223.485,23471.7,,-0.605644,-2.02778,,-5.48432,4.96883
0.163447,1.21721,,1004.91,-222.271,22470,,-0.57764,-2.04049,,-4.40823,5.64788
0.165226,1.31717,,1004.86,-220.616,22238.7,,-0.548658,-2.04161,,-3.68936,6.44688
0.167202,1.4184,,1004.97,-219.728,22752.2,,-0.523415,-2.03097,,-3.31089,7.42821
0.16941,1.52001,,1005.2,-220.225,23825.3,,-0.505317,-2.01172,,-3.1784,8.60879
0.171856,1.62129,,1005.48,-221.724,25150.6,,-0.494969,-1.98779,,-3.1396,9.94858
0.174421,1.72199,,1005.73,-223.187,26289.3,,-0.490876,-1.96187,,-2.99495,11.3503
0.176846,1.82222,,1005.83,-223.433,26793.4,,-0.491189,-1.93534,,-2.55821,12.6863
0.178823,1.92212,,1005.73,-221.254,26313.7,,-0.494373,-1.90926,,-1.69781,13.8359
0.180117,2.0218,,1005.38,-215.471,24677.5,,-0.498925,-1.8849,,-0.357129,14.698
0.180631,2.12135,,1004.78,-204.939,21882.8,,-0.502529,-1.86372,,1.45727,15.1901
0.180413,2.22084,,1003.96,-188.957,18079.7,,-0.502262,-1.84707,,3.68329,15.2448
0.179646,2.32035,,1002.98,-167.482,13560.5,,-0.495214,-1.83603,,6.20149,14.816
0.178608,2.41993,,1001.92,-141.3,8727.33,,-0.479199,-1.83147,,8.84006,13.8861
0.177634,2.51959,,1000.89,-112.11,4042.05,,-0.453387,-1.83418,,11.3891,12.4727
0.177054,2.61932,,999.993,-82.3717,-29.3553,,-0.418599,-1.84468,,13.6223,10.6331
0.177119,2.71905,,999.314,-54.9818,-3088.21,,-0.37723,-1.86312,,15.3321,8.46072
0.177944,2.81868,,998.917,-33.0243,-4871.69,,-0.333239,-1.88927,,16.3676,6.07469
0.179486,2.91813,,998.825,-19.1533,-5282.91,,-0.291501,-1.92243,,16.6576,3.61361
0.181542,3.0173,,999.022,-14.872,-4402.29,,-0.256641,-1.96127,,16.2214,1.23209
0.18377,3.11614,,999.454,-20.0282,-2459.99,,-0.232011,-2.00363,,15.1566,-0.903005
0.185729,3.21469,,1000.05,-32.7213,229.339,,-0.21918,-2.04648,,13.6062,-2.62119
0.186945,3.31311,,1000.74,-49.7287,3354.61,,-0.21813,-2.08604,,11.7153,-3.76075
0.187031,3.41171,,1001.48,-67.3219,6707.66,,-0.227954,-2.11809,,9.58939,-4.17465
0.185851,3.51098,,1002.26,-82.227,10286.6,,-0.247675,-2.13792,,7.263,-3.71461
0.183655,3.61135,,1003.15,-92.7801,14361.4,,-0.277214,-2.1399,,4.69948,-2.18814
0.180993,3.71304,,1004.23,-100.712,19354,,-0.318593,-2.11551,,1.86772,0.663654
0.178353,3.81598,,1005.52,-112.755,25322,,-0.374769,-2.05115,,-1.06481,5.0195
0.175894,3.92019,,1006.78,-137.59,31237.7,,-0.441628,-1.93362,,-3.56099,10.5555
0.173663,4.02582,,1007.62,-174.61,35194.5,,-0.499695,-1.77033,,-4.95101,16.1646
0.171927,4.13263,,1007.82,-205.027,36139.9,,-0.523644,-1.60272,,-5.06482,20.577
0.170956,4.2398,,1007.55,-201.035,34845.8,,-0.503778,-1.48503,,-4.37017,23.2805
0.17064,4.34671,,1006.96,-145.629,32094.4,,-0.45146,-1.4498,,-3.3209,24.0838
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.346166,-0.300143,,1009.41,-452.295,43698.8,,0.339135,-2.68902,,-8.19058,-46.9742
0.325322,-0.220746,,1004.08,-93.4771,18639.9,,0.4479,-2.32874,,-1.57587,-27.311
0.298104,-0.137224,,999.085,-139.187,-4116.65,,0.272102,-2.46561,,5.3699,-11.9759
0.271834,-0.0385723,,999.592,-239.32,-1837.56,,-0.051693,-2.66113,,4.15771,-10.94
0.250529,0.0730685,,1002.11,-238.888,9597.63,,-0.320681,-2.65268,,-0.611276,-12.0059
0.236593,0.191866,,1003.93,-206.874,17960.5,,-0.49759,-2.51262,,-4.06026,-10.2722
0.23155,0.311997,,1004.93,-186.307,22589.9,,-0.596029,-2.33535,,-5.51712,-7.16492
0.233814,0.428239,,1005.49,-179.414,25183.1,,-0.631322,-2.17486,,-5.6251,-4.04679
0.239908,0.537969,,1005.84,-180.724,26822.3,,-0.627755,-2.05741,,-5.03599,-1.41449
0.246833,0.641224,,1006.09,-186.77,27976.7,,-0.609531,-1.98821,,-4.17178,0.658509
0.25294,0.739481,,1006.26,-196.012,28762.5,,-0.592267,-1.96047,,-3.23149,2.2374
0.257691,0.834654,,1006.34,-207.581,29137.8,,-0.582155,-1.96285,,-2.27069,3.41819
0.261156,0.928592,,1006.31,-220.624,29037.1,,-0.578841,-1.98337,,-1.28306,4.29963
0.263621,1.02285,,1006.19,-234.204,28453.6,,-0.578967,-2.01097,,-0.258362,4.98185
0.26537,1.11856,,1005.98,-247.43,27470.3,,-0.579003,-2.03621,,0.788464,5.57031
0.266622,1.21632,,1005.72,-259.543,26254,,-0.576853,-2.05179,,1.81306,6.17517
0.267567,1.31615,,1005.45,-269.895,25020.8,,-0.572126,-2.0535,,2.75579,6.90063
0.268439,1.41741,,1005.23,-277.841,23982,,-0.565354,-2.0412,,3.56577,7.82282
0.269534,1.51912,,1005.08,-282.6,23286.5,,-0.556603,-2.01862,,4.22252,8.96495
0.271094,1.62048,,1005.01,-283.139,22936.2,,-0.54446,-1.99075,,4.75615,10.2856
0.273131,1.72118,,1004.96,-278.695,22733.6,,-0.527518,-1.96127,,5.25172,11.684
0.275413,1.82133,,1004.89,-269.038,22386.4,,-0.506004,-1.93197,,5.80852,13.0316
0.277581,1.92112,,1004.72,-254.426,21618.9,,-0.482171,-1.90383,,6.50825,14.2066
0.27932,2.0207,,1004.43,-235.29,20266.2,,-0.458918,-1.87788,,7.39449,15.1036
0.28044,2.12016,,1004,-212.092,18258.4,,-0.438183,-1.85544,,8.48514,15.6324
0.280895,2.21961,,1003.42,-185.608,15610.8,,-0.420548,-1.8379,,9.77602,15.7162
0.280779,2.31913,,1002.73,-156.958,12433.1,,-0.405359,-1.82647,,11.2343,15.3001
0.280304,2.41876,,1001.97,-127.625,8926.69,,-0.391135,-1.82209,,12.7943,14.3604
0.279763,2.51851,,1001.19,-99.4217,5367.63,,-0.376134,-1.82554,,14.3581,12.9104
0.279472,2.61836,,1000.46,-74.3058,2076.18,,-0.358863,-1.8372,,15.8023,11.0063
0.279698,2.71826,,999.859,-54.1377,-634.47,,-0.338429,-1.85691,,16.9961,8.74166
0.280597,2.81812,,999.442,-40.604,-2513.54,,-0.315115,-1.8841,,17.8245,6.23687
0.282177,2.91784,,999.243,-34.9351,-3408.44,,-0.290483,-1.91775,,18.2068,3.63115
