dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
165.03,0.5,0.5,50,20

t,0.759
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48151,4.85587,,1008.78,142.135,79632.4,,0.234963,-0.098883,,2.47458,17.6028
6.48232,5.36595,,1007.31,110.011,65944.5,,0.193202,-0.21976,,-0.0135629,14.1775
6.48228,5.85322,,1007.93,103.929,71747.9,,0.144197,-0.226304,,-0.0890295,14.1464
6.479,6.34525,,1005.76,52.1701,51742.4,,0.0864938,-0.246759,,1.38378,11.8065
6.48238,6.85576,,1007.01,-127.53,63243,,0.0621097,-0.395991,,2.5746,15.6895
6.48496,7.33232,,1006.36,-123.34,57265.2,,0.0428663,0.0285836,,2.94411,34.8928
6.48758,7.84266,,1001.39,204.27,12281,,0.0231917,0.116679,,4.25136,36.3502
6.49169,8.34015,,999.585,370.702,-3656.97,,0.0294118,-0.221136,,5.99658,16.2567
6.49266,8.8341,,1001.18,390.017,10480.8,,0.0128827,-0.674097,,5.37977,14.2567
7,-0.5,,1041.67,64.9993,417188,,0,0,,0,0
6.98944,-0.0854098,,1005.04,92.7181,45168,,-0.13541,-0.10352,,-9.8867,22.4446
6.98875,0.486339,,1018.76,52.4243,175279,,-0.167974,-0.130351,,-11.9157,-9.694
6.98987,0.901987,,1019.3,-38.0587,180577,,-0.147276,-0.269826,,-11.4721,-5.35248
6.99506,1.43785,,1016.96,156.011,157549,,-0.0576167,0.358729,,-9.27295,3.66833
6.99561,1.91104,,1020.21,239.418,189660,,-0.0130232,-0.468775,,-7.02478,32.1811
6.99346,2.38713,,1014.84,-39.3436,136955,,-0.0428793,-0.372363,,-4.5126,53.5757
6.99319,2.90215,,1010.63,-212.658,96902.9,,-0.0607822,-0.0420039,,-2.53143,30.9212
6.99451,3.37977,,1012.27,-107.697,112433,,-0.0361984,-0.0226647,,0.0410305,13.664
6.9964,3.87318,,1009.8,91.9009,89072.9,,-0.00384011,0.148937,,2.77382,12.2041
6.99478,4.37878,,1009.6,253.121,87194.5,,-0.0132791,-0.0606028,,1.94086,11.6533
6.99835,4.85673,,1008.89,263.216,80616.5,,-0.0437333,-0.147646,,-2.30116,13.138
6.99888,5.36519,,1007.95,178.357,71913.9,,-0.0938844,-0.282212,,-6.02173,12.1196
6.99903,5.85223,,1008.14,127.602,73613.7,,-0.109525,-0.237156,,-6.8551,15.2044
7.0011,6.34229,,1004.96,71.1958,44470.5,,-0.0505623,-0.266576,,-5.74668,13.6018
6.99836,6.85685,,1005.88,-108.156,52824.2,,-0.0421761,-0.410781,,-4.87564,16.4849
6.99817,7.33229,,1005.59,-112.104,50201.9,,-0.0516404,-0.00833559,,-3.7817,36.1618
6.99749,7.84347,,1000.75,216.472,6642.17,,-0.0419944,0.0589448,,-0.620078,38.7537
6.99516,8.33541,,1000.45,433.677,4012.75,,-0.0466266,-0.402014,,2.32318,20.1172
6.99494,8.8357,,1000.31,379.602,2779.95,,-0.0396841,-0.64084,,3.08113,7.61108
7.5,-0.5,,1043.14,71.4269,433923,,0,0,,0,0
7.48471,-0.0869477,,1006.49,79.759,58393.3,,-0.0589418,-0.138121,,-2.90672,18.27
7.48437,0.479775,,1019.67,37.9654,184272,,0.00621011,-0.151925,,-0.912676,-9.19329
7.48288,0.90051,,1020.09,-56.0124,188386,,-0.0334185,-0.332296,,-0.414799,-4.22217
7.47845,1.44066,,1017.76,137.653,165398,,-0.178255,0.317025,,0.299595,5.51368
7.47684,1.90756,,1020.44,214.06,191915,,-0.24055,-0.486394,,1.44462,33.9356
7.4766,2.38803,,1014.4,-94.4486,132725,,-0.252698,-0.395401,,0.268342,53.8277
7.4789,2.90423,,1010.31,-289.024,93849.1,,-0.259474,-0.0324879,,-1.0955,31.9081
7.47939,3.38289,,1012.1,-174.468,110814,,-0.258137,-0.0132795,,-0.157454,15.7389
7.48145,3.8767,,1009.88,33.3436,89878.8,,-0.276798,0.157892,,0.511516,12.6944
7.4847,4.37914,,1010.02,189.586,91197.7,,-0.258539,-0.0624901,,-0.234899,9.2847
7.48307,4.85986,,1009.98,184.841,90753.4,,-0.228099,-0.149348,,-1.1329,10.1079
7.48557,5.36531,,1009.68,61.2043,87978.3,,-0.239211,-0.325131,,-1.51298,10.5565
7.48721,5.85579,,1010.19,-8.984,92727.1,,-0.250433,-0.197771,,-1.93079,14.8077
7.48929,6.34436,,1007.34,-49.4861,66252.9,,-0.230737,-0.212315,,-3.49264,13.2585
7.49245,6.85517,,1008.15,-232.01,73771.8,,-0.246465,-0.436349,,-5.61951,16.0244
7.49331,7.33304,,1007.59,-248.235,68518.2,,-0.252598,0.0298914,,-6.08243,38.1605
7.49378,7.83933,,1001.93,90.3754,17122.1,,-0.199801,0.122339,,-3.89829,42.8843
7.4931,8.33732,,1000.18,295.002,1575.56,,-0.152404,-0.173897,,-1.38961,21.4364
7.49472,8.83681,,1000.08,319.675,700.478,,-0.0861674,-0.584378,,-0.904937,5.90084
8,-0.5,,1043.47,60.5464,437642,,0,0,,0,0
7.98683,-0.0923899,,1004.13,146.792,36891.8,,-0.105941,0.102034,,5.34298,27.4963
7.99027,0.482982,,1018.47,51.6511,172421,,-0.0751669,-0.0823829,,7.48798,-9.10815
7.99475,0.899048,,1019.09,-50.3092,178524,,-0.0324061,-0.380206,,4.74416,-6.3464
7.99467,1.43655,,1016.16,114.846,149805,,0.0417422,0.275482,,0.209287,4.36141
7.99488,1.91016,,1018.6,168.482,173625,,0.0740831,-0.498008,,-3.57458,31.758
7.99915,2.38911,,1013.37,-170.019,122891,,0.0679187,-0.405713,,-6.66815,51.1612
7.99844,2.90485,,1010.11,-372,92003.9,,0.0630864,-0.0189898,,-7.20893,31.8184
7.99802,3.38014,,1011.85,-229.081,108429,,0.112723,0.0108035,,-5.7482,17.3623
7.99576,3.87785,,1009.48,10.5583,86106.7,,0.159361,0.159589,,-4.20825,12.9976
7.99539,4.37918,,1009.78,189.935,88883,,0.187025,-0.00728931,,-3.69424,9.64955
7.99503,4.858,,1009.05,197.734,82123.6,,0.212046,-0.136736,,-1.06436,12.2828
7.99291,5.36767,,1008.1,64.1208,73288.6,,0.202072,-0.340146,,3.58928,12.6047
7.99289,5.8541,,1008.54,-10.9751,77388.7,,0.197636,-0.212823,,5.72885,14.3021
7.99063,6.346,,1005.94,-58.7705,53420.8,,0.156611,-0.257399,,4.11065,10.2521
7.9915,6.85829,,1007.48,-274.691,67525,,0.0965736,-0.484205,,0.286438,13.1635
7.99255,7.33427,,1007.27,-313.211,65581.3,,0.0548935,0.028605,,-2.82888,37.3582
7.99348,7.84271,,1001.46,35.8001,12922.8,,0.0400977,0.149944,,-4.27699,43.775
7.99542,8.34203,,998.886,252.806,-9805.07,,0.0356626,-0.121693,,-4.5672,18.538
7.99624,8.83628,,1000.93,294.453,8207.28,,0.00636034,-0.546988,,-4.27559,11.5501
8.5,-0.5,,1043.31,52.0367,435797,,0,0,,0,0
8.48974,-0.0929491,,1003.17,54.0984,28277.2,,-0.126465,-0.129847,,1.76093,33.8375
8.48886,0.486266,,1017.67,18.5981,164547,,-0.146511,-0.103746,,4.65788,-9.88088
8.48858,0.903373,,1019.14,-62.4532,178983,,-0.138114,-0.282873,,2.86141,-11.1743
8.4911,1.43815,,1017.47,165.908,162610,,-0.0604206,0.384972,,-2.61284,-0.725598
8.49144,1.91156,,1020.51,250.266,192590,,-0.000327414,-0.486696,,-6.29412,28.1784
8.48941,2.39027,,1015.8,-111.125,146249,,-0.0481605,-0.453129,,-7.40083,50.4551
8.48934,2.90369,,1012.28,-338.29,112508,,-0.0972934,-0.0119591,,-5.64593,33.7164
8.48939,3.38092,,1013.25,-180.816,121764,,-0.0928375,0.0623016,,-3.1092,19.4173
8.49125,3.87601,,1010.46,71.9153,95289.9,,-0.0965515,0.169679,,-3.0805,12.9242
8.49242,4.38104,,1010.93,251.878,99734.6,,-0.131484,-0.0123196,,-4.46716,10.1304
8.49442,4.85722,,1009.97,264.154,90729.6,,-0.14964,-0.139423,,-3.06071,16.6054
8.49412,5.36575,,1007.89,142.233,71286.5,,-0.134903,-0.337326,,1.60563,17.2433
8.4953,5.8559,,1008.06,82.9459,72878.8,,-0.105774,-0.189135,,4.68984,15.0953
8.499,6.34413,,1005.62,44.8113,50498.2,,-0.0443353,-0.267685,,4.42561,7.76465
8.49764,6.85797,,1007.25,-189.455,65388.6,,-0.0231426,-0.505067,,1.88061,9.40043
8.49833,7.33459,,1007.56,-244.151,68311.9,,-0.00826197,0.0145483,,-0.731514,34.6689
8.4993,7.84114,,1002.34,105.782,20808.7,,0.015312,0.122006,,-2.04396,42.9673
8.49797,8.33846,,1000.83,373.848,7302.71,,0.0129811,-0.347207,,-2.64009,23.2106
8.49782,8.83636,,1001.8,329.358,15953.6,,0.00190084,-0.547898,,-2.60787,17.9887
9,-0.5,,1043.74,60.1303,440763,,0,0,,0,0
8.99368,-0.0895118,,1004.61,83.0904,41253.6,,0.0301132,-0.0779479,,-4.00883,32.4972
8.99284,0.479444,,1017,17.0351,157981,,0.0421143,-0.127102,,-2.87373,-8.25641
8.99197,0.901528,,1018.45,-84.1747,172186,,-0.0127618,-0.335752,,-2.72111,-13.5796
8.99025,1.43891,,1017.13,148.623,159284,,-0.0919816,0.402538,,-3.0671,-3.34928
8.98937,1.90936,,1020.09,247.142,188464,,-0.101127,-0.481928,,-3.14337,26.8465
8.98971,2.38935,,1015.07,-130.585,139196,,-0.0980939,-0.508354,,-3.07262,51.0744
8.98942,2.90396,,1011.01,-382.896,100448,,-0.0974872,-0.015214,,-1.6823,36.3841
8.98904,3.38177,,1011.56,-228.637,105715,,-0.0925502,0.042605,,-0.147512,20.4342
8.99031,3.87933,,1009.4,5.35573,85393.3,,-0.13682,0.124644,,-1.0328,10.7995
8.9914,4.38132,,1010.8,157.802,98478.4,,-0.160311,-0.0345438,,-3.10769,9.01997
8.98999,4.85912,,1010.1,177.883,91875.1,,-0.125513,-0.111712,,-2.96014,19.0623
8.99169,5.36591,,1007.85,85.1182,70940,,-0.0946469,-0.319101,,-0.409076,21.1439
8.99128,5.85826,,1007.92,56.3813,71651.1,,-0.0816671,-0.145885,,2.34227,16.9036
8.99054,6.34654,,1005.74,41.9769,51599.7,,-0.0793781,-0.226236,,3.51229,7.07609
8.99298,6.85763,,1007.48,-191.916,67561.8,,-0.09062,-0.507214,,3.03822,7.57757
8.99344,7.33655,,1007.88,-256.837,71275.3,,-0.106326,0.0441306,,2.58811,33.8462
8.99334,7.84174,,1002.48,83.6325,22048.6,,-0.118523,0.152979,,3.39745,43.2672
8.99421,8.33959,,1000.61,317.737,5391.05,,-0.124678,-0.203101,,4.03912,22.2166
8.99646,8.8369,,1001.76,351.91,15635.2,,-0.0727271,-0.584135,,2.5524,16.9773
9.5,-0.5,,1044.55,62.8857,449991,,0,0,,0,0
9.49436,-0.0927546,,1004.48,149.095,40086.6,,-0.0973912,0.113882,,-3.70972,32.9091
9.49615,0.483152,,1018.19,16.2545,169677,,-0.100737,-0.125805,,-4.19266,-9.21479
9.49906,0.902456,,1019.67,-107.142,184269,,-0.0863873,-0.379192,,-3.91805,-12.6622
9.4989,1.43712,,1017.84,109.48,166167,,-0.0540089,0.381845,,-1.54018,-2.04566
9.49889,1.91174,,1020.57,219.663,193191,,-0.0325353,-0.463844,,-0.0477377,27.3572
9.50128,2.39026,,1015.93,-141.714,147574,,0.00712823,-0.471216,,-0.0424295,51.2886
9.5022,2.90369,,1012.14,-369.394,111198,,0.0527935,0.0167133,,-0.100306,37.4458
9.50263,3.38102,,1012.59,-200.26,115460,,0.089981,0.0589928,,0.557524,21.1997
9.50135,3.8787,,1010.35,18.701,94236.2,,0.104559,0.0947829,,0.987943,9.58768
9.50086,4.38093,,1011.83,159.259,108210,,0.111484,0.00306632,,0.0802227,7.83493
9.5009,4.85768,,1010.82,195.507,98690.9,,0.137548,-0.0749909,,-0.456792,19.9598
9.50001,5.36716,,1008.25,117.55,74688.8,,0.133619,-0.314668,,-0.38687,22.8711
9.4999,5.85468,,1007.85,87.663,70948.7,,0.114825,-0.162459,,-0.104902,18.6963
9.49778,6.34591,,1004.91,62.9883,43979.2,,0.0898306,-0.262616,,0.594902,7.62468
9.49756,6.85962,,1006.72,-191.046,60577.1,,0.0622018,-0.538193,,0.605106,7.22892
9.49809,7.33535,,1007.19,-272.507,64912.2,,0.0447499,0.0117026,,0.363306,34.2301
9.49699,7.84113,,1001.19,47.069,10508.4,,0.0283505,0.104936,,1.39722,44.4475
9.49645,8.3438,,998.185,236.121,-15939.6,,0.00089901,-0.0726577,,2.49971,15.7723
9.49728,8.83703,,1001.24,297.42,11013.1,,-0.026745,-0.535958,,1.88437,11.7223
10,-0.5,,1044.58,51.1824,450317,,0,0,,0,0
9.99316,-0.0946788,,1003.78,21.0699,33783.7,,-0.111091,-0.174696,,-2.51964,35.1077
9.99283,0.483979,,1018.13,-45.8844,169022,,-0.091826,-0.108016,,0.122552,-8.27036
9.99198,0.902748,,1019.79,-152.303,185406,,-0.045474,-0.316365,,2.37498,-10.6355
9.99103,1.43727,,1017.66,111.842,164447,,0.0152835,0.443705,,5.04455,0.503595
9.99007,1.91109,,1020.01,267.255,187606,,0.0664754,-0.430871,,6.38471,27.8952
9.98806,2.39122,,1015.45,-66.7492,142942,,0.0615456,-0.461004,,5.12678,50.1197
9.98808,2.90444,,1011.9,-274.297,108855,,0.0366203,0.0292611,,3.57124,37.3554
9.98791,3.38091,,1012.13,-103.919,111091,,0.00561393,0.0534942,,3.9103,21.9767
9.98821,3.87811,,1009.57,91.2908,87003.2,,-0.0427362,0.0806228,,4.26813,9.49669
9.98928,4.3823,,1011.06,209.328,100938,,-0.0831532,-0.0136872,,3.81575,6.78761
9.99047,4.85791,,1010.14,236.295,92288.7,,-0.12681,-0.0961724,,2.0377,18.4965
9.99072,5.36684,,1007.71,139.176,69701.7,,-0.163174,-0.34358,,-0.79174,21.3449
9.99336,5.85748,,1007.88,87.1762,71240,,-0.175282,-0.162633,,-3.07644,17.8573
9.99697,6.34483,,1005.16,58.3837,46241.1,,-0.138662,-0.250645,,-3.73803,7.85785
9.99633,6.85983,,1006.9,-180.76,62223.3,,-0.0902053,-0.517906,,-3.67523,6.72498
9.99814,7.33694,,1007.85,-241.006,70933.6,,-0.0338158,0.0447755,,-4.53609,33.9057
10.0002,7.83949,,1002.03,87.291,18033.3,,0.0206508,0.114661,,-5.05397,45.5584
9.99947,8.34194,,999.035,325.537,-8497.71,,0.030413,-0.331487,,-4.45258,18.8069
9.99909,8.83749,,1001.27,243.672,11221.2,,-0.00078874,-0.455016,,-3.06348,12.2159
10.5,-0.5,,1044.75,58.222,452317,,0,0,,0,0
10.4995,-0.0917526,,1004.81,44.8588,43060.9,,0.109662,-0.13564,,-3.03987,34.1556
10.4986,0.480556,,1017.58,-42.2989,163657,,0.0696474,-0.118318,,-0.49764,-4.65558
10.4981,0.901423,,1018.9,-162.285,176638,,-0.00768549,-0.341806,,1.39238,-8.3956
10.4985,1.4369,,1016.52,98.6077,153242,,-0.0715405,0.457416,,2.13287,1.56688
10.4989,1.91028,,1018.73,260.147,174932,,-0.0996162,-0.427694,,0.26956,26.2153
10.5007,2.39045,,1014.25,-78.0091,131337,,-0.117686,-0.491959,,-3.52138,46.9938
10.5002,2.90397,,1010.61,-295.185,96752.8,,-0.117056,0.0186457,,-6.44894,36.5154
10.4998,3.38111,,1010.69,-138.484,97440.7,,-0.107248,0.0145909,,-6.14207,23.0197
10.5012,3.87986,,1008.44,25.8016,76422.6,,-0.125203,0.0378722,,-3.70382,10.4674
10.5011,4.38216,,1010.29,123.747,93714.1,,-0.124156,-0.0252126,,-1.93022,6.43946
10.4999,4.85873,,1009.59,154.023,87179.6,,-0.0737035,-0.0966869,,-1.95287,16.4262
10.501,5.36768,,1007.7,52.0536,69573.3,,-0.0503971,-0.359946,,-3.3612,18.881
10.4999,5.85926,,1008.46,-8.02922,76631.7,,-0.0540862,-0.148106,,-4.01977,16.9821
10.4982,6.34599,,1005.89,-21.3586,52973.4,,-0.0455399,-0.206236,,-3.04404,8.5234
10.4986,6.85936,,1007.32,-222.302,66108.6,,-0.0284713,-0.482043,,-2.37614,6.53217
10.4972,7.33857,,1008.33,-247.636,75375.1,,-0.0290505,0.0852775,,-3.12164,32.8598
10.4969,7.84149,,1002.82,92.7792,25110.3,,-0.0495526,0.138785,,-4.27627,45.3369
10.4983,8.3411,,1000.21,310.803,1820.9,,-0.07106,-0.288955,,-4.41753,22.5664
10.499,8.83722,,1002.04,261.945,18132.4,,-0.0462492,-0.487473,,-3.47104,18.8063
11,-0.5,,1045.47,74.7893,460568,,0,0,,0,0
10.9987,-0.0933428,,1005.1,173.359,45719,,0.00849464,0.126386,,-0.477462,34.837
10.9986,0.482061,,1018.32,25.5097,170877,,0.027146,-0.174725,,1.12402,-3.39392
10.9997,0.903266,,1019.64,-114.714,183920,,0.0313685,-0.397187,,1.55461,-7.53005
10.9998,1.43687,,1017.48,99.1548,162644,,0.0101427,0.407173,,0.935311,0.206539
10.9999,1.91267,,1020.15,215.561,189040,,-0.0281092,-0.46508,,-1.59348,22.3007
11.001,2.39182,,1016.52,-153.847,153324,,-0.0505612,-0.490382,,-6.04538,42.4536
11.0022,2.90337,,1013.52,-372.277,124299,,-0.0426513,0.0394793,,-9.82525,34.7433
11.0025,3.38147,,1013.55,-201.131,124631,,-0.0120918,0.0458445,,-8.91752,25.9062
11.0012,3.87891,,1010.83,-26.8972,98811.7,,0.0157354,0.0363761,,-3.83642,14.8197
11.0005,4.38143,,1012.24,90.5356,112156,,0.0371983,0.0248077,,0.896153,8.70425
11.0007,4.85801,,1011.32,154.551,103369,,0.0692675,-0.0426529,,2.87297,16.7307
11.0005,5.36816,,1009.35,68.9402,84915.9,,0.0821903,-0.357273,,3.28627,18.4385
11.0001,5.85569,,1009.64,-5.08527,87567.9,,0.06163,-0.168435,,3.78125,17.9457
10.9991,6.34506,,1006.2,-31.0295,55798.6,,0.0332765,-0.218245,,4.3111,9.4278
10.9993,6.85954,,1007.3,-225.518,65878,,0.0259084,-0.483304,,3.37559,5.69506
10.9998,7.33638,,1008.21,-240.023,74297.9,,0.0341261,0.060803,,1.28727,31.0969
10.9992,7.84075,,1002.58,90.1119,22988.3,,0.0277666,0.0829719,,-0.276334,44.4573
10.9987,8.34339,,999.492,239.597,-4477.54,,-3.16905e-05,-0.10746,,-0.605837,20.7789
10.9991,8.83675,,1002.38,261.74,21191.6,,-0.0184174,-0.507172,,-0.517761,21.638
11.5,-0.5,,1045.4,75.0718,459721,,0,0,,0,0
11.4968,-0.0948786,,1004.21,98.4292,37622.6,,-0.0799341,-0.123619,,1.03858,38.4275
11.4968,0.481662,,1017.46,61.8679,162513,,-0.00689342,-0.0890889,,2.25967,-2.19288
11.4968,0.902247,,1018.87,-52.3397,176339,,0.0720058,-0.356236,,2.53711,-7.63313
11.4954,1.43659,,1016.57,163.496,153772,,0.105365,0.405203,,2.41833,-0.559519
11.4943,1.9109,,1018.98,259.254,177464,,0.1085,-0.486958,,1.9717,19.696
11.4924,2.39222,,1015.56,-134.581,143938,,0.0910792,-0.514507,,0.127492,38.552
11.4931,2.90518,,1013.23,-353.065,121562,,0.0700382,0.0454193,,-1.74155,33.4134
11.4931,3.37987,,1013.06,-166.65,119939,,0.0579448,0.0523671,,-1.07285,29.0412
11.4913,3.87796,,1009.23,25.5491,83819.9,,0.0536786,0.0517716,,1.55296,19.6337
11.4915,4.38224,,1009.94,159.203,90416.8,,0.045206,0.0147622,,4.35825,11.8544
11.4925,4.85873,,1009.04,234.57,82040.1,,0.00718167,-0.0569363,,5.37929,17.3488
11.4922,5.36769,,1007.18,144.686,64782.2,,-0.0168591,-0.373228,,5.45589,18.6894
11.4939,5.85832,,1007.62,44.8819,68853.2,,-0.0341288,-0.194216,,5.34562,17.9373
11.4964,6.34532,,1004.53,-8.30817,40557.5,,-0.0495414,-0.231294,,4.59174,8.58149
11.4968,6.86082,,1006.28,-205.569,56489,,-0.0399526,-0.458762,,3.28007,3.63741
11.4994,7.33892,,1008.07,-202.555,73009.9,,-0.000277793,0.106135,,1.55895,29.003
11.5008,7.84013,,1002.77,131.745,24670.1,,0.0389697,0.101367,,0.495105,43.7809
11.4998,8.34231,,999.606,323.934,-3476.87,,0.0446257,-0.349382,,0.345331,21.1641
11.4998,8.83731,,1001.92,205.122,17040.1,,0.0126549,-0.427461,,0.396732,18.8097
12,-0.5,,1045.4,75.0718,459721,,0,0,,0,0
12.0032,-0.0948786,,1004.21,98.4292,37622.6,,0.0799341,-0.123619,,-1.03858,38.4275
12.0032,0.481662,,1017.46,61.8679,162513,,0.00689342,-0.0890889,,-2.25967,-2.19288
12.0032,0.902247,,1018.87,-52.3397,176339,,-0.0720058,-0.356236,,-2.53711,-7.63313
12.0046,1.43659,,1016.57,163.496,153772,,-0.105365,0.405203,,-2.41833,-0.559519
12.0057,1.9109,,1018.98,259.254,177464,,-0.1085,-0.486958,,-1.9717,19.696
12.0076,2.39222,,1015.56,-134.581,143938,,-0.0910792,-0.514507,,-0.127492,38.552
12.0069,2.90518,,1013.23,-353.065,121562,,-0.0700382,0.0454193,,1.74155,33.4134
12.0069,3.37987,,1013.06,-166.65,119939,,-0.0579448,0.0523671,,1.07285,29.0412
12.0087,3.87796,,1009.23,25.5491,83819.9,,-0.0536786,0.0517716,,-1.55296,19.6337
12.0085,4.38224,,1009.94,159.203,90416.8,,-0.045206,0.0147622,,-4.35825,11.8544
12.0075,4.85873,,1009.04,234.57,82040.1,,-0.00718167,-0.0569363,,-5.37929,17.3488
12.0078,5.36769,,1007.18,144.686,64782.2,,0.0168591,-0.373228,,-5.45589,18.6894
12.0061,5.85832,,1007.62,44.8819,68853.2,,0.0341288,-0.194216,,-5.34562,17.9373
12.0036,6.34532,,1004.53,-8.30817,40557.5,,0.0495414,-0.231294,,-4.59174,8.58149
12.0032,6.86082,,1006.28,-205.569,56489,,0.0399526,-0.458762,,-3.28007,3.63741
12.0006,7.33892,,1008.07,-202.555,73009.9,,0.000277793,0.106135,,-1.55895,29.003
11.9992,7.84013,,1002.77,131.745,24670.1,,-0.0389697,0.101367,,-0.495105,43.7809
12.0002,8.34231,,999.606,323.934,-3476.87,,-0.0446257,-0.349382,,-0.345331,21.1641
12.0002,8.83731,,1001.92,205.122,17040.1,,-0.0126549,-0.427461,,-0.396732,18.8097
12.5,-0.5,,1045.47,74.7893,460568,,0,0,,0,0
12.5013,-0.0933428,,1005.1,173.359,45719,,-0.00849464,0.126386,,0.477462,34.837
12.5014,0.482061,,1018.32,25.5097,170877,,-0.027146,-0.174725,,-1.12402,-3.39392
12.5003,0.903266,,1019.64,-114.714,183920,,-0.0313685,-0.397187,,-1.55461,-7.53005
12.5002,1.43687,,1017.48,99.1548,162644,,-0.0101427,0.407173,,-0.935311,0.206539
12.5001,1.91267,,1020.15,215.561,189040,,0.0281092,-0.46508,,1.59348,22.3007
12.499,2.39182,,1016.52,-153.847,153324,,0.0505612,-0.490382,,6.04538,42.4536
12.4978,2.90337,,1013.52,-372.277,124299,,0.0426513,0.0394793,,9.82525,34.7433
12.4975,3.38147,,1013.55,-201.131,124631,,0.0120918,0.0458445,,8.91752,25.9062
12.4988,3.87891,,1010.83,-26.8972,98811.7,,-0.0157354,0.0363761,,3.83642,14.8197
12.4995,4.38143,,1012.24,90.5356,112156,,-0.0371983,0.0248077,,-0.896153,8.70425
12.4993,4.85801,,1011.32,154.551,103369,,-0.0692675,-0.0426529,,-2.87297,16.7307
12.4995,5.36816,,1009.35,68.9402,84915.9,,-0.0821903,-0.357273,,-3.28627,18.4385
12.4999,5.85569,,1009.64,-5.08527,87567.9,,-0.06163,-0.168435,,-3.78125,17.9457
12.5009,6.34506,,1006.2,-31.0295,55798.6,,-0.0332765,-0.218245,,-4.3111,9.4278
12.5007,6.85954,,1007.3,-225.518,65878,,-0.0259084,-0.483304,,-3.37559,5.69506
12.5002,7.33638,,1008.21,-240.023,74297.9,,-0.0341261,0.060803,,-1.28727,31.0969
12.5008,7.84075,,1002.58,90.1119,22988.3,,-0.0277666,0.0829719,,0.276334,44.4573
12.5013,8.34339,,999.492,239.597,-4477.54,,3.16905e-05,-0.10746,,0.605837,20.7789
12.5009,8.83675,,1002.38,261.74,21191.6,,0.0184174,-0.507172,,0.517761,21.638
13,-0.5,,1044.75,58.222,452317,,0,0,,0,0
13.0005,-0.0917526,,1004.81,44.8588,43060.9,,-0.109662,-0.13564,,3.03987,34.1556
13.0014,0.480556,,1017.58,-42.2989,163657,,-0.0696474,-0.118318,,0.49764,-4.65558
13.0019,0.901423,,1018.9,-162.285,176638,,0.00768549,-0.341806,,-1.39238,-8.3956
13.0015,1.4369,,1016.52,98.6077,153242,,0.0715405,0.457416,,-2.13287,1.56688
13.0011,1.91028,,1018.73,260.147,174932,,0.0996162,-0.427694,,-0.26956,26.2153
12.9993,2.39045,,1014.25,-78.0091,131337,,0.117686,-0.491959,,3.52138,46.9938
12.9998,2.90397,,1010.61,-295.185,96752.8,,0.117056,0.0186457,,6.44894,36.5154
13.0002,3.38111,,1010.69,-138.484,97440.7,,0.107248,0.0145909,,6.14207,23.0197
12.9988,3.87986,,1008.44,25.8016,76422.6,,0.125203,0.0378722,,3.70382,10.4674
12.9989,4.38216,,1010.29,123.747,93714.1,,0.124156,-0.0252126,,1.93022,6.43946
13.0001,4.85873,,1009.59,154.023,87179.6,,0.0737035,-0.0966869,,1.95287,16.4262
12.999,5.36768,,1007.7,52.0536,69573.3,,0.0503971,-0.359946,,3.3612,18.881
13.0001,5.85926,,1008.46,-8.02922,76631.7,,0.0540862,-0.148106,,4.01977,16.9821
13.0018,6.34599,,1005.89,-21.3586,52973.4,,0.0455399,-0.206236,,3.04404,8.5234
13.0014,6.85936,,1007.32,-222.302,66108.6,,0.0284713,-0.482043,,2.37614,6.53217
13.0028,7.33857,,1008.33,-247.636,75375.1,,0.0290505,0.0852775,,3.12164,32.8598
13.0031,7.84149,,1002.82,92.7792,25110.3,,0.0495526,0.138785,,4.27627,45.3369
13.0017,8.3411,,1000.21,310.803,1820.9,,0.07106,-0.288955,,4.41753,22.5664
13.001,8.83722,,1002.04,261.945,18132.4,,0.0462492,-0.487473,,3.47104,18.8063
13.5,-0.5,,1044.58,51.1824,450317,,0,0,,0,0
13.5068,-0.0946788,,1003.78,21.0699,33783.7,,0.111091,-0.174696,,2.51964,35.1077
13.5072,0.483979,,1018.13,-45.8844,169022,,0.091826,-0.108016,,-0.122552,-8.27036
13.508,0.902748,,1019.79,-152.303,185406,,0.045474,-0.316365,,-2.37498,-10.6355
13.509,1.43727,,1017.66,111.842,164447,,-0.0152835,0.443705,,-5.04455,0.503595
13.5099,1.91109,,1020.01,267.255,187606,,-0.0664754,-0.430871,,-6.38471,27.8952
13.5119,2.39122,,1015.45,-66.7492,142942,,-0.0615456,-0.461004,,-5.12678,50.1197
13.5119,2.90444,,1011.9,-274.297,108855,,-0.0366203,0.0292611,,-3.57124,37.3554
13.5121,3.38091,,1012.13,-103.919,111091,,-0.00561393,0.0534942,,-3.9103,21.9767
13.5118,3.87811,,1009.57,91.2908,87003.2,,0.0427362,0.0806228,,-4.26813,9.49669
13.5107,4.3823,,1011.06,209.328,100938,,0.0831532,-0.0136872,,-3.81575,6.78761
13.5095,4.85791,,1010.14,236.295,92288.7,,0.12681,-0.0961724,,-2.0377,18.4965
13.5093,5.36684,,1007.71,139.176,69701.7,,0.163174,-0.34358,,0.79174,21.3449
13.5066,5.85748,,1007.88,87.1762,71240,,0.175282,-0.162633,,3.07644,17.8573
13.503,6.34483,,1005.16,58.3837,46241.1,,0.138662,-0.250645,,3.73803,7.85785
