dx/h :,0.5
dy/h :,0.5
L2normdrhodt
659624

t,0.883
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.322846,-0.488577,,1315.92,35008.3,1.88012e+07,,58.2161,-90.7757,,-5301.94,-1520.69
4.18311,4.9486,,-137.852,102045,-3.22329e+06,,-25.7796,-12.0321,,73363.5,149824
2.78081,8.21348,,1280.27,-6846.91,1.49495e+07,,-94.3024,2.39351,,3305.51,371.018
2.98327,12.0691,,937.402,64823.9,-1.17316e+06,,-38.8201,-7.56041,,5384.99,1302.41
1.9386,11.262,,1402.68,-9323.14,3.12132e+07,,74.9825,97.0587,,3808.96,-3687.97
3.71924,11.2894,,1308.27,12054.1,1.79208e+07,,-64.6119,-37.9875,,790.509,5643.71
-0.743534,13.793,,-23.3902,110038,-3.22329e+06,,-317.618,60.6131,,-1.5759e+06,463825
9.47511,13.2469,,987.299,-13496.5,-275886,,73.9569,52.4275,,832.565,75.9665
4.97765,14.409,,1164.7,-8655.14,6.14809e+06,,-59.211,66.3832,,-2921.18,2721.13
10.2328,22.4803,,829.27,-47487.1,-2.35398e+06,,44.5415,139.334,,902.904,-2017.2
3.31362,14.4044,,876.136,-23758.6,-1.94596e+06,,29.2916,46.1615,,1914.43,426.167
6.39881,13.7645,,1170.86,-39114.5,6.50066e+06,,47.6214,6.85356,,3965.23,964.221
3.63509,11.2283,,1145.01,-3384.07,5.09356e+06,,1.40327,47.5427,,-587.493,3606.16
5.9247,24.5915,,679.712,-358.421,-3.00723e+06,,-114.015,63.6305,,-37148.2,-18878.7
-2.03816,16.5451,,671.289,-50146,-3.02529e+06,,-71.6254,33.5792,,3139.1,-423.479
4.33931,20.0323,,1083.58,-523483,2.43045e+06,,-19.0348,75.7728,,2764.62,1861.18
2.8819,14.7888,,1087.71,3423.96,2.58292e+06,,10.0273,21.8759,,3434.09,2756.78
3.62849,19.7883,,1155.96,-25563.7,5.66667e+06,,15.6839,95.2506,,910.935,2283.48
4.01096,19.0887,,851.488,416132,-2.17725e+06,,35.1902,28.8464,,1879.79,-1019.54
7.41159,17.8005,,1053.75,212245,1.42691e+06,,-4.88801,-9.35064,,4754.02,-8832.71
7.24458,21.3436,,1443.27,-24352.8,3.88242e+07,,143.808,54.1558,,3171.42,1830.83
4.63572,18.1713,,808.352,-339251,-2.49634e+06,,-24.5602,-13.191,,1582.88,660.342
6.25505,22.2916,,765.664,-36988.3,-2.72605e+06,,-132.854,31.4023,,-1164.86,8101.55
1.4288,22.6645,,1092.96,-222728,2.78189e+06,,-59.5964,56.8475,,100.39,-5696.75
-55.3966,-97.6513,,947.994,0,-1.00541e+06,,-14149.9,-30585.5,,0,0
6.42452,23.6504,,650.831,17941.9,-3.06385e+06,,82.7933,93.8836,,-5920.74,6216.22
3.96826,29.054,,893.312,224191,-1.76002e+06,,6.78678,62.4632,,-2307.47,2575.79
4.05233,24.0115,,1622.11,-109549,9.20259e+07,,118.441,91.527,,84706,8026.99
4.09754,22.8534,,1281.91,-76980.3,1.51127e+07,,213.112,-493.038,,9039.57,8238.21
-0.399042,19.7752,,892.736,358560,-1.76662e+06,,-45.1839,-9.79862,,16.3087,-546711
6.2987,31.6272,,806.787,-18753.1,-2.50614e+06,,25.9086,128.488,,-1378.86,692.014
6.70605,32.3671,,925.235,664507,-1.35233e+06,,112.395,173.198,,14426.7,54029.6
8.4968,31.6152,,667.513,2131.78,-3.03295e+06,,15.028,118.796,,-4176.01,2192.33
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.32431,-5.64732,,298.927,31932,-3.2226e+06,,-152.373,-29.9246,,-15346.6,-1149.82
5.77639,1.62945,,1095.37,66015.1,2.87514e+06,,-33.498,55.1533,,-5177.23,-8202.9
5.80459,2.8775,,1437.84,-73142.4,3.7728e+07,,81.2102,-80.5034,,17067.1,-38860.1
1.31851,-4.37048,,-648.601,-137875,-3.37893e+06,,451.167,670.168,,5758.66,-602.427
5.70765,11.3049,,1041.11,-4776.85,1.0502e+06,,-30.4737,111.2,,714.32,3479.48
5.97211,6.62177,,1068.38,-11727.1,1.89791e+06,,-35.5841,18.6099,,-1392.94,489.914
4.62042,0.839623,,974.863,-11832.2,-526137,,50.1485,8.73773,,-1467.49,2014.46
8.76527,3.76095,,887.272,41308.8,-1.8279e+06,,-25.6459,-34.4893,,7965.04,-1251.33
5.98831,-0.864772,,1561.33,-144.758,6.96829e+07,,43.5313,-3.91468,,2203.31,3019.13
-0.969755,-3.76781,,562.145,7517.34,-3.16611e+06,,-115.614,-160.283,,-581.786,-1591.84
5.11244,4.89658,,753.896,32944.9,-2.77714e+06,,-50.2899,-12.5985,,-39270.3,4994.08
2.66978,9.36921,,1131,-357.917,4.40693e+06,,-36.9385,64.0678,,-4525.06,955.127
-4.0277,-4.78106,,329.601,0.338096,-3.22192e+06,,-11.7919,-59.6249,,84.0417,-1104.05
0.585213,3.77222,,1245.24,-33039.8,1.17412e+07,,15.442,63.5779,,-940.888,359.942
-5.50518,-10.0085,,310.432,0,-3.22239e+06,,-179.157,-134.816,,0,0
6.0418,18.9285,,910.675,-284823,-1.54895e+06,,6.73996,169.307,,-14353.7,1967.07
16.0915,14.8429,,956.955,-30150.3,-854431,,131.655,135.071,,1750.99,2945.03
3.40565,11.5027,,956.431,10298.6,-863496,,-53.7304,26.5221,,712.284,1769.19
1.64575,7.78094,,1000.88,3508.1,19968.3,,-77.2028,39.1528,,-3603.75,362.953
17.7033,24.7916,,610.812,-56568.7,-3.12104e+06,,117.883,130.593,,-2739.98,-8849.41
5.60789,8.01571,,892.587,5145.09,-1.76832e+06,,1.66304,-33.9947,,3397.55,406.613
4.19904,10.3108,,1311.94,31643.9,1.83388e+07,,-24.5914,71.6351,,-2909.39,7931.28
28.3228,24.7469,,519.674,-802.597,-3.19029e+06,,279.73,119.365,,-13.8262,80.9497
1.18964,-1.65783,,1060.21,-129203,1.63008e+06,,-44.6714,-160.874,,548.165,-3835.87
4.66954,14.1187,,905.048,3057.08,-1.62003e+06,,-13.2831,17.6483,,-1713.55,1230.11
4.70482,16.8909,,1110.57,228793,3.493e+06,,-71.95,33.1952,,26.9047,-3879.9
2.02732,9.13507,,938.254,10808.6,-1.16008e+06,,1.07916,-15.8145,,-1678.82,907.852
7.57752,16.9162,,1108.33,-19249.9,3.39869e+06,,-28.8967,2.55818,,-6119.79,-7660.05
6.44355,20.092,,1327.65,-14811.5,2.02132e+07,,-20.8067,47.1754,,7999.91,1136.08
8.47245,12.9932,,1126.58,10191.6,4.20046e+06,,12.2899,-41.003,,117.92,387.146
7.95616,17.5747,,1406.59,27709.9,3.18893e+07,,48.3017,-22.1142,,5135.31,4244.7
7.85187,21.3077,,887.001,21478.3,-1.83088e+06,,80.336,69.4968,,2642.82,-898.787
3.98227,21.6856,,791.563,164685,-2.59566e+06,,978.224,394.978,,-302.08,441.127
6.24,17.5793,,615.372,273507,-3.11557e+06,,37.7812,60.4315,,-8159.17,-7695.57
6.00241,19.8651,,1401.83,17434.8,3.10671e+07,,10.4883,-5.95305,,-8601.19,-1402.92
-0.408962,18.1272,,-6.07912,1.37893e+06,-3.22329e+06,,-5503.28,-4347.77,,-1.82121e+07,-5.14149e+06
6.08136,21.3251,,1781.73,-68700.2,1.80514e+08,,-215.109,59.7339,,-22989.1,4499.32
6.36695,23.9494,,715.927,17000,-2.91256e+06,,21.0471,37.6947,,-12885.2,3151.9
0.346073,25.9175,,910.954,-41187,-1.54535e+06,,-163.165,-32.8265,,-209.738,1031.89
2.04523,23.6926,,737.692,-364363,-2.84009e+06,,-133.751,108.865,,2594.09,1609.64
0.120523,27.364,,1059.03,-11266,1.59229e+06,,-150.48,97.4028,,-5398.14,3024.83
5.39007,31.2457,,794.445,-31862.7,-2.57949e+06,,-46.0574,115.76,,-1448.23,1145.18
4.40701,28.7359,,1257.43,617030,1.27977e+07,,4.04179,101.75,,-3252.73,-589.006
4.44255,31.6685,,280.836,1628.92,-3.22284e+06,,-43.9166,54.4141,,736.18,-18332.8
10.7405,25.2889,,390.897,-9868.84,-3.21879e+06,,53.5008,55.0992,,292.427,3160.42
4.55808,28.6346,,1233.62,664558,1.07912e+07,,-8.64757,32.6044,,3493.21,-4553.27
7.43192,33.3392,,245.074,-489543,-3.22311e+06,,3.43385,132.066,,-149021,1767.98
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.63965,-0.317771,,1119.65,-665.13,3.88678e+06,,-40.7833,-55.2977,,-2120.28,4280.66
6.34787,0.463664,,1010.16,34988.9,236234,,14.0435,-7.42653,,-795.104,1988.23
9.31588,3.3322,,887.216,12307.4,-1.82851e+06,,48.7502,18.0302,,535.815,661.024
7.39159,2.52749,,1071.67,-19451.5,2.00942e+06,,-24.572,-20.5415,,12320.4,-21165.2
11.5072,4.83364,,940.9,-6791.91,-1.119e+06,,15.1497,36.5338,,-333.419,-45.8415
4.41248,4.99286,,-2124.73,408637,-6.33348e+08,,90.8291,411.048,,4338.74,92121.9
5.62966,2.47062,,1385.16,-17251.8,2.8312e+07,,64.7164,-174.738,,10491.5,-49106.2
6.36343,3.80675,,1826.38,-145406,2.15268e+08,,-31.7631,30.2044,,-43096.5,21478
3.80713,7.24455,,1100.51,-91326.2,3.0782e+06,,62.9518,199.877,,1186.23,6127.32
5.5858,0.676408,,1077.83,127.691,2.22367e+06,,65.6141,-33.168,,-3461.08,1268.42
5.06788,4.65393,,-404.872,64355.8,-3.22903e+06,,4.97997,60.7785,,-34135.4,37591.3
11.2479,11.0298,,988.588,12452.4,-248833,,153.737,45.632,,1456.08,-8.55817
4.38508,8.14674,,1193.77,-834.355,7.91334e+06,,56.0549,-22.3743,,-3488.89,1954.86
7.6795,8.30968,,1176.06,16612.6,6.80688e+06,,65.7882,6.18901,,-3931.77,-3180.98
2.45919,4.92393,,1023.51,-17919.9,569397,,67.9632,21.5217,,2353.03,-1118.41
3.72542,6.49134,,1321.25,13635.3,1.94332e+07,,-83.2724,-79.8301,,4185.37,12243
0.565451,12.2718,,1234.56,46013.6,1.08658e+07,,-44.5323,106.985,,754.869,858.3
3.11976,13.9064,,912.572,-31135,-1.52438e+06,,3.62353,53.8057,,4506.64,463.425
1.04677,6.02751,,1271.02,4311.3,1.40499e+07,,-122.694,47.8939,,-4147.88,-4066.65
3.73256,10.0232,,1237.28,-2711.65,1.10842e+07,,-62.1845,16.1697,,-7559.86,-1040.25
15.9275,10.1623,,1358.96,9925.92,2.43664e+07,,166.49,18.9975,,-8647.07,41.3007
-3.06849,16.1843,,528.07,-6334.57,-3.18638e+06,,-130.829,66.3204,,1490.6,427.147
3.72457,13.1708,,932.524,2837.34,-1.24669e+06,,26.0088,-22.0675,,-35.6053,-255.32
2.09977,6.87368,,1096.5,-22627.7,2.91929e+06,,-103.002,-6.06012,,-3141.08,3723.07
7.22725,13.0097,,1017.98,21866.6,428108,,42.612,63.6241,,2401.41,-1667.68
3.39452,19.4236,,1235.42,187305,1.09348e+07,,44.6847,88.3522,,-1144.41,-4386.4
9.94331,13.466,,788.546,2650.19,-2.61222e+06,,44.3345,48.086,,-676.144,-821.652
6.24609,15.4896,,1083.56,20172,2.42961e+06,,35.8008,-30.8039,,-386.534,413.088
4.58939,13.1099,,1032.55,-31930.2,810176,,64.1681,-38.638,,-716.699,-922.396
10.1256,16.7301,,951.86,45209.6,-941314,,78.6501,6.28173,,1915.01,-127.255
4.16638,15.7603,,736.418,-11364.2,-2.84469e+06,,-3.98221,6.39327,,1035.75,-23.8427
5.77396,18.6239,,854.239,-502165,-2.15336e+06,,-6.03568,25.0348,,-12116.7,379.07
3.50575,17.5457,,1044.69,-31610.5,1.15408e+06,,22.9512,-107.356,,-1237.5,-647.712
2.28662,15.6126,,874.845,56813.9,-1.95909e+06,,-32.2792,-5.81477,,-770.197,2958.16
10.2059,23.5149,,541.004,-12264.2,-3.17956e+06,,15.1414,10.8426,,-4155.79,494.957
6.1928,26.1671,,936.139,-86745.5,-1.19242e+06,,-21.321,3.19062,,388.932,270.08
8.14505,21.0384,,1092.93,-25705.6,2.78096e+06,,-38.1749,13.678,,-2317.65,-611.281
43.5339,174.477,,29.3488,0,-3.22329e+06,,10644.1,37578.9,,0,0
4.74425,20.5665,,825.194,-318171,-2.38346e+06,,-65.5179,419.36,,-1604.96,-360.151
0.0303173,20.6875,,782.32,1.07789e+06,-2.6452e+06,,-5544.71,-1348.84,,1472.73,29.8597
5.9453,27.2019,,757.614,-99258.1,-2.76151e+06,,82.1054,168.427,,2059.87,-2748.95
6.28988,26.7316,,915.27,-78917.6,-1.48891e+06,,3.83227,120.382,,172.976,-1355.68
8.44138,32.0663,,503.622,-149884,-3.1968e+06,,-32.5357,136.499,,-4251.16,-2282.25
2.19924,30.2246,,758.823,1153.32,-2.75632e+06,,-48.2725,81.6793,,802.517,-1105.39
4.19609,31.3786,,432.727,10284.4,-3.21413e+06,,-52.6048,44.3957,,4268.1,477.326
5.76138,30.4014,,765.118,-847.474,-2.72852e+06,,-16.7016,77.5765,,-562.724,1079.25
9.53507,32.8762,,476.572,-857.648,-3.20529e+06,,40.0481,115.179,,-694.524,-456.112
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.07875,9.05856,,937.437,-959.654,-1.17263e+06,,29.0208,95.5205,,2289.66,-4273.19
2.04345,3.06379,,1122.76,77528.5,4.0261e+06,,-59.4145,6.42731,,-3319.27,2119.44
5.99381,2.26648,,1266.62,59442.4,1.36357e+07,,116.378,-71.5404,,5333.3,-27112.1
3.42856,3.76613,,2106.57,-126874,5.90159e+08,,-88.4775,343.369,,-14168.6,64388.8
5.65286,1.82969,,1037.73,60480.1,953958,,19.2547,-73.0091,,-3454.16,-15128.1
14.905,-10.4106,,509.473,705.025,-3.19457e+06,,27.9718,-77.2633,,-2094.48,3889.32
5.58047,-7.45934,,418.752,-4184.53,-3.21601e+06,,-36.0571,-152.214,,271.197,310.309
1.99136,1.40023,,1407.74,27370.4,3.20916e+07,,49.1348,50.332,,-1379.65,-5071.52
12.1682,-0.172255,,1193.21,-20942.8,7.87649e+06,,129.993,33.1916,,3074.81,3954.52
4.22219,3.54477,,2372.16,-48008.3,1.35919e+09,,208.232,265.701,,-41699.9,121353
9.22079,0.153019,,1293.98,57597.6,1.63562e+07,,10.7525,-163.275,,-549.14,5963.11
-0.844647,0.266354,,1505.65,-34064.4,5.33195e+07,,-188.503,-137.927,,1258.92,-5720.45
6.64025,4.78121,,1681.52,-104181,1.193e+08,,-10.2043,158.83,,-20451.8,72694.8
4.43318,10.1702,,1361.09,33294.6,2.46705e+07,,-71.1531,57.5396,,-370.259,3614.54
6.45997,3.2467,,1386.63,-82069.8,2.85478e+07,,33.2571,-95.3789,,-5047.37,-53881.6
7.10762,14.5421,,745.169,9821.53,-2.81206e+06,,5.55604,94.4539,,1697.7,2597.48
8.20875,14.2363,,806.192,2380.36,-2.50983e+06,,-13.6194,95.6174,,-114.459,769.024
7.00817,12.4975,,955.421,33109.7,-880871,,35.2913,53.4529,,514.42,-2653.06
10.7077,8.84646,,1496.86,-62665.7,5.10488e+07,,104.372,99.2016,,-4801.93,15659.9
9.45759,14.911,,1008.45,-28832.7,195547,,76.5346,33.9476,,1695.66,-591.444
5.27494,12.8275,,1054.3,-22364.3,1.44374e+06,,71.4034,-7.3078,,-168.837,-2964.87
4.55293,8.56972,,1037.23,-48574.4,939967,,-7.15182,8.54473,,253.679,106.485
4.59135,14.835,,925.531,26947.4,-1.34814e+06,,-36.0707,-9.71724,,-937.579,1988.61
-5.26815,6.74276,,553.676,225.741,-3.17187e+06,,-227.669,11.0418,,-33.1151,-63.6168
1.95405,12.1632,,1298.6,-17374.9,1.68502e+07,,-6.48933,-1.94143,,-3352.74,5714.07
-2.63421,27.61,,715.018,-48375.3,-2.91531e+06,,-64.6224,183.168,,5839.74,-5517.33
3.20995,12.8865,,978.69,2105.3,-451147,,-63.9688,-0.323165,,3074.33,-116.451
5.30764,17.4944,,1029.1,724783,716682,,17.1621,59.5493,,2988.6,150.26
6.05469,24.8349,,531.679,-16482.5,-3.18457e+06,,10.521,66.6384,,-20084.8,-16841.8
-0.171856,3.90401,,1198.06,-64599.6,8.19632e+06,,40.7056,-33.2243,,5015.36,4598.2
6.07011,14.68,,976.082,8916.74,-502452,,42.0404,-0.748048,,125.559,4699.06
3.98401,19.1461,,1023.71,424116,574603,,-3.01314,10.0652,,2394.45,-3038.63
7.15161,20.4494,,901.319,-18033.8,-1.66571e+06,,29.4056,15.3532,,6345.39,-1953.01
7.80688,23.2106,,506.169,-2748.9,-3.19585e+06,,-15.8617,67.3641,,1967.27,7018.11
6.10699,22.2977,,899.581,-42667.3,-1.68661e+06,,-213.669,73.0498,,-991.276,7850.04
8.82811,21.21,,1109.98,-25594,3.46804e+06,,56.4913,59.0783,,1308.38,629.319
-6.4955,22.536,,1244.68,-298407,1.16943e+07,,-11652.6,779.246,,1165.16,-482.69
-1.24887,22.6498,,1559.12,-4.67671e+06,6.89644e+07,,-6765.21,1000.92,,-21375.8,4002.07
6.79692,23.0272,,653.47,-21325.7,-3.05927e+06,,30.8006,19.8799,,-899.17,4545.49
13.6022,36.8059,,333.34,0,-3.22181e+06,,88.3564,192.885,,0,0
-57.673,115.039,,1057.92,0,1.55727e+06,,-14769.9,22893.1,,0,0
6.23755,26.7168,,1021.84,-65887.1,526166,,102.785,66.591,,668.355,-335.865
2.45125,30.4665,,697.629,-10496.2,-2.96406e+06,,-20.3587,60.237,,575.365,-2418.68
4.95065,29.5799,,1016.96,44967.5,402578,,-22.2535,57.4746,,2696.78,4803.78
5.80703,26.2804,,924.201,-89002.6,-1.36692e+06,,34.0312,15.1685,,3935.73,-1441.62
13.1783,25.5206,,742.363,123459,-2.82277e+06,,34.6871,-414.13,,-10118.5,-103555
7.90294,32.4021,,-850.513,-1.2151e+06,-4.26097e+06,,109.039,29.4382,,-17939.3,20455.4
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
12.1192,-3.94036,,171.707,3534.8,-3.22327e+06,,60.2761,-81.2496,,-3730.62,6528.24
4.95176,1.30713,,777.924,-14615.9,-2.66756e+06,,-22.6151,25.8196,,-1889.8,-2951.64
5.16611,0.505792,,859.375,-25535.6,-2.10751e+06,,-15.3641,9.98346,,-2292.74,2172.38
7.29228,6.71324,,1142.1,28313.7,4.94689e+06,,42.7958,-14.4502,,-1226.49,1613.27
5.69157,1.50758,,1079,81582.6,2.26503e+06,,67.2772,5.56792,,-5607.99,-5977.22
4.77422,10.0705,,1437.75,24404.5,3.77112e+07,,-78.8898,20.7702,,3823.38,-1106.22
4.35524,0.244105,,1075.94,-9817.25,2.15724e+06,,31.4396,-20.3402,,-1533.87,3407.46
5.92176,-10.0298,,479.217,-3878.1,-3.20458e+06,,-85.5445,-185.956,,2136.13,-306.421
7.78882,5.7523,,721.97,57316.1,-2.89373e+06,,32.5788,71.1088,,-234.202,-2226.03
8.0473,10.7586,,916.928,23834.7,-1.46679e+06,,-21.6134,18.7328,,-238.286,-589.558
8.55461,6.05194,,1308.49,-21517.9,1.79449e+07,,-12.2266,75.2543,,5548.36,-5996.87
9.08294,0.898529,,1058.44,-35731.3,1.57373e+06,,6.26563,-12.5542,,2136.18,-58.0243
4.51323,4.81256,,-684.469,110929,-3.45015e+06,,-135.131,86.0618,,-20525.4,35267.4
8.88925,7.31706,,1013.3,-24173.5,312208,,21.1285,2.33161,,1859.56,358.794
5.09007,5.90055,,1025.29,21568,615765,,-74.3783,75.0554,,-5681.41,-12964.3
0.547958,15.9708,,942.232,229767,-1.09807e+06,,-21.6999,8.66631,,858.99,-1022.11
2.22456,5.75774,,1234.96,-52919.2,1.08975e+07,,-57.6696,-17.8175,,-1094.36,-2746.95
5.31549,10.6873,,1121.55,-13429.8,3.97182e+06,,-43.7697,57.5296,,2407.86,8787.71
4.86577,7.62539,,1328.48,34216.2,2.03154e+07,,70.0406,-25.1119,,1147.96,-323.085
9.20668,19.0334,,1535.09,-6293.57,6.15258e+07,,93.7552,67.4256,,3363.38,-1237.06
1.56458,11.0057,,1329.07,-72569.4,2.03885e+07,,-20.6652,-1.4233,,-7078.39,-5482.39
7.77846,5.49116,,326.457,16615.1,-3.22201e+06,,-20.5988,14.0415,,15578,22663.8
0.607876,12.7296,,1026.02,68057.7,635072,,-80.1119,-9.26601,,-15494,15505
2.79744,10.6029,,941.986,36382.2,-1.10194e+06,,-55.5897,8.73739,,1075.19,-1978.61
4.16684,12.9303,,997.068,-3913.84,-65577.5,,-51.4627,27.3039,,-1041.34,-318.07
8.13007,25.1744,,596.299,22376.7,-3.13688e+06,,35.9021,121.107,,1384.7,149.881
6.85863,17.352,,765.015,189798,-2.72899e+06,,43.942,63.5741,,-3541.7,-9774.97
6.83834,12.6477,,1029.18,26094.4,718962,,32.1834,8.4278,,733.84,-3994.48
4.34778,13.7854,,937.347,-15322.5,-1.174e+06,,-84.1749,-27.2385,,-1203.88,361.597
4.27197,15.7607,,767.022,-16583.2,-2.71984e+06,,-52.097,6.26556,,-242.152,-262.569
8.49154,15.1089,,1081.27,-4437.15,2.34666e+06,,38.7648,-10.3402,,-2004.29,-498.631
15.0636,21.2252,,804.272,70350.6,-2.52164e+06,,202.828,95.6129,,-4083.78,1330.29
3.00178,20.1311,,912.232,-2335.58,-1.5288e+06,,-28.8641,-14.7977,,-890.964,1820.27
3.10247,19.9195,,925.775,-10031.1,-1.34467e+06,,-6.15654,17.468,,-1043.95,2080.43
-6.85483,22.6826,,961.027,-88258.1,-782953,,-11896.5,878.104,,-954.184,50.8577
4.15967,28.4551,,1034.01,908287,850154,,39.8492,208.321,,-786.847,4107.31
6.24125,19.6879,,1303.03,-22755.6,1.73346e+07,,-48.8782,43.6261,,563.331,-5001.17
6.59679,15.6833,,842.756,9502.66,-2.25006e+06,,28.7053,-80.6925,,1490.96,-897.793
5.66745,17.8304,,875.253,277836,-1.95495e+06,,-84.1495,-18.8258,,-4083.13,-1489.56
5.17658,27.6483,,590.599,-95231.4,-3.1425e+06,,17.1047,164.69,,3889.12,4421.07
3.17595,26.3128,,2841.95,5677.66,4.82304e+09,,-22.7661,175.443,,-20980.7,-45729.9
6.57565,26.7834,,836.418,-56477,-2.30015e+06,,35.3822,123.632,,-2673.16,-2505.22
6.31923,32.3145,,816.261,446359,-2.44506e+06,,68.2897,119.343,,17658,24532.4
2.44976,29.6567,,648.511,17630.1,-3.06779e+06,,-85.4477,96.3325,,-2083.74,4561.58
8.53989,29.8124,,644.735,-13047.2,-3.07402e+06,,5.48234,77.3164,,455.949,-4068.16
4.7131,28.8172,,1227.71,472178,1.03275e+07,,-54.2342,80.6955,,6881.56,-372.454
7.68439,29.9073,,821.88,-3657.34,-2.40678e+06,,6.64534,42.5878,,-646.534,550.565
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.93737,-2.88035,,251.657,62060,-3.22308e+06,,37.4839,-73.3837,,17213.3,-2392.07
7.53752,1.19194,,1061.01,35184.9,1.65568e+06,,-46.2511,18.5,,1861.07,-904.085
8.49471,0.974771,,1128.91,-25791.2,4.30897e+06,,-22.3318,-51.1096,,-36.827,-762.636
6.46423,6.07322,,1056.68,2215.45,1.518e+06,,44.7543,46.8572,,1249.12,-3020.38
6.21055,-0.115337,,1351.64,8474.8,2.33428e+07,,-36.6058,34.4149,,-1763.02,7646.23
6.99931,12.7739,,1032.04,27517.4,796343,,-8.2329,59.9749,,1395.13,-3312.79
10.3765,4.66279,,1094.44,7969.68,2.83897e+06,,81.7113,155.497,,-768.433,492.445
8.37122,0.611019,,1196.7,-9721.95,8.10587e+06,,-88.5667,-23.6817,,-254.531,-2497.77
8.2056,4.21288,,486.044,54119.2,-3.20263e+06,,37.7677,41.0571,,51918.5,4096.05
1.90262,4.86426,,1311.57,-13020.1,1.82963e+07,,10.2971,29.5409,,3208.51,-3219.47
7.81125,-10.4378,,382.227,13867.4,-3.21944e+06,,-36.6778,-139.398,,-5726.35,2714.81
0.606266,-13.3737,,297.766,0,-3.22262e+06,,-36.7973,-126.784,,0,0
10.1639,2.85613,,1023.84,-3859.53,578000,,-32.7603,16.899,,-348.899,1184.01
10.3511,0.630386,,811.911,-31451.1,-2.47363e+06,,18.8191,103.906,,-71.5467,5474.14
6.12023,2.03746,,1258.78,85751.5,1.29186e+07,,30.8682,-163.567,,3324.7,-15806.5
4.7435,8.00105,,997.856,1445.91,-48072.8,,-12.8588,-40.765,,754.521,1831.44
12.7229,7.34259,,1039.7,-19648.8,1.00966e+06,,85.3062,-92.1486,,-1538,706.542
6.09591,14.2871,,1220.32,-39852.4,9.76678e+06,,5.0661,78.6632,,272.34,8116.42
6.09691,9.32156,,809.139,8496.47,-2.49137e+06,,-13.1581,48.6788,,1021.29,-2003.28
5.39845,19.9732,,993.259,-103682,-149055,,-35.1197,122.734,,-7746.76,-1209.57
1.26532,6.59783,,1127.81,39910,4.25757e+06,,-145.205,-81.1932,,-1191.39,4082.82
9.55022,9.33169,,922.112,2276.97,-1.3961e+06,,88.2234,97.6531,,-5372.63,3403.25
5.3469,11.9784,,1006.2,17465.8,142540,,13.752,-24.6941,,250.483,-196.426
7.38441,15.7091,,946.915,-12877.6,-1.02301e+06,,2.73844,39.1152,,-695.573,-963.85
2.886,12.6794,,987.121,15904.6,-279608,,-23.361,-50.178,,5422.21,814.041
3.31866,19.7762,,1285.19,21552.7,1.54433e+07,,21.1261,21.3807,,-2738.18,3541.92
11.5733,17.416,,462.508,57753.8,-3.20869e+06,,59.6736,-50.3897,,-5831.84,-6596.62
7.88229,10.4815,,878.419,38643.1,-1.92248e+06,,-3.27902,5.87263,,-142.54,281.403
8.47421,2.94427,,882.091,13388.3,-1.88394e+06,,42.5986,-122.917,,5520.13,-745.251
1.17638,14.1002,,1148.18,-27408.6,5.25601e+06,,-149.145,-43.6178,,-5874.69,-3.25952
1.95803,19.7145,,1259.78,-119419,1.30081e+07,,-70.7308,102.863,,-5567.33,-1939.21
8.54751,16.9247,,1115.82,-19438.7,3.71848e+06,,59.0271,14.0536,,4337.15,-3969.93
11.7337,21.8932,,881.486,-20288.8,-1.89036e+06,,60.3919,109.794,,-3433.58,1200.74
4.39119,27.697,,555.536,3.6137e+06,-3.17065e+06,,-130.047,6909.56,,20801.1,19497.9
0.995572,20.4971,,633.557,-1.11374e+06,-3.09122e+06,,-4602.66,-1670.27,,-769.721,-1797.48
8.96721,21.0702,,1110.94,-27416.2,3.50863e+06,,42.458,5.35068,,3841.72,-2384.9
4.68678,28.5549,,1103.76,792381,3.20974e+06,,49.9841,273.103,,5669.36,-4280.87
5.99872,24.647,,732.301,13295,-2.85927e+06,,124.633,-96.599,,-29713.2,-16101.7
11.1392,21.8632,,894.359,22325.7,-1.74798e+06,,13.1338,-20.7878,,-1696.12,19.3048
9.49105,30.3704,,497.97,-190.679,-3.19881e+06,,-6.20201,81.3056,,-821.676,-2531.92
9.51755,26.7999,,1119.81,12466.3,3.89405e+06,,-8.87674,52.6439,,1742.87,161.799
3.76029,27.3205,,2246.54,-449916,9.27665e+08,,-94.9337,119.266,,-25907.1,10561.1
4.55411,29.125,,1199.98,226439,8.32481e+06,,-38.0499,58.7722,,125.053,7616.11
