dx/h :,0.5
dy/h :,0.5
L2normdrhodt
175529

t,0.762
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0739607,4.93553,,1190.31,26418.3,7.68917e+06,,1.64026,17.4615,,1484.7,2917.4
0.175751,5.44978,,1083.94,37635.9,2.44341e+06,,13.066,-7.76645,,2145.21,3008.86
0.246545,5.98439,,1029.49,23304.9,727277,,1.52813,-19.8292,,1068.32,390.696
0.212521,6.60219,,1042.95,2821.48,1.10325e+06,,-17.2343,-6.91458,,-422.729,-2709.48
0.202401,7.19533,,1134.51,14745.7,4.57419e+06,,-24.0586,8.58479,,-1847.32,-3679.32
0.232558,7.62243,,1183.97,20211.7,7.28883e+06,,-23.4348,-0.278,,-2254.42,-420.492
0.201914,8.01622,,1169.26,17945.4,6.40759e+06,,-30.2753,-18.0425,,-1294.27,3295.16
0.188585,8.54443,,1089.73,-2612.18,2.6589e+06,,-37.243,-14.9134,,509.906,2576.14
0.21702,9.19653,,1072.43,-19593.3,2.03549e+06,,-33.3902,15.3172,,474.586,-938.692
0.211067,9.73413,,1119.95,199.681,3.90003e+06,,-18.6446,38.2133,,-1072.93,-1067.88
0.2754,10.1392,,1119.35,23610.7,3.87337e+06,,2.54767,28.5061,,-1759.68,829.501
0.319737,10.6231,,1056.57,41878.2,1.51465e+06,,11.5907,-1.37463,,-1440.7,2357.08
0.261603,11.1588,,979.958,23791.9,-425899,,-4.13532,-22.751,,15.365,1706.16
0.0930897,11.7751,,1014.86,-23.3324,350515,,-27.8773,-18.8316,,1930.35,-2068.19
0.114113,12.4603,,1159.51,-13825.4,5.85964e+06,,-37.4737,5.04513,,1991.62,-7914.48
0.25481,12.9499,,1276.68,-4952.2,1.45956e+07,,-24.1714,28.815,,1140.23,-8042.67
0.321403,13.3563,,1305.25,19913,1.75807e+07,,-2.64914,35.28,,424.437,1319.33
0.258613,13.8079,,1229.96,38649.7,1.05021e+07,,9.77451,12.931,,-602.103,8728.57
0.256363,14.2952,,1060.5,34587.5,1.63953e+06,,8.8209,-5.97001,,1037.14,6532
0.308028,14.9378,,917.065,5231.7,-1.46496e+06,,0.718192,-4.92787,,1001.55,216.731
0.342237,15.6125,,1001.2,-6114.92,27282.1,,-6.37927,8.13504,,-1450.77,-4157.14
0.399863,16.0933,,1137.07,2399.92,4.69836e+06,,-7.5325,16.7484,,-4081.57,-4036.59
0.436593,16.4567,,1179.39,8184.88,7.00743e+06,,-7.17885,17.4623,,-4745.83,359.182
0.418923,16.8346,,1130.45,10596.2,4.38097e+06,,-9.7646,12.9786,,-3171.7,4570.82
0.39543,17.2951,,1004.53,10098.6,103505,,-14.3402,7.96693,,-673.056,4249.53
0.390037,17.9083,,903.498,4296.12,-1.63916e+06,,-15.9403,10.8291,,511.678,115.465
0.450919,18.5598,,1004.86,6421.59,111273,,-10.8096,17.1048,,-1130.26,-3876.2
0.530863,19.0523,,1139.28,12365.4,4.80664e+06,,-1.32507,10.5229,,-3611.12,-4373.55
0.559341,19.5044,,1194.36,8150.31,7.95136e+06,,4.40722,-1.932,,-4341.1,-1595.12
0.605083,19.9506,,1216.29,-7026.34,9.4693e+06,,5.52034,-4.80237,,-3750.55,169.37
0.620731,20.5075,,1200.86,-23213.1,8.38406e+06,,2.69621,18.123,,-3647.89,3109.59
0.674959,21.1181,,1142.34,-25417.3,4.95883e+06,,12.5691,20.6852,,-1666.59,1260.04
0.709721,21.633,,1173.76,-25824.4,6.67031e+06,,17.7662,17.2419,,-523.419,-967.549
0.576657,22.1358,,1174.07,-16041.8,6.68886e+06,,7.33487,39.9305,,-1547.03,2534.09
0.271714,22.3374,,1106.27,-4512.42,3.31305e+06,,-8.40557,29.8137,,-2191.29,2954.81
0.0202867,22.8291,,1078.58,5876.77,2.25016e+06,,-2.64458,21.9333,,-577.36,2913.37
-0.225417,23.4439,,1075.66,-79.746,2.14747e+06,,-10.7966,16.1945,,74.6822,1890.75
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.333488,-1.06455,,1121.09,-10397.4,3.95094e+06,,-11.7725,-45.1029,,-809.286,-2344.77
0.43543,0.187694,,1151.61,-16683.4,5.43501e+06,,-31.3728,-29.7682,,-3850.07,-2788.45
0.441828,0.636979,,1162.54,-11088.6,6.02686e+06,,-15.1936,11.9128,,-1455.82,1155.18
0.160638,1.12806,,1188.62,-415.225,7.58086e+06,,-2.78658,14.5517,,1911.22,1511.12
0.126172,1.65102,,1153.42,17730.3,5.53056e+06,,2.80309,5.31967,,4104.21,2280.35
0.235234,2.17891,,1034.49,31219.9,863376,,-11.1499,-31.0755,,2674.45,1785.56
0.275647,2.62913,,1028.27,9389,694480,,-21.8268,-53.6506,,1268.35,973.909
0.638995,3.41747,,1011.89,-71957.8,278098,,-4.61638,-21.6047,,-1528.65,-2104.42
0.578648,4.1597,,1149.04,-43962.7,5.30072e+06,,-4.26498,37.6093,,1391.11,-3105.83
0.437251,4.39124,,1210.2,-15405.2,9.03147e+06,,-17.3767,52.2145,,2214.43,-1596.5
0.219696,4.86293,,1185.04,26611.7,7.35519e+06,,-14.1622,28.458,,2589.48,2818.14
0.357471,5.51125,,1022.53,47199.4,543924,,-5.93047,-6.65458,,2155.28,2447.87
0.473621,6.0222,,1020.37,23415.3,488662,,-8.83608,-26.6964,,785.331,-455.127
0.444523,6.59547,,1061.2,-4823.27,1.66185e+06,,-25.7843,-13.6716,,-737.549,-3254.22
0.475708,7.1991,,1161.4,366.986,5.9639e+06,,-33.8896,7.69333,,-1462.66,-4127.48
0.448053,7.62569,,1201.08,9131.76,8.39916e+06,,-30.9878,-0.383033,,-1068.17,-14.5964
0.364726,8.02051,,1179.31,10797,7.00251e+06,,-34.1721,-19.9794,,-272.413,4071.15
0.425301,8.54798,,1061.33,-19440.3,1.66596e+06,,-30.0619,-14.2058,,999.718,2868.19
0.498744,9.17205,,1047.54,-37701.9,1.23823e+06,,-24.04,15.1808,,840.969,-1319.08
0.419282,9.74622,,1156.55,116.179,5.6984e+06,,-18.7269,46.3598,,-627.841,-1801.91
0.542081,10.1893,,1148.6,31863.6,5.27816e+06,,2.20486,35.3361,,-1697.62,672.879
0.680625,10.5868,,1086.42,56474.2,2.53487e+06,,8.51303,-3.34642,,-2864.68,2231.68
0.612814,11.0433,,1013.91,41412.3,327288,,-2.8031,-35.4456,,-2538.23,2863.46
0.394635,11.6683,,970.908,-5692.01,-601820,,-27.3499,-33.5018,,807.546,-619.746
0.389686,12.3514,,1065.17,-35291.7,1.7912e+06,,-34.327,-3.78354,,3129.34,-7097
0.469599,12.9604,,1261.09,-8473.57,1.3127e+07,,-23.691,34.7215,,5772.23,-8820.78
0.40113,13.294,,1315.9,17498.9,1.8799e+07,,-16.4449,39.8233,,3219.59,-902.834
0.455846,13.7712,,1234.33,43408.4,1.08474e+07,,1.18654,15.486,,3131.26,8540.64
0.630958,14.3346,,1010.9,46779.9,254128,,1.99068,-10.9183,,2136.19,5468.95
0.645122,14.9802,,929.034,7788.48,-1.29788e+06,,-3.63932,-8.49015,,-235.553,-1105.51
0.616853,15.6342,,1051.46,-7226.29,1.35656e+06,,-8.63444,6.66838,,-2776.35,-5607.21
0.745674,16.1209,,1210.6,4927.52,9.05965e+06,,-5.15354,17.4665,,-4307.37,-4830.31
0.725243,16.4434,,1232.89,8557.05,1.07333e+07,,-6.63164,15.5577,,-4046.35,679.112
0.668668,16.8155,,1181.61,8719.22,7.14268e+06,,-13.7736,10.246,,-3082.62,5802.23
0.705399,17.2873,,1036.73,2939.77,925905,,-19.8733,7.20138,,-1602.11,5478.12
0.709119,17.8765,,930.378,-6470.93,-1.27831e+06,,-21.3177,10.8101,,-601.288,524.382
0.682678,18.5677,,1069.38,3806.5,1.93176e+06,,-15.1253,19.8594,,-1081.96,-4994.92
0.736477,19.0387,,1190.42,14761.5,7.69619e+06,,-2.08097,15.2435,,-1631.74,-4979.99
0.705579,19.4921,,1217.46,10802.9,9.55553e+06,,3.91005,-0.283003,,-1585.34,-1511.91
0.642343,20.0612,,1226.16,-12851.1,1.0208e+07,,-4.35956,0.834097,,-3174.23,831.443
0.566779,20.4884,,1185.45,-27489,7.38088e+06,,-16.6218,16.0521,,-4381.43,2864.54
0.434867,21.1181,,1092.53,-27677.6,2.76522e+06,,-23.285,19.3427,,-3275.39,768.578
0.473961,21.7358,,1153.95,-25369.9,5.55891e+06,,-19.4658,22.4984,,-2745.32,-821.778
0.668325,22.1276,,1175.18,-17602.2,6.75422e+06,,-4.86853,36.2048,,-605.691,2523.26
1.42606,22.3456,,1065.43,-17759.4,1.79981e+06,,44.0526,10.4258,,4312.09,2265.19
1.60052,22.8747,,1017.46,411.416,415229,,25.2326,9.5077,,2300.09,2091.22
1.90207,23.9438,,974.868,701.921,-526054,,23.4703,-7.70166,,37.2659,-569.151
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.00087,-0.425611,,1243.91,-9831.38,1.163e+07,,-23.2928,-28.661,,-3718.33,-2520.98
0.869791,0.287954,,1215.11,-18441.4,9.38347e+06,,-16.937,-8.83702,,-3313.91,-838.573
0.897987,0.461729,,1216.05,-14561.3,9.45197e+06,,-10.6082,8.99818,,-2402.43,2670.67
0.878281,0.996646,,1079.61,-2693.47,2.28699e+06,,-2.18543,29.3972,,1469.3,6559.36
1.13425,1.65317,,680.159,41635.3,-3.00623e+06,,-10.0749,-17.1614,,850.804,415.741
1.18296,2.51184,,946.627,-3269.84,-1.02769e+06,,-0.188702,-35.4843,,-877.122,-2335.46
1.06834,2.76036,,1082.78,-24440.5,2.40128e+06,,18.7226,-57.9349,,-2191.38,-2501.5
0.713915,2.93426,,1009.35,-35606.7,217079,,-6.20069,-59.419,,-1400.25,-987.896
1.10196,4.49615,,1107.88,-31503.8,3.37981e+06,,31.938,75.6869,,2843.69,2999.23
1.31909,3.71254,,1178.79,-52090.7,6.9707e+06,,39.4821,-20.8096,,-2695.51,-310.934
0.796377,4.78107,,1068.08,10104.1,1.88786e+06,,-4.57517,35.2187,,3723.57,3017.81
0.971575,5.76348,,899.356,37012.5,-1.68931e+06,,-27.6215,-7.80919,,618.901,11.936
0.968227,6.13744,,1045.42,-1666.35,1.17538e+06,,-33.0846,-40.1959,,45.489,-2675.8
0.934638,6.68283,,1109.69,-33546.5,3.45581e+06,,-38.2195,-17.2271,,-1067.84,-4500.39
1.06137,7.2509,,1194.6,-26614.9,7.96719e+06,,-26.959,16.573,,-1200,-3451.77
0.996313,7.61286,,1201.8,-12853.5,8.44796e+06,,-17.597,9.67857,,-273.24,1495.54
0.917835,8.03574,,1157.14,-10657.9,5.73016e+06,,-11.6239,-16.8074,,1000.05,5697.59
1.13427,8.45256,,990.335,-33187.1,-211850,,4.62893,-16.1541,,1143.62,3614.24
1.09165,9.3369,,1028.51,-42905.5,700879,,-4.42854,24.7641,,1524,-2580.78
0.947224,9.68386,,1172.4,-7726.86,6.59037e+06,,-10.0733,50.3839,,1191.4,-3634.62
1.0972,10.2529,,1168.33,49751.1,6.35415e+06,,0.428445,44.1213,,-801.605,-1988.75
1.42402,10.6757,,1162.44,79638.8,6.02144e+06,,8.93776,-0.0611214,,-1243.92,-1851.77
1.31948,11.0485,,1235.01,63829.5,1.09019e+07,,6.19369,-60.3987,,-6016.67,4872.8
0.917425,11.8355,,950.65,-35306.4,-961536,,-19.712,-32.5404,,-395.288,602.064
1.09274,11.8582,,889.325,-38680.7,-1.80514e+06,,-15.643,-40.158,,-1068.93,1201.32
1.1859,12.9552,,1039.21,-21343.2,995780,,-13.1915,47.087,,5662.78,-3355.25
0.724488,13.2667,,1295.41,18668.4,1.65074e+07,,-24.0178,53.716,,10914.1,-2258.86
0.772359,13.8503,,1122.11,55052.4,3.99666e+06,,-22.3138,19.5111,,6360.24,6760.61
1.13336,14.5122,,921.255,33951.5,-1.40795e+06,,-18.9871,-8.14151,,512.042,1308.92
1.18354,14.9618,,1014.28,-553.213,336218,,-19.4785,-15.4285,,-1523.76,-3163.07
1.21829,15.6761,,1171.4,-10937.3,6.53161e+06,,-18.3487,12.7962,,-3569.42,-7581.3
1.28553,16.0931,,1248.65,6962.34,1.20303e+07,,-9.26644,22.3528,,-2772.41,-4512.1
1.26042,16.4469,,1260.06,12308.6,1.30338e+07,,-6.6242,9.92426,,-2461.19,1513.59
1.28681,16.893,,1204.79,7160.75,8.65283e+06,,-12,0.0229688,,-3062.99,7070.11
1.2985,17.2281,,1083.61,-6850.71,2.43155e+06,,-14.8114,5.56514,,-3238.96,6926.91
1.21463,17.9777,,966.794,-21158.7,-678595,,-16.0874,14.5954,,-1468.79,567.261
