dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.304,0.5,0.5,50,20

t,0.577
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49604,1.47622,,1004.53,79.1676,40548.1,,-0.409758,-0.452406,,-0.163309,9.76368
2.4994,1.9784,,1000.94,101.535,8293.33,,-0.313549,-0.273793,,-0.289134,5.24178
2.50245,2.48794,,1004.17,144.253,37295.1,,-0.255543,-0.538281,,1.00693,1.18894
2.50368,2.96872,,1002.75,65.6328,24519.2,,-0.354399,-0.496633,,0.663461,4.87553
2.51369,3.48721,,1002.14,-11.351,19026.4,,-0.33374,-0.478191,,-1.65289,-2.35896
2.51549,3.96792,,1003.78,-4.31176,33797.7,,-0.220699,-0.530885,,-2.84551,-0.657115
2.5132,4.47823,,1001.54,81.1823,13672.2,,-0.175438,-0.413683,,-2.89484,6.0789
2.51303,4.9849,,1002.45,170.311,21747.6,,-0.246786,-0.534409,,-4.62401,5.05623
2.52442,5.46262,,1001.16,191.243,10249.5,,-0.140578,-0.619221,,-5.30799,2.31565
2.52363,5.98267,,999.82,117.583,-1587.66,,-0.0470489,-0.771963,,-3.51168,-1.64497
2.50964,6.48018,,1002.03,-41.4085,18030.9,,-0.196833,-0.835586,,-2.76009,-1.66931
2.5175,6.97706,,1001.56,-80.7602,13831.7,,-0.190222,-0.562091,,-3.47075,1.46325
2.52046,7.47652,,1001.18,63.4087,10474.4,,-0.0779239,-0.613334,,-3.38106,4.51019
2.51282,7.97905,,1000.53,156.464,4646.95,,-0.0676793,-0.748241,,-3.19737,7.33586
2.5042,8.47974,,1000.39,162.419,3404.28,,0.00813387,-0.950231,,-2.87216,5.65288
2.49626,8.98914,,999.506,50.7615,-4356.73,,0.029692,-0.782534,,-1.64289,-4.27838
3,-0.5,,1008.7,177.342,78823.7,,0,0,,0,0
2.98592,-0.0214951,,999.844,112.253,-1380.1,,-0.248192,-0.281866,,-0.396373,21.4675
2.97471,0.481099,,999.392,147.45,-5357.63,,-0.218456,-0.276829,,0.0877358,4.89215
2.96975,0.995147,,1002.63,85.3342,23393.8,,-0.2095,-0.417795,,2.8722,-3.26138
2.97087,1.47087,,1001.86,-15.6507,16477.4,,-0.219904,-0.487957,,3.08211,8.13396
2.97143,1.98446,,999.157,34.6019,-7426.03,,-0.238302,-0.173848,,1.57143,5.60848
2.97451,2.48292,,1001.94,98.2072,17228.4,,-0.170615,-0.564713,,3.9088,3.57577
2.96839,2.96596,,999.763,-5.97922,-2095.35,,-0.182598,-0.591996,,6.72322,4.63211
2.96521,3.49203,,1000.45,-95.4496,4016.96,,-0.239891,-0.443081,,7.40675,-3.81173
2.97375,3.969,,1003.17,-54.7732,28272.8,,-0.180155,-0.431715,,6.6095,-1.61764
2.97459,4.47283,,1000.24,50.3613,2162.41,,-0.139416,-0.434952,,4.71295,4.9179
2.96974,4.98356,,1001.06,128.822,9373.44,,-0.148495,-0.590155,,2.90661,2.93076
2.97276,5.47453,,1001.94,167.783,17224.7,,-0.177481,-0.521681,,0.689599,1.4809
2.98236,5.97677,,1000.83,101.997,7305.77,,-0.130394,-0.763031,,0.292873,-0.112953
2.98266,6.47279,,1000.98,-104.355,8713.98,,-0.0888508,-0.90855,,1.74844,-1.05909
2.97956,6.98356,,1001.01,-164.355,8965.22,,-0.121211,-0.531514,,2.20111,0.989065
2.98271,7.47996,,1001.46,1.16845,12914.3,,-0.130165,-0.569666,,2.07453,4.4281
2.99153,7.98018,,1001.07,113.039,9453.33,,-0.0924135,-0.634152,,1.87386,7.58047
2.99184,8.4834,,1000.12,72.4854,1054.06,,-0.0676053,-0.67393,,1.63333,5.31918
2.98968,8.98616,,999.191,59.0982,-7122.84,,-0.0448769,-0.804578,,0.88568,-5.81429
3.5,-0.5,,1008.29,156.934,75010.7,,0,0,,0,0
3.47887,-0.0138745,,1001.54,133.973,13655.4,,-0.232299,-0.179551,,-2.5117,15.5785
3.50428,0.486792,,1000.21,175.147,1836.55,,-0.128088,-0.138119,,-3.85254,5.61602
3.51135,0.991663,,1002.47,108.128,21937.1,,-0.0702217,-0.403858,,-3.01242,-0.983588
3.50783,1.47443,,1000.98,-21.7043,8666.26,,-0.078022,-0.505817,,-1.97806,7.35456
3.51184,1.9869,,999.64,16.3663,-3177.62,,-0.113505,-0.193084,,-2.9715,5.01505
3.51079,2.48516,,1002.27,107.827,20218.2,,-0.110115,-0.458664,,-3.12082,7.01319
3.51381,2.96184,,998.016,32.0466,-17417,,0.0095953,-0.562655,,-0.163797,8.00289
3.51284,3.49372,,997.241,-70.8823,-24156.2,,0.0377319,-0.464937,,2.05498,-3.07813
3.51045,3.97581,,1001.14,-32.6673,10060.7,,-0.0324594,-0.411006,,1.91043,-2.88741
3.51495,4.47383,,998.896,78.272,-9718,,-0.00538655,-0.385598,,1.41743,3.52992
3.51567,4.98127,,998.569,154.74,-12581.8,,0.0357361,-0.582976,,0.235665,1.00053
3.51124,5.47436,,999.469,199.675,-4678.29,,0.0458399,-0.550211,,-1.13287,-0.341071
3.50795,5.983,,999.248,146.283,-6627.5,,0.0471267,-0.721564,,-1.65721,0.260155
3.51178,6.47432,,999.515,-60.6861,-4272.81,,0.0654944,-0.880387,,-1.18425,0.0805455
3.51232,6.97895,,999.13,-132.09,-7659.83,,0.101735,-0.552384,,-0.0871988,1.65681
3.50485,7.48026,,999.215,31.2732,-6916.81,,0.111301,-0.578958,,0.864552,4.62117
3.50166,7.98249,,999.018,140.124,-8643.3,,0.101857,-0.701379,,1.12544,6.69131
3.49637,8.48357,,998.115,105.986,-16550.7,,0.0488188,-0.779786,,0.792477,-0.431255
3.49227,8.98143,,999.293,48.6234,-6228.29,,-0.0137236,-0.805424,,0.36139,-6.06761
4,-0.5,,1007.65,160.832,69124.8,,0,0,,0,0
3.98971,-0.01202,,1001.84,123.749,16347.8,,-0.172631,-0.299465,,0.762093,13.1024
3.98286,0.495151,,1002.42,207.922,21521,,-0.264716,-0.220353,,0.906061,4.43113
3.97952,0.989878,,1005.26,152.159,47187.5,,-0.284929,-0.38252,,1.92317,-0.0874549
3.97947,1.47509,,1003.34,14.9411,29794.1,,-0.24628,-0.516571,,1.94523,7.14567
3.97622,1.98716,,1001.87,24.7851,16625.5,,-0.271258,-0.223433,,0.591096,3.6365
3.97893,2.48561,,1004.84,113.952,43385,,-0.280738,-0.443402,,-0.736112,6.72295
3.98283,2.96881,,1001.48,63.725,13125.9,,-0.28129,-0.46844,,-2.57326,8.9665
3.98824,3.48956,,1000.78,-31.4746,6921.44,,-0.24972,-0.501162,,-3.15259,-2.56405
3.98377,3.97271,,1003.46,-23.1337,30897.5,,-0.252725,-0.45853,,-2.04286,-2.38032
3.98335,4.4797,,1001.49,66.0677,13254,,-0.291129,-0.367293,,-1.74112,2.97383
3.98994,4.98235,,1001.99,134.014,17646.2,,-0.293373,-0.556133,,-2.60464,-0.223323
3.99262,5.47073,,1002.21,190.135,19651.3,,-0.244447,-0.50241,,-3.30529,-0.862274
3.99304,5.98118,,1001.37,155.533,12134.1,,-0.198092,-0.717294,,-3.24222,0.46901
3.99196,6.47787,,1002.07,-46.2103,18403.5,,-0.200215,-0.856942,,-2.29362,1.08415
3.99439,6.9785,,1001.95,-100.798,17338,,-0.170957,-0.496915,,-1.10012,2.66658
3.99761,7.47631,,1001.52,82.2941,13472.3,,-0.111719,-0.540989,,-0.621506,5.09474
3.99846,7.97523,,1000.77,195.774,6843.33,,-0.0631908,-0.678603,,-0.885498,7.1079
3.99638,8.47679,,1000.11,168.626,990.445,,-0.035685,-0.887117,,-1.31343,4.58798
3.99445,8.97939,,999.22,34.6479,-6871.29,,-0.0304821,-0.781362,,-1.06728,-6.17651
4.5,-0.5,,1008.27,149.231,74839.5,,0,0,,0,0
4.49025,-0.0192904,,999.856,161.911,-1271.4,,-0.232342,-0.153877,,-0.139537,19.3475
4.49218,0.484399,,999.811,205.017,-1665.39,,-0.16971,-0.219494,,1.69201,7.36114
4.49239,0.99249,,1001.9,144.16,16906.1,,-0.141539,-0.338866,,3.502,1.01093
4.49565,1.4745,,1000.37,13.6499,3291.77,,-0.107386,-0.487885,,3.67951,6.17539
4.49829,1.98726,,998.898,12.9573,-9695.07,,-0.0804215,-0.226638,,3.18374,2.65103
4.49525,2.48524,,1001.66,94.176,14745.8,,-0.0676186,-0.45156,,2.75166,5.1039
4.49412,2.97121,,999.261,51.161,-6508.62,,-0.0678468,-0.49367,,1.64899,6.76932
4.49372,3.4921,,999.703,-37.9291,-2621.5,,-0.0795674,-0.462657,,0.732984,-2.53374
4.49675,3.96989,,1001.63,-33.8196,14499,,-0.0192408,-0.439591,,1.07027,-1.44026
4.49502,4.47993,,999.072,34.5788,-8174.45,,-0.00172403,-0.408263,,1.45953,2.80584
4.49189,4.98405,,1000.13,79.7673,1130.85,,-0.0395246,-0.571816,,1.27603,-0.922598
4.49318,5.47382,,1000.86,131.719,7623.01,,-0.0541309,-0.474711,,0.883813,-1.29028
4.49572,5.98194,,1000.27,99.3785,2375.43,,-0.0512993,-0.701072,,0.924791,1.15905
4.4946,6.47517,,1000.53,-99.889,4651.69,,-0.041194,-0.861562,,2.05598,2.56327
4.49104,6.97999,,1000.06,-145.61,557.202,,-0.0383065,-0.480005,,3.30946,3.47527
4.4913,7.48039,,1000.25,59.4108,2202.62,,-0.0433734,-0.514524,,3.352,4.68419
4.49354,7.98053,,1000.15,187.569,1351.11,,-0.0402756,-0.638284,,2.48053,6.00488
4.49294,8.47689,,999.918,127.821,-725.55,,-0.0328162,-0.724769,,1.36826,3.25707
4.49367,8.97818,,999.326,63.5589,-5942.82,,-0.0216396,-0.817119,,-0.122275,-5.80499
5,-0.5,,1008.66,108.244,78446.6,,0,0,,0,0
4.98915,-0.0156869,,1001.35,128.652,11937.1,,-0.349241,-0.0960868,,-4.21663,15.6119
4.99628,0.491418,,1000.87,173.519,7659.03,,-0.270914,-0.174699,,-5.14328,8.0391
4.99836,0.991355,,1002.67,126.297,23760.3,,-0.237758,-0.337822,,-4.37778,2.25306
4.9963,1.4808,,1001.67,-2.79892,14822.6,,-0.258049,-0.469236,,-2.7252,6.8133
4.99748,1.98675,,1000.93,-3.44303,8200.74,,-0.268807,-0.207305,,-1.26391,3.07337
4.99905,2.48482,,1002.99,87.6581,26667.1,,-0.225322,-0.397989,,-0.137844,5.54713
4.9993,2.97003,,999.849,64.6153,-1335.32,,-0.159651,-0.469956,,0.963422,6.84695
4.99936,3.49377,,1000.15,-7.40332,1350.46,,-0.131311,-0.45229,,1.9521,-2.30684
5.00055,3.97511,,1002.7,12.4191,24016.5,,-0.133131,-0.372911,,2.53368,-0.983872
5.0052,4.47756,,1000.42,83.1947,3716.28,,-0.0930197,-0.399189,,2.72243,2.91924
5.00458,4.98232,,1000.73,111.959,6465.42,,-0.0769639,-0.580985,,2.63516,-1.08697
5.00371,5.47463,,1001.23,149.761,10885,,-0.0587017,-0.476131,,2.26544,-1.68025
5.00342,5.98235,,1000.89,104.951,7897.64,,-0.0618366,-0.708122,,1.54009,1.23736
5.00367,6.47416,,1000.88,-99.6753,7752.86,,-0.0612433,-0.834895,,1.28833,3.4849
5.00547,6.97714,,999.768,-143.394,-2048.48,,-0.0128236,-0.467944,,1.54891,4.03391
5.00303,7.47848,,999.769,60.9081,-2037.77,,-0.0114944,-0.529692,,1.64639,4.30327
4.99995,7.97522,,999.745,191.25,-2253.65,,-0.0126688,-0.653073,,1.53265,5.23556
4.99727,8.4814,,998.096,155.717,-16718.1,,0.0105116,-0.815052,,1.00756,-2.69344
4.99566,8.97687,,999.83,73.7389,-1496.68,,-0.0155967,-0.827064,,0.0840193,-3.91297
5.5,-0.5,,1008.31,78.6054,75193.7,,0,0,,0,0
5.49031,-0.0139784,,1002.09,69.97,18595.6,,-0.20464,-0.210665,,-0.968724,11.1977
5.49119,0.489908,,1002.06,181.095,18271,,-0.149863,-0.144505,,-3.397,6.71185
5.4897,0.990268,,1003.9,161.021,34819.7,,-0.109509,-0.313418,,-3.80345,3.51894
5.48698,1.47578,,1001.89,26.6419,16757.4,,-0.0814907,-0.499099,,-2.29533,8.89951
5.48407,1.98928,,1000.57,-5.47474,5011.55,,-0.114735,-0.216705,,-0.506294,4.5584
5.48621,2.48538,,1002.89,66.7285,25728.1,,-0.150598,-0.382639,,0.355449,6.25754
5.48798,2.97111,,999.8,52.0579,-1768.01,,-0.155873,-0.425299,,-0.00606252,7.42757
5.48695,3.49109,,999.414,-0.886826,-5161.31,,-0.126609,-0.447608,,0.307881,-1.1283
5.48332,3.97483,,1001.47,22.3327,13062.3,,-0.124572,-0.398132,,1.46284,-0.387877
5.48314,4.48147,,999.798,87.6042,-1783.01,,-0.162233,-0.385436,,1.84647,2.8486
5.48667,4.98216,,1000.39,117.62,3453.57,,-0.136415,-0.551453,,1.6058,-1.46846
5.48696,5.47471,,1000.63,165.192,5598.82,,-0.100701,-0.451265,,0.461803,-2.78503
5.48739,5.98215,,1000.38,123.713,3351.43,,-0.083874,-0.711017,,-1.31613,0.097394
5.48809,6.47646,,1000.75,-79.4751,6630.63,,-0.0640224,-0.80826,,-2.26588,3.14446
5.48973,6.97969,,1000.32,-119.753,2846.4,,-0.0632638,-0.446626,,-2.13304,4.2451
5.49246,7.4779,,1000.57,66.6885,5031.65,,-0.0803539,-0.539602,,-1.16352,4.84042
5.49415,7.97643,,1000.28,176.402,2494.94,,-0.0824962,-0.599173,,0.0708453,5.67635
5.49569,8.47664,,999.645,155.033,-3131.68,,-0.0721391,-0.900773,,0.538409,1.03621
5.49633,8.977,,999.737,7.30145,-2318.63,,-0.0676264,-0.753741,,0.61943,-4.70792
6,-0.5,,1007.95,68.9857,71910.5,,0,0,,0,0
5.99227,-0.0167213,,1000.79,150.108,7013.12,,-0.170084,0.0136464,,3.54601,12.8321
5.99649,0.49207,,1001.87,234.88,16584.6,,-0.153477,-0.0960159,,2.41079,4.96548
5.99849,0.990758,,1003.65,228.437,32562.3,,-0.141907,-0.271857,,0.977077,3.39442
6.00167,1.47741,,1001.43,96.0013,12677.6,,-0.106992,-0.465016,,0.281298,9.79312
6.00409,1.98773,,999.82,31.1195,-1584.11,,-0.0929262,-0.267591,,0.512791,5.52586
6.00164,2.48714,,1002.2,53.5272,19570.3,,-0.13362,-0.424467,,0.678381,5.95422
6.0028,2.97228,,999.88,12.4485,-1058.32,,-0.15478,-0.427512,,-0.00719194,6.44275
6.00483,3.49137,,999.845,-37.2131,-1366.12,,-0.14485,-0.404887,,-1.2159,-1.16485
6.0064,3.97252,,1001.3,-8.35123,11499.8,,-0.0981981,-0.389684,,-1.43969,0.449081
6.00548,4.4814,,999.114,52.3816,-7802.93,,-0.0680007,-0.397019,,-0.590026,3.27227
6.0036,4.983,,999.842,90.2502,-1392.18,,-0.0721951,-0.522427,,-0.538637,-2.23037
6.00442,5.47482,,1000.38,158.202,3356.14,,-0.0442875,-0.426656,,-1.80739,-4.7069
6.00519,5.98297,,1000.5,130.154,4461.34,,-0.0244333,-0.688824,,-3.47331,-1.37452
6.00395,6.47468,,1000.79,-62.2171,6969.11,,-0.0128949,-0.800074,,-3.72744,3.30435
6.00118,6.97895,,1000.04,-102.359,344.622,,0.00320585,-0.467311,,-2.49159,5.56142
5.99906,7.47855,,1000.18,68.5035,1562.97,,-0.00400441,-0.563545,,-0.571146,6.79216
5.99744,7.9768,,999.72,153.774,-2468.78,,-0.015496,-0.62619,,1.60811,7.02338
5.99557,8.47545,,999.479,80.9078,-4595.03,,-0.0328693,-0.770709,,2.6324,0.761943
5.99606,8.9773,,999.321,-60.8519,-5980.18,,-0.0453836,-0.685792,,1.59562,-7.99985
6.5,-0.5,,1007.64,48.0069,68987.2,,0,0,,0,0
6.49163,-0.0134362,,1001.1,113.251,9706.76,,-0.323228,0.0307003,,3.1137,12.1256
6.49148,0.491385,,1001.14,174.612,10105.4,,-0.314662,-0.129623,,2.49331,3.961
