dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
147.62,0.5,0.5,50,20

t,0.724
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0143129,7.59362,,1003.34,5.63436,29827.9,,0.389102,-1.01063,,0.600441,6.36089
0.000750818,7.90385,,1002.09,-67.2672,18528.1,,0.299331,0.322071,,5.64056,17.081
0.138884,8.42089,,998.982,66.177,-8963.37,,-0.0185811,-0.0415179,,1.99995,29.1901
-0.356357,8.7398,,994.299,44.4664,-49479,,-0.783491,-0.379571,,11.6262,24.485
0.5,-0.5,,1044.76,239.435,452416,,0,0,,0,0
0.431242,-0.0912145,,1007.38,-10.2454,66579.6,,-0.239069,-0.610916,,-2.62799,20.4434
0.4718,0.482225,,1020.52,140.371,192736,,0.340495,0.133241,,-5.73438,15.466
0.431567,0.946891,,1019.7,61.3722,184542,,0.0619344,-0.731762,,-6.29746,17.3549
0.475509,1.37169,,1015.67,23.3649,145066,,-0.110204,0.0059257,,-1.03972,23.0543
0.478657,1.9102,,1014.65,6.85949,135211,,0.242816,-0.537182,,-2.51906,7.98315
0.490563,2.38163,,1016.52,-58.6049,153333,,-0.253766,-0.422329,,-7.00725,10.6985
0.485805,2.86623,,1012.88,147.979,118235,,0.221832,-0.0795668,,-3.12367,15.967
0.488025,3.3828,,1013.08,260.732,120072,,0.113477,-0.657713,,-2.50983,13.8192
0.505564,3.86434,,1013.4,166.017,123166,,-0.246944,-0.397193,,-3.50446,18.7594
0.494399,4.35229,,1008.75,106.746,79340.9,,0.25861,-0.678233,,0.105804,17.6189
0.474513,4.87818,,1010.2,9.30222,92881.6,,-0.140565,-0.703828,,-0.542636,11.747
0.518796,5.34391,,1011.85,91.5609,108443,,-0.131956,-0.0749383,,-5.55038,23.6499
0.507832,5.84433,,1004.86,136.606,43524.4,,0.405057,-0.866382,,-1.10175,32.8449
0.46798,6.37192,,1004.62,-57.6221,41362.8,,-0.0211085,-0.736257,,8.45134,26.353
0.535602,6.83741,,1005.52,38.9658,49544.8,,-0.0547373,-0.116118,,6.71802,18.3633
0.541666,7.35565,,1001.76,71.7251,15600.6,,0.294545,-0.907385,,3.52816,8.30507
0.533392,7.85666,,1003.4,-61.6679,30357.6,,0.136326,-0.37779,,1.92737,14.2728
0.633735,8.39096,,1001.56,-133.644,13795.7,,-0.483117,0.0730892,,-5.57257,22.2893
0.614603,8.86714,,1002.48,-10.6531,22078.9,,-1.1244,-0.417327,,-16.0011,29.2302
1,-0.5,,1040.37,214.028,402573,,0,0,,0,0
0.896663,-0.0908886,,1005.6,49.0172,50261.7,,-0.321146,-0.460147,,7.02384,25.6294
0.950295,0.449346,,1019.26,116.246,180243,,-0.635092,-0.164822,,9.52737,15.9527
0.898456,0.863377,,1019.99,72.6233,187458,,-0.66158,-0.780074,,11.7496,20.8687
0.946412,1.40917,,1012.82,3.5408,117622,,-0.33252,-0.0274079,,8.65781,18.1764
0.95132,1.90593,,1014.96,-108.42,138200,,-0.571371,-0.82452,,6.12066,6.60348
0.923559,2.38872,,1016.43,-179.025,152367,,-0.599515,-0.271193,,7.41824,9.78153
0.959558,2.8837,,1013.26,78.2407,121792,,-0.435423,0.163385,,2.06034,13.9489
0.95892,3.38101,,1013.03,172.095,119618,,-0.405064,-0.937622,,1.02807,15.4188
0.939761,3.88103,,1013.19,34.4115,121171,,-0.531042,-0.307303,,3.25925,18.1996
0.976831,4.35879,,1010.44,-2.13216,95102.4,,-0.383286,-0.369408,,-1.3272,16.5393
0.968841,4.86181,,1008.75,-60.0796,79329.6,,-0.175937,-0.891186,,-1.53948,12.4953
0.949052,5.37393,,1011.12,38.1722,101507,,-0.354371,-0.114756,,0.646387,20.9956
0.986354,5.84424,,1009.7,128.619,88205.8,,-0.372947,-0.535431,,-2.60683,35.7126
0.986047,6.32885,,1003.83,53.5772,34216.2,,0.0394958,-0.778792,,0.555475,34.9929
0.96472,6.86093,,1002.86,89.3617,25497.3,,0.00559945,-0.445665,,5.76899,15.5991
0.992446,7.3361,,1004.41,61.0594,39491.7,,-0.228211,-0.846266,,2.95726,5.41276
0.999759,7.84044,,1004.74,-105.409,42449.1,,-0.0580486,-0.510856,,-0.295825,11.9586
0.996801,8.43084,,999.949,-85.0915,-452.717,,-0.227674,-0.682532,,-4.95075,13.3077
0.974615,8.90766,,1002.1,-67.7702,18632.9,,-0.488398,-0.612934,,-7.85558,25.0363
1.5,-0.5,,1039.39,181.506,391632,,0,0,,0,0
1.48402,-0.0762102,,1007,79.666,63090.3,,-0.294619,-0.270936,,2.5903,24.0692
1.41373,0.469257,,1013.7,114.005,126077,,0.237089,-0.172724,,8.32538,22.3849
1.44485,0.918854,,1012.54,72.82,114971,,0.251045,-0.559828,,5.61802,17.5486
1.47527,1.43392,,1011.6,9.53624,106011,,0.0483718,-0.108516,,3.00654,14.6522
1.44661,1.89448,,1012.33,-125.793,112942,,0.144497,-0.732858,,5.3416,9.68706
1.47431,2.3883,,1010.33,-193.043,94084.8,,0.28026,-0.304654,,5.44266,7.62126
1.46901,2.90093,,1011.53,85.5427,105407,,0.0920067,0.101032,,2.52641,7.9107
1.48175,3.36156,,1011.97,182.119,109514,,0.155127,-0.818785,,0.306858,18.0125
1.47686,3.87191,,1007.86,5.50817,71016.5,,0.27145,-0.48051,,3.03373,17.6463
1.47688,4.38129,,1010.21,-58.626,92919,,-0.0417652,-0.422303,,-0.0978988,9.71689
1.50357,4.83875,,1009.89,-74.5398,89936.1,,0.00349054,-0.653853,,-3.32687,15.9711
1.48249,5.35756,,1005.8,20.9451,52093.3,,0.24305,-0.359024,,2.18756,22.9476
1.47869,5.86638,,1008.55,111.576,77406.1,,0.00996934,-0.626812,,4.1643,33.3779
1.51235,6.3282,,1005.56,105.826,49939.7,,-0.0490675,-0.430346,,3.2256,38.6663
1.50928,6.84244,,999.682,168.268,-2808.9,,0.150981,-0.57055,,5.15249,17.9971
1.49917,7.36867,,1002.58,79.9748,22938.5,,0.119708,-0.898902,,3.69405,1.09895
1.53882,7.81917,,1003.14,-87.0421,27988.3,,0.146607,-0.578687,,0.0992721,6.72735
1.5173,8.388,,1000.9,-96.4014,7991.42,,-0.146758,-0.96591,,-3.58749,13.8462
1.48364,8.89725,,1002.63,-158.033,23444.5,,-0.0642518,-0.66785,,-1.50045,29.5706
2,-0.5,,1039.98,169.626,398237,,0,0,,0,0
1.91895,-0.0808982,,1007.65,0.551009,69122.6,,-0.156402,-0.523379,,-1.31689,17.9498
1.98284,0.483129,,1017.71,201.131,164945,,-0.330173,0.275916,,-13.004,17.7931
1.96657,0.908353,,1017.32,107.479,161128,,-0.49998,-0.893318,,-9.60659,21.3277
1.95676,1.41043,,1014.58,-45.4367,134452,,-0.49179,-0.150204,,-1.46411,17.192
1.97706,1.90719,,1015.43,-107.724,142727,,-0.384027,-0.454289,,-2.30519,9.59394
1.97049,2.3836,,1012.9,-71.5144,118353,,-0.146209,-0.288086,,-2.80337,7.93176
1.96954,2.89764,,1013.32,186.932,122361,,-0.213868,-0.0882381,,-3.04129,5.62148
1.97066,3.37692,,1014.94,279.417,137923,,-0.245639,-0.59163,,-3.6215,18.5956
1.9821,3.85422,,1009.33,129.836,84719.8,,-0.0461147,-0.527773,,-2.49253,20.4243
1.97105,4.38388,,1010.54,-70.1467,96023.9,,-0.20677,-0.754921,,0.124395,7.08217
1.97284,4.85573,,1013.04,-124.317,119696,,-0.339264,-0.432377,,-0.131244,15.9983
1.99043,5.33835,,1007.74,32.7693,69910.9,,-0.148792,-0.224444,,-0.987376,27.0232
1.98087,5.86437,,1006.86,107.089,61811.4,,-0.039609,-0.833435,,2.43448,35.2794
1.97431,6.34691,,1005.71,62.6847,51323.3,,-0.15757,-0.473343,,5.70918,38.6635
1.99225,6.84341,,1001.78,152.275,15810.2,,-0.221167,-0.433721,,5.84558,18.1019
1.99353,7.36062,,1004.09,112.411,36518.4,,-0.0339867,-0.857259,,5.87382,-0.477239
1.97862,7.86081,,1003.54,-78.4678,31571.8,,-0.102266,-0.700822,,4.64547,4.6514
1.99302,8.34791,,1004.61,-236.727,41253.6,,-0.212603,-0.301278,,2.65816,21.1291
1.98895,8.86519,,1002.42,-156.243,21538.1,,-0.131259,-0.535079,,1.71793,29.4299
2.5,-0.5,,1038.92,150.297,386504,,0,0,,0,0
2.4572,-0.080548,,1006.86,60.0257,61825.6,,-0.177493,-0.295937,,5.41549,12.6814
2.4417,0.469449,,1019.98,173.143,187306,,-0.169534,-0.138513,,2.56218,14.5945
2.44447,0.885227,,1017.4,86.6145,161927,,0.0200026,-0.794233,,4.43871,29.8146
2.44461,1.44282,,1010.8,-132.213,98476.4,,9.42877e-05,-0.188676,,8.43289,18.1964
2.45008,1.91207,,1014.65,-169.935,135134,,-0.122553,-0.371661,,6.23829,5.27331
2.46556,2.38894,,1012.74,-62.9221,116851,,-0.115243,-0.174536,,-0.182061,5.68486
2.45871,2.90564,,1011.95,207.157,109343,,-0.0893686,-0.165527,,-1.45069,5.79207
2.46546,3.38234,,1013.85,281.586,127438,,-0.137435,-0.591918,,-1.5569,17.9948
2.47567,3.87219,,1009.88,119.909,89818.7,,-0.220346,-0.44227,,-2.31358,21.5296
2.48391,4.37474,,1009.4,-124.628,85366.8,,-0.129291,-0.832744,,1.06346,11.4198
2.47041,4.86543,,1010.31,-223.312,93883,,-0.142832,-0.489354,,4.31889,14.8174
2.48233,5.36703,,1009.08,-42.501,82339.2,,-0.306921,-0.108089,,0.773087,24.9304
2.50371,5.84955,,1008.53,34.7146,77244.5,,-0.21428,-0.710107,,-0.802884,39.2547
2.48787,6.34301,,1002.97,-3.97902,26427.9,,-0.0604141,-0.526683,,3.03234,41.613
2.49062,6.86469,,1000.63,128.308,5599.69,,-0.0506091,-0.393802,,4.93956,17.4171
2.50018,7.34172,,1003.08,135.101,27445.7,,0.00184616,-0.786904,,5.97362,0.550106
2.4893,7.85232,,1002.13,-59.9189,18956.6,,-0.0451583,-0.709511,,6.11707,2.44267
2.49211,8.35773,,999.919,-145.001,-713.572,,-0.0415882,-0.577982,,3.82723,7.4895
2.49237,8.85378,,1002.05,-75.8674,18197.4,,-0.0260218,-0.582469,,2.12285,25.8488
3,-0.5,,1038.07,135.368,377025,,0,0,,0,0
2.95912,-0.0789306,,1006.1,39.9753,54876,,-0.162007,-0.316582,,7.55533,12.647
2.9618,0.476948,,1017.35,217.49,161345,,-0.064681,0.235964,,3.15919,13.2467
2.97844,0.905832,,1015.64,139.862,144699,,0.000616988,-0.69049,,-1.06231,29.6688
2.98365,1.42262,,1009.04,-91.9795,81998.4,,0.0320935,-0.284209,,0.675965,21.6934
2.97196,1.91982,,1012.82,-183.862,117638,,-0.0142536,-0.505504,,1.60904,-0.403692
2.98137,2.38788,,1013.83,-72.418,127326,,-0.0218052,-0.140616,,-1.94718,0.956778
2.98141,2.8955,,1011.79,235.795,107811,,0.0884089,-0.0795331,,-3.74761,6.54816
2.97609,3.38261,,1012.95,318.652,118864,,0.163197,-0.703159,,-2.2318,18.0507
2.98036,3.87409,,1010.84,126.664,98858.7,,0.061879,-0.545636,,-0.195267,22.9365
2.9793,4.37482,,1010.09,-85.9482,91819.9,,0.0645818,-0.635501,,1.60239,14.9293
2.98382,4.84979,,1008.3,-136.523,75160.9,,0.290478,-0.545283,,2.24508,15.1627
2.97242,5.37332,,1007.58,11.4698,68468.3,,0.215296,-0.33434,,1.90599,22.051
2.97636,5.85648,,1008.98,68.1902,81461.7,,0.0960261,-0.609063,,0.852885,39.4385
2.9898,6.33708,,1002.92,75.2883,25965.4,,0.164179,-0.425846,,-0.423553,43.159
2.9862,6.86806,,1000.08,248.466,706.564,,0.168725,-0.411235,,-0.970482,18.1201
2.98589,7.34409,,1001.95,245.438,17343,,0.136574,-0.820652,,-0.12152,1.72641
2.99346,7.86207,,1000.82,1.6218,7270.95,,0.03834,-0.798055,,0.492224,0.890139
2.99197,8.34466,,1003.6,-69.4316,32116.1,,-0.0627888,-0.812144,,-0.0345863,14.8338
2.98851,8.85144,,1001.82,-79.9082,16191.8,,-0.050758,-0.554777,,0.324333,24.4085
3.5,-0.5,,1037.84,128.371,374471,,0,0,,0,0
3.45676,-0.0841571,,1003.76,25.6305,33559.6,,-0.120138,-0.376769,,-1.28638,16.416
3.46906,0.485978,,1018.77,205.285,175399,,-0.264093,0.00704561,,-3.36882,8.5758
3.46442,0.910413,,1018.69,102.959,174525,,-0.458323,-0.725245,,-2.28502,30.0048
3.46494,1.42763,,1012.55,-138.815,115023,,-0.446488,-0.205433,,0.968705,24.5676
3.47153,1.91363,,1014.41,-222.834,132881,,-0.297382,-0.477786,,4.71581,1.29954
3.46344,2.40246,,1014.8,-105.637,136624,,-0.308509,-0.10716,,5.7932,-1.70294
3.4772,2.90251,,1014.59,201.506,134559,,-0.388952,-0.0191347,,2.92406,5.52823
3.48463,3.38388,,1015.02,281.553,138733,,-0.361863,-0.650621,,3.37881,21.371
3.47601,3.87493,,1011.09,67.7273,101189,,-0.340818,-0.611732,,6.80363,25.2714
3.4831,4.38621,,1011.2,-139.395,102284,,-0.407137,-0.566495,,6.46765,13.3096
3.49326,4.85872,,1011.09,-124.694,101232,,-0.405957,-0.342011,,3.20051,13.6602
3.49907,5.36142,,1008.84,48.5663,80142.4,,-0.240131,-0.358846,,1.94073,22.0303
3.49344,5.863,,1008.81,88.5581,79853.2,,-0.198043,-0.645712,,2.57947,38.6681
3.4947,6.34608,,1004.39,98.687,39241.5,,-0.243541,-0.407532,,1.17238,40.8209
3.49997,6.86272,,1002.52,263.939,22375.8,,-0.254109,-0.433453,,-1.44423,17.2329
3.49677,7.34433,,1003.74,236.238,33412,,-0.233515,-0.833686,,-2.17021,2.71491
3.49785,7.85253,,1002.62,-49.0346,23314.5,,-0.189025,-0.891576,,-1.10818,2.54771
3.49073,8.34969,,1003,-241.667,26758.5,,-0.164732,-0.419029,,0.232054,14.0231
3.48618,8.85029,,1001.79,-167.385,15850.8,,-0.111124,-0.440764,,0.108674,24.2781
4,-0.5,,1037.8,124.461,374071,,0,0,,0,0
3.97401,-0.0727921,,1007.93,144.335,71689.2,,-0.117031,-0.091722,,-4.28084,3.83544
3.96683,0.468365,,1017.75,282.463,165321,,0.175552,0.0228125,,-5.16226,10.818
3.96478,0.903461,,1016.51,184.217,153232,,0.341159,-0.801318,,-3.06869,32.8127
3.96472,1.43395,,1009.59,-66.1381,87187.3,,0.304598,-0.138797,,0.456145,28.0945
3.96522,1.91684,,1011.31,-110.872,103316,,0.344595,-0.360786,,2.03527,3.11131
3.97193,2.39354,,1010.68,-8.70184,97373.8,,0.359012,-0.259114,,0.82539,-2.72557
3.96115,2.91252,,1011.17,224.866,101974,,0.199256,-0.150219,,0.3702,4.088
3.9672,3.38134,,1012.25,265.672,112259,,0.153374,-0.617175,,-0.9705,22.3389
3.97149,3.8711,,1006.83,37.3702,61554.1,,0.189279,-0.618051,,-1.36901,26.9938
3.96531,4.38898,,1007.01,-207.128,63241.7,,0.137598,-0.7026,,0.981945,12.7345
3.96618,4.86409,,1008.81,-206.18,79857.7,,0.0216999,-0.382638,,2.37417,11.816
3.9718,5.36767,,1007.86,-32.2023,71032.1,,-0.0695539,-0.268402,,2.69103,22.3289
3.97844,5.85862,,1007.17,8.27642,64677.2,,-0.0335475,-0.628244,,3.03875,38.6386
3.97487,6.34811,,1002.22,17.9802,19774.4,,-0.0206946,-0.441577,,1.85798,38.2539
3.97569,6.86639,,1000.91,175.449,8039.61,,-0.0405487,-0.435099,,-0.540524,15.2532
3.98109,7.34638,,1002.43,132.953,21642.3,,-0.0471095,-0.802335,,-1.67385,2.379
3.98501,7.85841,,1001.53,-157.911,13556.7,,-0.0588185,-0.774933,,-2.12184,2.88918
3.98825,8.35629,,1000.42,-275.668,3714.23,,-0.0476976,-0.591352,,-2.36327,7.9085
3.98907,8.84797,,1002.04,-235.093,18146.1,,-0.0462479,-0.390669,,-1.71095,25.868
4.5,-0.5,,1037.56,107.195,371375,,0,0,,0,0
4.46369,-0.0744238,,1007.57,44.557,68364.7,,-0.277563,-0.300257,,1.31501,1.11577
4.48111,0.483466,,1019.46,298.535,182173,,-0.315316,0.35342,,-5.38361,7.37285
4.4889,0.910505,,1018.2,228.556,169778,,-0.303049,-0.748404,,-7.53606,35.4021
4.48892,1.43051,,1010.99,-4.62166,100299,,-0.307257,-0.196956,,-4.14034,30.8685
4.4899,1.92438,,1013.78,-34.0352,126798,,-0.358239,-0.335616,,-4.24,0.579885
4.49367,2.39453,,1014.4,69.2618,132737,,-0.292227,-0.212261,,-7.16415,-4.79634
4.49735,2.90376,,1013.3,265.771,122236,,-0.171083,-0.201204,,-9.31046,2.55481
4.49385,3.39202,,1014.67,277.863,135373,,-0.177102,-0.605974,,-11.4183,20.1027
4.50228,3.87341,,1011.13,64.8755,101570,,-0.168817,-0.576064,,-13.3039,27.6473
4.50383,4.38353,,1009.72,-141.174,88332,,-0.0579794,-0.664101,,-11.8274,16.7398
4.49941,4.85979,,1009.38,-143.705,85166.5,,0.0618548,-0.453602,,-7.19751,15.7612
4.49833,5.37022,,1008.15,-11.3119,73735.9,,0.0445147,-0.361818,,-2.65875,24.493
4.49905,5.86262,,1008.07,2.23087,73005.3,,-0.0349041,-0.607251,,-0.682805,39.173
4.50242,6.34479,,1003.05,23.8151,27170,,0.00450073,-0.409794,,-0.550943,36.9379
4.5022,6.86706,,1001.44,204.845,12730.5,,0.0627965,-0.425843,,-2.20803,13.3459
4.49998,7.34638,,1002.93,167.38,26101,,0.0692128,-0.847093,,-3.09346,1.97988
4.49761,7.8592,,1002.04,-137.812,18124.5,,0.0344964,-0.887439,,-2.82735,2.55061
4.49365,8.34408,,1004.1,-267.801,36602.7,,-0.0296555,-0.633511,,-3.01543,17.092
4.49271,8.84731,,1002.16,-245.924,19177.5,,-0.0331272,-0.371768,,-2.21285,28.0745
5,-0.5,,1036.91,97.7038,364230,,0,0,,0,0
4.97122,-0.08418,,1003.21,-69.5463,28634.7,,-0.0605023,-0.410651,,-2.18696,9.96444
4.97059,0.483603,,1019.63,112.871,183844,,-0.234495,0.0762814,,-0.611002,4.21438
4.96912,0.906565,,1019.26,45.3935,180230,,-0.267776,-0.715328,,1.25948,37.3853
4.96413,1.43227,,1010.95,-142.902,99885,,-0.151548,-0.159581,,5.0928,34.1374
4.96099,1.92291,,1013.3,-136.468,122183,,-0.0640538,-0.332318,,8.77178,0.4898
4.96329,2.40343,,1014.9,-6.41661,137608,,-0.0831592,-0.146416,,8.88176,-7.26179
4.96906,2.90694,,1014.73,195.579,135915,,-0.107416,-0.150796,,8.26858,1.55306
4.97041,3.38976,,1015.72,197.737,145534,,-0.111875,-0.655576,,8.47326,18.4658
4.96533,3.88315,,1012.93,-6.98324,118703,,-0.184569,-0.55453,,6.0319,25.2282
4.97215,4.38436,,1012.27,-143.774,112385,,-0.161287,-0.542403,,3.11121,17.5844
4.97689,4.86259,,1011.09,-81.6796,101225,,-0.0909534,-0.349955,,2.50017,18.9738
4.98111,5.3707,,1009.24,50.0156,83894.2,,-0.0782666,-0.409567,,3.79298,27.2134
4.97985,5.86179,,1008.62,27.4619,78139.5,,-0.10047,-0.645375,,5.44222,40.1531
4.97917,6.35077,,1003.87,41.7335,34537.9,,-0.13632,-0.372213,,4.77329,35.3252
4.98663,6.86729,,1003.29,233.063,29344,,-0.156372,-0.410623,,3.02335,11.7572
4.98721,7.34422,,1004.53,214.17,40523.1,,-0.121511,-0.797513,,2.70632,2.33136
4.98863,7.85354,,1002.88,-83.3242,25679.2,,-0.0417858,-0.855525,,3.11448,3.17723
4.99126,8.34987,,1003.07,-274.021,27334.9,,-0.0106119,-0.460868,,2.50009,14.0814
4.99153,8.84814,,1002.32,-218.199,20648.6,,-0.0182759,-0.375394,,0.633657,28.8115
5.5,-0.5,,1038.05,133.943,376840,,0,0,,0,0
5.48687,-0.0729162,,1007.92,-6.29616,71628.5,,0.0185371,-0.319096,,-5.98422,0.545995
5.48362,0.477121,,1018.97,112.011,177282,,0.10491,0.130382,,-2.68524,7.82522
5.4851,0.908751,,1017.92,41.5621,166945,,0.162138,-0.647455,,-2.0541,39.1605
5.48926,1.42757,,1008.69,-94.6654,78749.1,,0.202182,-0.0266166,,-2.27064,37.8005
5.48819,1.92464,,1009.65,-41.1301,87700.7,,0.244165,-0.289185,,-1.43257,2.74713
5.48873,2.39969,,1011.15,81.5705,101769,,0.230102,-0.247616,,0.430751,-6.04521
5.48492,2.90912,,1010.83,259.017,98770,,0.182914,-0.178506,,4.0253,3.71157
5.48635,3.38776,,1011.22,250.046,102454,,0.201029,-0.655852,,5.93324,18.4357
5.48698,3.87759,,1007.64,30.5409,69055.8,,0.220192,-0.61749,,4.59406,21.8563
5.48302,4.38917,,1007.73,-102.853,69895,,0.172419,-0.549517,,1.61051,14.4838
5.48732,4.86528,,1007.98,-24.4958,72170.5,,0.113313,-0.388938,,-0.40157,17.8697
5.48722,5.37259,,1006.74,91.1583,60729,,0.0521109,-0.423869,,-0.623413,28.1692
5.48796,5.8601,,1005.53,53.3316,49686.6,,0.070598,-0.634258,,-0.564172,40.5741
5.48827,6.3517,,1000.35,51.9457,3096.9,,0.0830449,-0.432668,,-0.757,34.1281
5.4857,6.87085,,1000.31,224.416,2767.45,,0.0327755,-0.433913,,-0.671317,11.4199
5.48738,7.34656,,1001.73,216.413,15357.1,,0.0295962,-0.749858,,-0.131281,2.58501
5.49026,7.86348,,1000.33,-52.783,2901.66,,0.0470441,-0.817932,,0.216419,2.27797
5.49153,8.35399,,1001.05,-180.2,9293.13,,0.0188329,-0.656023,,-0.140727,7.66005
5.4927,8.84812,,1002.43,-183.431,21610.8,,-0.00557985,-0.401957,,-0.406202,28.2586
6,-0.5,,1039.56,137.906,393536,,0,0,,0,0
5.97484,-0.0788927,,1007.42,-8.9503,66954.1,,-0.201812,-0.375226,,2.92781,4.40978
5.9808,0.481579,,1019.74,159.771,184922,,-0.151916,0.193264,,3.81147,7.12854
5.98319,0.913519,,1019.27,93.1564,180331,,-0.186692,-0.684999,,0.204117,36.1371
5.9841,1.4342,,1011.88,-62.0582,108715,,-0.311675,-0.0694091,,-5.22216,34.7002
5.98686,1.92377,,1013.61,-27.3508,125186,,-0.377418,-0.290005,,-8.16074,2.56688
5.98687,2.40134,,1014.73,92.8327,135925,,-0.329461,-0.210019,,-7.89817,-3.40599
5.99034,2.90791,,1013.67,285.709,125730,,-0.24503,-0.155851,,-5.54702,6.77103
5.99036,3.3938,,1013.82,291.078,127189,,-0.22543,-0.616377,,-4.36585,18.5456
5.99583,3.88011,,1011.02,64.0772,100553,,-0.226639,-0.607505,,-6.29034,19.268
6.0003,4.38819,,1011.24,-99.4773,102604,,-0.221986,-0.58465,,-7.91926,13.0246
5.99631,4.86495,,1010.92,-54.0633,99593,,-0.219357,-0.425423,,-6.11399,18.7422
5.99735,5.37182,,1009.38,34.1743,85144.6,,-0.218053,-0.449442,,-4.65465,28.0767
5.99985,5.86411,,1008.65,-7.17428,78363.6,,-0.223497,-0.586713,,-5.58718,39.9623
6.00224,6.34966,,1003.63,-1.40205,32437.7,,-0.181875,-0.413416,,-6.0123,34.4959
6.00259,6.86774,,1002.71,168.949,24133.2,,-0.143429,-0.4407,,-5.9205,11.8356
6.00159,7.34614,,1003.7,179.446,32996.4,,-0.101766,-0.725437,,-5.81724,3.40861
6.0002,7.85626,,1002.1,-63.153,18670.4,,-0.0694707,-0.871605,,-5.42899,3.15255
5.99584,8.34785,,1003.55,-211.923,31676,,-0.086724,-0.580292,,-4.84799,14.4685
5.99455,8.84912,,1002.22,-182.952,19773,,-0.0530478,-0.411841,,-3.17717,28.3207
6.5,-0.5,,1039,97.8634,387347,,0,0,,0,0
6.47952,-0.0874849,,1003.26,-74.1865,29095.3,,-0.0921987,-0.365047,,4.5927,17.6647
6.48229,0.479302,,1018.06,88.8918,168316,,-0.0757575,0.179666,,6.85333,5.97163
6.48314,0.909943,,1018.43,30.572,171972,,-0.0125155,-0.710594,,5.67439,31.6424
6.47776,1.43178,,1011.04,-133.31,100798,,0.0607088,-0.117553,,3.23032,31.5476
6.47499,1.92549,,1012.91,-104.155,118529,,0.106819,-0.271803,,2.16224,1.29454
6.47938,2.40331,,1014.53,38.5381,133977,,0.133302,-0.155398,,1.97689,-2.55609
6.47844,2.90948,,1013.57,267.39,124806,,0.129489,-0.12043,,3.14853,8.55278
6.47745,3.39078,,1013.33,285.235,122468,,0.126239,-0.648635,,3.43277,17.8095
6.47486,3.88668,,1011.17,31.185,101965,,0.0583402,-0.645385,,1.19123,16.6275
6.47627,4.3875,,1011.78,-153.755,107742,,0.0195213,-0.5788,,0.545225,14.088
