dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13470.1

t,0.797
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08056,-2.61506,,1023.94,3387.15,116106,,4.60921,-4.05956,,-81.1053,-102.491
1.07723,-2.56337,,1013.44,3448.68,63161.5,,4.68109,-4.10234,,-54.1463,-67.5884
1.04126,-2.4891,,1001.11,3212.04,5013.1,,4.51092,-4.35967,,-23.0095,-28.9426
0.981226,-2.37965,,994.59,2712.14,-24020.4,,4.01147,-4.74173,,-7.05968,-9.3838
0.909266,-2.24504,,991.332,2146.71,-38114.2,,3.26891,-5.00101,,0.848782,0.232763
0.838464,-2.10561,,990.321,1399.66,-42428.2,,2.21845,-5.23775,,2.64961,5.29624
0.784245,-1.9814,,995.208,722.19,-21317.4,,1.27645,-5.45823,,-13.5193,-0.0133468
0.746429,-1.88277,,1002.11,504.182,9564.36,,0.944928,-5.51046,,-35.8532,-8.2519
0.716878,-1.80629,,1007.11,575.426,32797,,1.0444,-5.48855,,-52.3732,-12.5922
0.693268,-1.74203,,1012.86,641.762,60333.1,,1.23486,-5.55835,,-71.4581,-18.1948
0.677316,-1.68574,,1022.01,561.839,106142,,1.34756,-5.81083,,-101.468,-29.9548
0.669645,-1.64021,,1033.45,307.816,166978,,1.33906,-6.29183,,-138.543,-46.0768
0.664095,-1.60236,,1043.83,-72.4551,225754,,1.22604,-6.9348,,-172.177,-60.243
0.650903,-1.56257,,1049.94,-538.673,262066,,1.01983,-7.60522,,-193.565,-65.7995
0.623539,-1.51335,,1049.79,-1097.78,261149,,0.720907,-8.22628,,-197.3,-58.5755
0.582928,-1.45344,,1043.68,-1769.66,224920,,0.358846,-8.8377,,-182.752,-39.5472
0.535874,-1.38282,,1035.65,-2532.66,179153,,-0.0050396,-9.51004,,-160.395,-16.4982
0.489282,-1.29652,,1032.16,-3210.79,159883,,-0.205622,-10.1532,,-151.352,-0.548202
0.444598,-1.18791,,1036.33,-3400.49,182923,,0.139328,-10.4971,,-167.008,2.91907
0.395189,-1.05643,,1042.96,-2744.52,220704,,1.40928,-10.4089,,-188.09,-0.194806
0.329122,-0.906784,,1041.38,-1390.98,211577,,3.41479,-10.1401,,-173.661,1.24114
0.239892,-0.740614,,1026.22,-117.227,128049,,5.08439,-10.0996,,-101.156,7.76594
0.141296,-0.555611,,1007.53,299.371,34733.7,,5.26485,-10.3451,,-11.9437,2.07683
0.0611404,-0.356336,,1000.81,158.385,3659.08,,4.13267,-10.4667,,25.1568,-23.5237
0.0131239,-0.157177,,1005.3,272.24,24306,,2.80202,-10.1473,,11.627,-48.2937
-0.00905818,0.028207,,1011.42,506.659,53330.5,,1.8344,-9.52012,,-12.0348,-57.5409
-0.0163088,0.194319,,1015.83,586.249,74920.6,,1.18593,-8.82826,,-30.3451,-56.2965
-0.0161511,0.341558,,1018.53,501.919,88416.8,,0.707364,-8.20012,,-42.5638,-50.7817
-0.0126153,0.472696,,1019.97,306.023,95674.3,,0.305084,-7.67682,,-50.3116,-44.1743
-0.00753702,0.591556,,1020.53,53.2907,98564.8,,-0.0553783,-7.25591,,-55.1075,-37.7318
-0.00160465,0.701916,,1020.56,-212.838,98685.7,,-0.373891,-6.91958,,-58.1259,-31.8514
0.00493216,0.806598,,1020.29,-460.207,97313,,-0.636953,-6.64955,,-60.2146,-26.5925
0.0118539,0.90731,,1019.9,-667.76,95342.9,,-0.832705,-6.43104,,-61.9208,-21.873
0.0188,1.005,,1019.5,-824.798,93325.6,,-0.957829,-6.25186,,-63.5567,-17.536
0.0252057,1.10027,,1019.14,-928.941,91466.8,,-1.01744,-6.10123,,-65.2265,-13.3813
0.0302853,1.1936,,1018.78,-983.494,89654.4,,-1.02236,-5.96999,,-66.8506,-9.20792
0.0330533,1.28542,,1018.36,-995.337,87545.5,,-0.987115,-5.85118,,-68.2212,-4.84577
0.0324055,1.37606,,1017.81,-973.282,84782.7,,-0.92832,-5.74172,,-69.1066,-0.209715
0.0272383,1.46594,,1017.09,-926.429,81186.9,,-0.861558,-5.64255,,-69.3399,4.66374
0.0165437,1.5558,,1016.19,-861.387,76701.2,,-0.797102,-5.55796,,-68.7867,9.61349
-0.000520962,1.6469,,1015.06,-781.43,71118.7,,-0.738653,-5.49479,,-67.2056,14.3465
-0.0244764,1.74113,,1013.63,-687.265,64057.7,,-0.685262,-5.46094,,-64.2348,18.4537
-0.0551905,1.84108,,1011.84,-577.075,55372.1,,-0.630839,-5.46369,,-59.6057,21.535
-0.0915411,1.95022,,1009.76,-444.38,45375.4,,-0.559298,-5.50999,,-53.282,23.3231
-0.131624,2.0732,,1007.32,-283.974,33747.5,,-0.451505,-5.60467,,-45.0258,23.4653
-0.173255,2.21541,,1004.22,-128.397,19282.8,,-0.343229,-5.71942,,-34.5473,21.3783
-0.210659,2.38015,,1002.23,-36.8264,10152.8,,-0.311503,-5.77974,,-25.6711,19.0161
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15848,-2.62618,,1019.82,2748.16,94936.2,,3.95149,-4.57894,,-61.2866,-93.7291
1.15884,-2.59855,,993.943,2466.36,-26839.5,,3.75017,-4.86212,,3.42948,-12.4769
1.12942,-2.51705,,992.203,1222.31,-34373.5,,2.74639,-5.95194,,5.66644,-6.0851
1.08226,-2.39163,,1004.98,799.621,22808.1,,2.2114,-6.25,,-32.0898,-35.4434
1.01887,-2.24985,,1011.35,739.668,53009.2,,1.88882,-6.13268,,-53.7282,-43.0994
0.951772,-2.09831,,1016.88,537.291,80136.5,,1.33283,-6.02007,,-71.3959,-46.6386
0.890722,-1.95819,,1021.47,564.316,103353,,1.05199,-5.72372,,-84.7103,-47.2088
0.835044,-1.85617,,1016.43,698.738,77884.3,,1.0627,-5.43125,,-71.4149,-31.1476
0.788814,-1.78674,,1007.2,627.622,33197.6,,1.00979,-5.45167,,-46.8286,-9.41407
0.754699,-1.73146,,1002.17,522.988,9855.53,,1.03552,-5.64102,,-33.6228,4.02842
0.728933,-1.67749,,1003.35,567.504,15256.3,,1.29153,-5.78998,,-37.9201,6.7761
0.713132,-1.62787,,1010.08,683.948,46881.1,,1.68909,-5.9664,,-57.9929,0.11074
0.704373,-1.58499,,1019.32,686.943,92405.1,,2.00618,-6.30072,,-84.942,-10.684
0.692829,-1.54252,,1026.98,465.853,132043,,2.07492,-6.79803,,-107.761,-18.1739
0.670165,-1.49263,,1030.34,-22.3127,150022,,1.82949,-7.41691,,-120.091,-17.4273
0.635698,-1.43205,,1029.51,-780.494,145545,,1.31423,-8.16315,,-122.077,-8.65663
0.596117,-1.35982,,1028.32,-1699.03,139204,,0.71269,-9.0256,,-123.238,1.78238
0.558205,-1.27251,,1031.85,-2447.15,158204,,0.389719,-9.80997,,-138.022,6.0291
0.519709,-1.16651,,1039.3,-2586.55,199665,,0.817384,-10.1944,,-164.121,4.85855
0.468929,-1.04225,,1042.4,-1939,217468,,2.21848,-10.1101,,-175.059,7.48022
0.3939,-0.900956,,1032.55,-765.753,162028,,4.18704,-9.8974,,-139.614,20.1457
0.293199,-0.739601,,1009.03,186.849,41869.1,,5.54752,-9.98655,,-47.3771,35.6831
0.187385,-0.554198,,986.209,178.849,-59718.5,,5.18891,-10.3919,,51.4105,30.2617
0.107923,-0.350838,,980.996,-297.052,-81020.9,,3.53604,-10.6005,,82.8434,-4.57981
0.0657631,-0.146772,,988.941,-265.009,-48281.2,,1.93583,-10.2504,,58.7475,-39.6921
0.049651,0.0423626,,996.942,9.97817,-13674.8,,0.927971,-9.54227,,30.2041,-54.4981
0.046537,0.210809,,1001.62,150.277,7324.61,,0.360012,-8.78275,,12.1544,-55.849
0.0493555,0.359543,,1003.98,142.57,18198.8,,0.0273898,-8.11249,,1.69257,-51.9315
0.0552295,0.491782,,1005.28,45.372,24187.3,,-0.182428,-7.56782,,-5.14625,-46.5103
0.0630973,0.611413,,1006.23,-90.9858,28622.9,,-0.319942,-7.14192,,-10.6816,-40.9943
0.0723943,0.722262,,1007.11,-236.77,32795.4,,-0.408986,-6.81336,,-15.838,-35.8427
0.0825602,0.82746,,1007.93,-376.992,36661.9,,-0.464443,-6.55888,,-20.7328,-31.1587
0.0929861,0.929117,,1008.58,-504.762,39743.8,,-0.49886,-6.35791,,-25.2247,-26.8986
0.103087,1.02841,,1009.01,-616.254,41795.9,,-0.522781,-6.19294,,-29.2574,-22.9326
0.112342,1.12591,,1009.28,-708.508,43042.8,,-0.54325,-6.04876,,-32.9545,-19.0597
0.120255,1.22192,,1009.5,-778.351,44088.8,,-0.561723,-5.91305,,-36.5651,-15.0213
0.126224,1.31675,,1009.8,-821.483,45530.3,,-0.572884,-5.77747,,-40.288,-10.5362
0.12942,1.41079,,1010.22,-833.023,47536.9,,-0.566918,-5.64032,,-44.0918,-5.37747
0.128839,1.50477,,1010.68,-809.742,49778.7,,-0.534858,-5.50737,,-47.6945,0.525788
0.12357,1.59975,,1011.09,-751.448,51736.2,,-0.472938,-5.38973,,-50.7079,7.05548
0.113056,1.69718,,1011.35,-662.204,53007.2,,-0.385719,-5.29983,,-52.7626,13.9218
0.0971782,1.79868,,1011.42,-551.793,53333.5,,-0.288505,-5.24548,,-53.5127,20.6991
0.0762137,1.9061,,1011.19,-433.064,52227.4,,-0.20147,-5.22677,,-52.5038,26.7804
0.0509327,2.0218,,1010.45,-311.565,48661.4,,-0.130874,-5.24364,,-49.1325,31.2988
0.0227222,2.14863,,1008.89,-182.459,41220.5,,-0.063648,-5.30541,,-42.9065,33.1397
-0.00622097,2.28974,,1006.39,-55.8791,29384.4,,-0.00327216,-5.40429,,-34.166,31.466
-0.0320888,2.4467,,1004.04,36.5608,18461.7,,0.0246245,-5.49499,,-25.3309,27.7984
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21977,-2.63513,,1010.83,2263.68,50508.1,,3.44754,-4.9989,,-32.2561,-67.2753
1.22641,-2.60045,,991.487,1102.37,-37450.4,,2.61326,-6.11874,,12.4191,-5.95343
1.21737,-2.49574,,1013.62,647.022,64031.6,,2.13556,-6.60618,,-41.4755,-65.7592
1.18007,-2.39265,,1017.73,1011.91,84369.4,,2.3208,-6.23502,,-55.8691,-66.4706
1.12945,-2.26612,,1024.32,916.82,118090,,2.04893,-6.22577,,-76.2903,-68.8538
1.0655,-2.11465,,1030.42,1103.46,150435,,2.01512,-5.85017,,-93.2308,-67.1261
0.987371,-1.96862,,1025.82,1182.67,125917,,1.83415,-5.43584,,-82.7717,-49.0688
0.917576,-1.85851,,1015.73,805.101,74414,,1.17808,-5.4864,,-59.5346,-25.5979
0.871429,-1.7764,,1011.69,272.234,54614.8,,0.511529,-5.88953,,-50.4907,-13.0215
0.835365,-1.71099,,1009.55,-44.8712,44350.7,,0.250439,-6.24152,,-46.2223,-4.2626
0.796594,-1.65374,,1004.65,-164.486,21267.9,,0.324531,-6.44323,,-35.8071,8.33094
0.76112,-1.60469,,999.412,-58.4641,-2650.86,,0.75133,-6.53061,,-24.2518,20.9902
0.737039,-1.56504,,997.732,192.616,-10166.5,,1.40026,-6.63623,,-21.0771,27.4345
0.719258,-1.52427,,1000.39,354.177,1747.14,,1.94882,-6.83812,,-29.0462,27.4901
0.699614,-1.47272,,1005.71,235.994,26191.5,,2.15305,-7.17843,,-44.5029,24.9541
0.675786,-1.40863,,1012.4,-210.836,58066.9,,1.97962,-7.71856,,-64.4712,22.1517
0.651823,-1.33408,,1021.49,-823.167,103460,,1.67124,-8.44005,,-91.3343,17.4389
0.629017,-1.2476,,1033.42,-1235.18,166817,,1.70066,-9.09088,,-125.537,10.3852
0.596503,-1.14652,,1042.3,-1173.37,216896,,2.4447,-9.36182,,-152.683,8.03217
0.5384,-1.02991,,1039.28,-608.402,199565,,3.90313,-9.26424,,-150.885,17.8109
0.447303,-0.895103,,1019.43,299.822,92957.1,,5.62003,-9.16742,,-96.7889,40.7581
0.330563,-0.735611,,986.818,830.819,-57183.6,,6.39551,-9.50034,,15.1361,64.3628
0.218579,-0.546653,,961.965,232.498,-153247,,5.22366,-10.1969,,116.944,56.1681
0.146114,-0.337534,,962.655,-595.471,-150775,,2.99208,-10.5632,,127.985,8.0167
0.116934,-0.129972,,977.3,-536.021,-95716.5,,1.27147,-10.2109,,83.2861,-37.1031
0.112933,0.0593542,,989.426,-154.338,-46227.1,,0.380339,-9.46437,,44.484,-54.9853
0.119682,0.226184,,996.807,61.0993,-14269.3,,-0.0277727,-8.68595,,21.4806,-56.9691
0.130715,0.372944,,1001.42,101.658,6427.47,,-0.217175,-8.0127,,7.69559,-53.2317
0.143528,0.503749,,1004.63,36.3727,21206,,-0.308725,-7.47069,,-1.63536,-47.9404
0.157049,0.622841,,1007.04,-80.6685,32446.4,,-0.351792,-7.0482,,-8.66113,-42.6049
0.170684,0.733974,,1008.82,-218.143,40868,,-0.369426,-6.72304,,-14.2539,-37.7213
0.184025,0.840027,,1010.03,-358.826,46653.3,,-0.375887,-6.47227,,-18.8246,-33.3712
0.196802,0.942978,,1010.74,-492.941,50074.7,,-0.38199,-6.2741,,-22.6877,-29.4366
0.208846,1.04402,,1011.09,-614.024,51740.3,,-0.39525,-6.10808,,-26.173,-25.6843
0.220039,1.14381,,1011.26,-716.776,52557.8,,-0.418133,-5.95523,,-29.6175,-21.8072
0.230208,1.24266,,1011.46,-796.331,53510.4,,-0.446423,-5.79998,,-33.2967,-17.4489
0.23896,1.3408,,1011.83,-848.161,55296,,-0.469689,-5.6323,,-37.3195,-12.2483
0.245571,1.43862,,1012.38,-869.048,57965,,-0.47543,-5.45043,,-41.5224,-5.92374
0.249058,1.53686,,1012.94,-859.038,60728.3,,-0.455218,-5.26089,,-45.4188,1.56042
0.248381,1.63689,,1013.17,-819.961,61812.7,,-0.404259,-5.07717,,-48.1642,9.79306
0.242863,1.74049,,1012.56,-745.782,58880.6,,-0.307351,-4.92794,,-48.7239,17.7679
0.233253,1.84861,,1011.22,-617.11,52345.1,,-0.137397,-4.86634,,-47.0757,24.645
0.22216,1.95995,,1010.51,-440.764,48970,,0.077541,-4.91605,,-45.3611,31.6138
0.210825,2.07314,,1011.52,-293.262,53821.7,,0.219003,-4.97977,,-44.7654,40.4261
0.196943,2.19122,,1012.49,-225.253,58535.4,,0.24322,-4.95822,,-42.2177,48.03
0.180566,2.31912,,1011.49,-170.463,53667.3,,0.254879,-4.9392,,-35.5438,49.688
0.166095,2.45856,,1009.02,-60.6411,41824.9,,0.320731,-5.06041,,-26.7228,45.5206
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26643,-2.63318,,1006.03,1730.47,27727.8,,2.93614,-5.49934,,-16.8945,-52.7476
1.28187,-2.57018,,1007.62,427.669,35162.8,,1.95732,-6.86056,,-19.8253,-54.5851
1.27866,-2.47214,,1023.14,1275.19,111947,,2.48902,-6.07677,,-54.3278,-89.2529
1.25927,-2.38229,,1026.52,1350.46,129618,,2.50636,-6.00856,,-63.034,-84.4085
1.21829,-2.27768,,1026.11,1876.33,127475,,3.08306,-5.40294,,-65.1008,-69.2893
1.14845,-2.15294,,1019.43,1742.46,92944.9,,2.88058,-5.3879,,-54.9144,-45.6799
1.06945,-2.0071,,1014.79,1508.09,69774.9,,2.38309,-5.30689,,-46.9625,-29.1394
0.996628,-1.87616,,1010.01,930.192,46537.7,,1.36578,-5.54568,,-37.9306,-14.1369
0.953333,-1.77619,,1012.05,505.286,56406.5,,0.757489,-5.92219,,-41.8986,-9.29825
0.914209,-1.69573,,1012.59,195.2,58989.3,,0.450688,-6.30744,,-43.2515,-3.2779
0.871695,-1.62484,,1010.85,-158.94,50595,,0.165204,-6.73166,,-41.3269,5.00403
0.825305,-1.56328,,1005.66,-459.188,25962.4,,0.0678419,-7.08203,,-33.3894,17.1302
0.78687,-1.51872,,999.239,-577.46,-3424.4,,0.308478,-7.36557,,-21.9703,29.7445
0.758893,-1.47896,,996.37,-531.304,-16205.4,,0.770569,-7.56561,,-17.2262,37.3958
0.737899,-1.42952,,999.797,-473.87,-914.289,,1.22482,-7.7137,,-26.7055,37.5925
0.722482,-1.36527,,1009.93,-533.783,46186.5,,1.54634,-7.92925,,-51.4692,30.8462
0.712483,-1.28832,,1025.06,-636.849,121965,,1.90412,-8.24729,,-85.6952,20.2595
0.700213,-1.20113,,1039.91,-600.006,203164,,2.6266,-8.50091,,-117.134,12.3323
0.66655,-1.10545,,1045.81,-376.246,237410,,3.76445,-8.56014,,-134.752,13.5414
0.595836,-0.999073,,1035.9,104.29,180559,,5.18368,-8.50362,,-126.712,27.1864
0.487622,-0.873408,,1007.7,834.619,35576.8,,6.57108,-8.60335,,-64.489,54.5304
0.357336,-0.717067,,968.563,1044.71,-129163,,6.74542,-9.19925,,58.7624,81.2044
0.24358,-0.525049,,944.318,6.68582,-212981,,4.83733,-10.1094,,155.664,67.3667
0.181681,-0.311979,,951.285,-948.899,-190188,,2.19283,-10.5058,,145.666,8.8879
0.166874,-0.104649,,970.657,-773.4,-121312,,0.461562,-10.0792,,88.0855,-39.4313
0.175354,0.0808244,,985.184,-312.677,-63957.2,,-0.288319,-9.28873,,45.9168,-56.3684
0.19191,0.243074,,994.072,-44.437,-26280.8,,-0.524214,-8.50496,,22.6795,-57.5205
0.210422,0.386159,,999.659,40.3383,-1539.29,,-0.540344,-7.84262,,9.84978,-53.5692
0.228671,0.514463,,1003.35,11.4592,15263.8,,-0.472133,-7.31731,,2.19647,-48.528
0.245933,0.632028,,1005.81,-79.383,26658.9,,-0.381135,-6.91409,,-2.80871,-43.7547
0.262138,0.742504,,1007.4,-202.063,34125.5,,-0.298594,-6.60852,,-6.48165,-39.5981
0.277536,0.84882,,1008.41,-339.318,38911.6,,-0.242827,-6.37474,,-9.64584,-36.0053
0.292528,0.952986,,1009.12,-479.579,42309.9,,-0.223359,-6.18778,,-12.9047,-32.7403
0.307479,1.05609,,1009.81,-612.481,45577.9,,-0.239734,-6.02413,,-16.685,-29.4523
0.322465,1.15853,,1010.64,-727.603,49555.6,,-0.281171,-5.86199,,-21.1546,-25.709
0.337009,1.26037,,1011.61,-816.122,54253.6,,-0.330056,-5.68379,,-26.1387,-21.0456
0.350049,1.36172,,1012.54,-872.455,58755.5,,-0.366217,-5.48014,,-31.1436,-15.1014
