dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1047.69

t,0.036
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0196921,-0.0245462,,996.435,-583.397,-15916.7,,-0.786395,-1.05617,,7.39578,8.92312
-0.0207327,0.0787377,,996.962,-540.285,-13586.4,,-0.824162,-0.912641,,8.09658,9.04208
-0.0214384,0.182075,,997.235,-506.319,-12375.6,,-0.84423,-0.766775,,9.19767,9.22869
-0.0218138,0.285261,,997.262,-481.634,-12254.5,,-0.846732,-0.628772,,10.7228,9.30997
-0.0218987,0.388137,,997.114,-463.981,-12910.3,,-0.834629,-0.507041,,12.5216,9.08485
-0.0217547,0.490599,,996.888,-450.196,-13913.3,,-0.81261,-0.406785,,14.3425,8.44251
-0.0214513,0.592603,,996.675,-437.451,-14856,,-0.785799,-0.329797,,15.9206,7.39339
-0.0210532,0.69415,,996.543,-423.944,-15438.7,,-0.758708,-0.275095,,17.0471,6.03964
-0.020613,0.795276,,996.529,-409.015,-15500.6,,-0.734609,-0.239892,,17.6043,4.52476
-0.0201676,0.896038,,996.64,-392.897,-15011,,-0.71536,-0.22048,,17.5685,2.99128
-0.019739,0.996506,,996.86,-376.329,-14038.6,,-0.701529,-0.212879,,16.9928,1.55697
-0.0193363,1.09675,,997.159,-360.196,-12712.6,,-0.69269,-0.213232,,15.9808,0.307533
-0.0189591,1.19685,,997.502,-345.276,-11186.4,,-0.687778,-0.218035,,14.661,-0.701373
-0.0186005,1.29686,,997.857,-332.089,-9608.8,,-0.685399,-0.224298,,13.1649,-1.43948
-0.0182503,1.39683,,998.194,-320.843,-8104.22,,-0.684088,-0.229676,,11.6117,-1.89834
-0.0178968,1.49681,,998.495,-311.462,-6762.79,,-0.682481,-0.232597,,10.0993,-2.08967
-0.0175289,1.59681,,998.746,-303.653,-5638.29,,-0.679437,-0.232354,,8.70065,-2.04438
-0.0171378,1.69684,,998.944,-296.989,-4751.6,,-0.674114,-0.229102,,7.46278,-1.81037
-0.0167177,1.7969,,999.09,-290.985,-4095.93,,-0.666021,-0.223582,,6.40798,-1.44478
-0.0162669,1.89698,,999.191,-285.117,-3640.02,,-0.655028,-0.216569,,5.53487,-1.00027
-0.0157864,1.99706,,999.259,-278.867,-3334.74,,-0.6413,-0.20872,,4.82328,-0.51945
-0.0152795,2.09715,,999.306,-271.825,-3127.26,,-0.625168,-0.20058,,4.24461,-0.0364141
-0.0147493,2.19724,,999.339,-263.749,-2975.07,,-0.606977,-0.192635,,3.7716,0.419264
-0.0141995,2.29732,,999.368,-254.561,-2847.71,,-0.587064,-0.18529,,3.38019,0.824182
-0.0136331,2.39739,,999.395,-244.323,-2725.78,,-0.565743,-0.178843,,3.04999,1.16255
-0.0130533,2.49745,,999.423,-233.2,-2598.78,,-0.543303,-0.173479,,2.76416,1.42639
-0.0124631,2.5975,,999.453,-221.418,-2462.48,,-0.520011,-0.169275,,2.50892,1.61468
-0.0118652,2.69754,,999.486,-209.23,-2316.04,,-0.496107,-0.166216,,2.2728,1.7319
-0.0112622,2.79757,,999.521,-196.875,-2159.42,,-0.471818,-0.164207,,2.04578,1.78623
-0.0106564,2.89759,,999.558,-184.537,-1990.82,,-0.447354,-0.163016,,1.81826,1.78825
-0.0100498,2.9976,,999.6,-172.322,-1804.58,,-0.422905,-0.162299,,1.58021,1.74992
-0.00944394,3.09763,,999.647,-160.243,-1590.66,,-0.398641,-0.161669,,1.32095,1.68386
-0.00883968,3.19766,,999.704,-148.231,-1335.94,,-0.374698,-0.160761,,1.03005,1.60313
-0.00823743,3.29771,,999.772,-136.153,-1026.87,,-0.351165,-0.159291,,0.698915,1.52148
-0.00763701,3.39777,,999.855,-123.846,-652.976,,-0.32807,-0.15709,,0.322964,1.45397
-0.00703781,3.49784,,999.953,-111.157,-210.131,,-0.305369,-0.154134,,-0.0962982,1.41745
-0.00643904,3.59792,,1000.07,-97.9721,297.506,,-0.28295,-0.150557,,-0.550083,1.43032
-0.00584019,3.698,,1000.19,-84.2455,857.821,,-0.26066,-0.14666,,-1.02261,1.51126
-0.00524173,3.79806,,1000.32,-70.0041,1453.76,,-0.238353,-0.142917,,-1.49327,1.67682
-0.00464578,3.89808,,1000.46,-55.33,2068.64,,-0.215953,-0.139948,,-1.94025,1.93899
-0.00405675,3.99805,,1000.6,-40.3215,2692.23,,-0.193509,-0.138466,,-2.34457,2.30365
-0.00348143,4.09795,,1000.74,-25.0512,3324.94,,-0.171218,-0.139179,,-2.69249,2.77045
-0.00292845,4.19777,,1000.88,-9.54126,3977.03,,-0.149394,-0.142692,,-2.97474,3.33263
-0.00240707,4.2975,,1001.03,6.22853,4660.77,,-0.128373,-0.149443,,-3.18249,3.97349
-0.00192555,4.39714,,1001.19,22.2853,5375.9,,-0.108411,-0.159751,,-3.30223,4.65647
-0.00148976,4.4967,,1001.34,38.6061,6091.04,,-0.0895913,-0.173944,,-3.31343,5.30998
-0.00110277,4.59618,,1001.48,54.9986,6725.9,,-0.0718512,-0.192473,,-3.19231,5.81529
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0830061,-0.0258125,,996.766,-559.627,-14451.3,,-0.667999,-1.10096,,7.54543,10.0097
0.0820464,0.0776398,,997.606,-504.552,-10727.8,,-0.706017,-0.954257,,7.75376,9.58272
0.0813887,0.181185,,998.11,-461.454,-8478.94,,-0.727533,-0.801471,,8.39651,9.50159
0.0810354,0.284597,,998.282,-431.211,-7713.9,,-0.732069,-0.654317,,9.54109,9.52538
0.0809534,0.387691,,998.199,-411.453,-8084.36,,-0.722106,-0.523025,,11.0636,9.34475
0.0810859,0.490347,,997.978,-398.137,-9070.79,,-0.70207,-0.414298,,12.7153,8.75229
0.0813669,0.592508,,997.734,-387.245,-10155.7,,-0.67702,-0.330804,,14.2162,7.70095
0.0817336,0.694173,,997.558,-375.907,-10939.7,,-0.651527,-0.271825,,15.3336,6.27563
0.0821345,0.795379,,997.502,-362.75,-11189.7,,-0.628981,-0.234395,,15.9248,4.62999
0.0825334,0.896191,,997.582,-347.692,-10834,,-0.611356,-0.214393,,15.9452,2.92907
0.082909,0.996683,,997.786,-331.467,-9926.81,,-0.599313,-0.207352,,15.4324,1.31485
0.0832531,1.09694,,998.083,-315.151,-8602.66,,-0.592488,-0.208941,,14.4802,-0.106428
0.0835668,1.19703,,998.434,-299.785,-7031.47,,-0.58984,-0.215244,,13.2116,-1.26376
0.0838578,1.29703,,998.803,-286.148,-5383.16,,-0.58997,-0.222933,,11.7559,-2.11651
0.0841373,1.39699,,999.155,-274.663,-3803.4,,-0.591383,-0.229406,,10.2331,-2.65032
0.0844178,1.49696,,999.467,-265.395,-2400.83,,-0.592668,-0.232926,,8.74366,-2.87522
0.0847112,1.59696,,999.724,-258.13,-1243.66,,-0.592627,-0.232723,,7.36428,-2.82469
0.085027,1.697,,999.92,-252.464,-362.56,,-0.590365,-0.229004,,6.14614,-2.55346
0.0853713,1.79707,,1000.05,-247.885,244.929,,-0.585347,-0.222639,,5.11488,-2.12827
0.0857465,1.89716,,1000.14,-243.782,611.855,,-0.577406,-0.214532,,4.27123,-1.61111
0.0861514,1.99725,,1000.18,-239.516,794.605,,-0.566691,-0.205455,,3.59562,-1.05227
0.086583,2.09736,,1000.19,-234.539,856.249,,-0.553527,-0.19604,,3.05859,-0.491359
0.0870382,2.19746,,1000.19,-228.506,848.25,,-0.538265,-0.186847,,2.63176,0.0375885
0.0875134,2.29755,,1000.18,-221.274,807.866,,-0.521244,-0.178341,,2.28993,0.50767
0.0880053,2.39764,,1000.17,-212.869,759.317,,-0.502788,-0.170868,,2.01164,0.900783
0.0885108,2.49771,,1000.16,-203.447,716.201,,-0.48319,-0.16464,,1.7791,1.20782
0.0890269,2.59777,,1000.15,-193.246,684.609,,-0.462723,-0.159747,,1.57776,1.4277
0.0895509,2.69781,,1000.15,-182.537,666.431,,-0.441634,-0.156171,,1.39552,1.56565
0.09008,2.79784,,1000.15,-171.583,662.307,,-0.420153,-0.153803,,1.22201,1.6313
0.090612,2.89786,,1000.15,-160.594,673.866,,-0.398485,-0.152373,,1.04791,1.6378
0.091145,2.99788,,1000.16,-149.696,705.784,,-0.37681,-0.151476,,0.864286,1.60057
0.0916777,3.09791,,1000.17,-138.921,766.454,,-0.355276,-0.150655,,0.662472,1.53607
0.0922092,3.19794,,1000.19,-128.21,866.802,,-0.333988,-0.149483,,0.434655,1.46105
0.0927397,3.298,,1000.23,-117.445,1017.51,,-0.313,-0.147626,,0.17527,1.39229
0.0932694,3.39807,,1000.27,-106.485,1225.46,,-0.292304,-0.144896,,-0.117222,1.34678
0.0937995,3.49815,,1000.33,-95.2071,1490.51,,-0.271827,-0.141279,,-0.438788,1.34167
0.0943308,3.59824,,1000.4,-83.5477,1804.1,,-0.251442,-0.136962,,-0.779259,1.39361
0.0948638,3.69833,,1000.48,-71.5143,2150.73,,-0.231003,-0.132341,,-1.12343,1.51713
0.0953981,3.79839,,1000.56,-59.1739,2512.66,,-0.210401,-0.128018,,-1.45401,1.72254
0.0959309,3.89842,,1000.64,-46.6085,2877.23,,-0.189629,-0.124756,,-1.75586,2.01476
0.0964575,3.99838,,1000.72,-33.8564,3244.37,,-0.168835,-0.123385,,-2.01981,2.39436
0.0969705,4.09827,,1000.8,-20.8703,3630.61,,-0.148325,-0.124655,,-2.2439,2.86069
0.097461,4.19807,,1000.9,-7.52372,4065.8,,-0.128507,-0.129102,,-2.43037,3.41398
0.0979199,4.29778,,1001.01,6.33265,4581.08,,-0.109777,-0.136988,,-2.57916,4.05104
0.0983398,4.39739,,1001.15,20.8091,5189.85,,-0.0923826,-0.148397,,-2.68104,4.7509
0.0987162,4.49691,,1001.3,35.9477,5867.11,,-0.0763414,-0.163473,,-2.71514,5.45255
0.0990478,4.59637,,1001.44,51.6742,6532.28,,-0.0614737,-0.182631,,-2.65364,6.03669
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185823,-0.0268359,,996.914,-541.842,-13798.1,,-0.545391,-1.13294,,7.62228,11.3716
0.184983,0.0767492,,998.01,-476.647,-8927.33,,-0.580271,-0.984623,,7.57368,10.4021
0.184406,0.180465,,998.703,-425.606,-5829.55,,-0.600369,-0.826694,,7.95454,10.0349
0.1841,0.284065,,998.986,-390.596,-4563.74,,-0.604823,-0.672248,,8.85995,9.96966
0.184036,0.387344,,998.943,-369.329,-4756.82,,-0.595698,-0.533212,,10.1893,9.79572
0.184166,0.490162,,998.708,-357.003,-5807.61,,-0.57705,-0.417701,,11.7067,9.21326
0.184426,0.592453,,998.421,-348.431,-7093.77,,-0.553673,-0.329207,,13.1334,8.12033
0.184759,0.694213,,998.191,-339.643,-8119.04,,-0.529972,-0.267242,,14.2298,6.58691
0.185117,0.795481,,998.088,-328.516,-8579.78,,-0.509257,-0.228645,,14.8423,4.7788
0.185465,0.896327,,998.136,-314.623,-8364.82,,-0.493483,-0.208884,,14.914,2.88486
0.185785,0.996833,,998.326,-298.691,-7516.15,,-0.483328,-0.203016,,14.4709,1.07155
0.186069,1.09708,,998.626,-281.995,-6175.15,,-0.478468,-0.206269,,13.5964,-0.534963
0.186318,1.19717,,998.993,-265.865,-4530.15,,-0.477903,-0.214351,,12.4055,-1.84949
0.186542,1.29715,,999.384,-251.371,-2774.22,,-0.480272,-0.223631,,11.0216,-2.82237
0.186751,1.39711,,999.761,-239.179,-1076.22,,-0.484097,-0.231287,,9.56123,-3.43452
0.186959,1.49707,,1000.1,-229.531,434.691,,-0.487971,-0.235448,,8.124,-3.69519
0.187178,1.59707,,1000.37,-222.32,1673.96,,-0.490688,-0.235307,,6.78732,-3.64105
0.187418,1.69712,,1000.58,-217.194,2599.44,,-0.491334,-0.231139,,5.60439,-3.33396
0.187685,1.79719,,1000.71,-213.623,3208.28,,-0.489355,-0.223942,,4.60313,-2.85015
0.187982,1.89729,,1000.78,-210.919,3534.84,,-0.484556,-0.214751,,3.78643,-2.2609
0.188307,1.9974,,1000.81,-208.308,3642.83,,-0.477061,-0.204451,,3.13637,-1.62414
0.188658,2.09752,,1000.8,-205.097,3605.91,,-0.467171,-0.193759,,2.62444,-0.985071
0.189032,2.19763,,1000.77,-200.825,3484.74,,-0.455223,-0.183312,,2.22272,-0.38237
0.189425,2.29774,,1000.73,-195.274,3323.61,,-0.441543,-0.173639,,1.90621,0.15346
0.189836,2.39783,,1000.7,-188.427,3151.76,,-0.426445,-0.165131,,1.65343,0.601926
0.190259,2.49792,,1000.66,-180.428,2986.01,,-0.41022,-0.158029,,1.44642,0.952765
0.190693,2.59798,,1000.63,-171.522,2834.4,,-0.393132,-0.152435,,1.27043,1.20484
0.191135,2.69803,,1000.6,-161.999,2699.92,,-0.375428,-0.148331,,1.1132,1.36417
0.191582,2.79807,,1000.57,-152.142,2583.88,,-0.357332,-0.145592,,0.964328,1.44188
0.192031,2.89809,,1000.55,-142.189,2487.75,,-0.339042,-0.143915,,0.814908,1.45353
0.192482,2.99811,,1000.53,-132.289,2415.14,,-0.320725,-0.142839,,0.657144,1.41778
0.192933,3.09814,,1000.52,-122.497,2372.61,,-0.302507,-0.141847,,0.484179,1.3546
0.193383,3.19818,,1000.52,-112.777,2368.51,,-0.28447,-0.14045,,0.290565,1.28407
0.193833,3.29824,,1000.53,-103.034,2410.27,,-0.266639,-0.138273,,0.0733505,1.2257
0.194283,3.39832,,1000.55,-93.1554,2500.72,,-0.24898,-0.135106,,-0.166537,1.19807
0.194734,3.49841,,1000.58,-83.0625,2635.12,,-0.231398,-0.130947,,-0.423234,1.2184
0.195188,3.59851,,1000.62,-72.7417,2800.37,,-0.213761,-0.126032,,-0.685939,1.30131
0.195645,3.69861,,1000.66,-62.2488,2977.66,,-0.195933,-0.120848,,-0.940609,1.45693
0.196104,3.79868,,1000.7,-51.6727,3149.15,,-0.177837,-0.11612,,-1.17342,1.68918
0.196563,3.8987,,1000.73,-41.0646,3307.13,,-0.159516,-0.112743,,-1.37515,1.9962
0.197016,3.99866,,1000.77,-30.3632,3462.69,,-0.141181,-0.111642,,-1.5446,2.37421
0.197457,4.09853,,1000.81,-19.3673,3649.01,,-0.123202,-0.113589,,-1.6886,2.82406
0.197876,4.19831,,1000.87,-7.79157,3914.93,,-0.106033,-0.119023,,-1.81726,3.35517
0.198266,4.298,,1000.95,4.6165,4308.1,,-0.0900818,-0.128003,,-1.93585,3.97976
0.19862,4.39758,,1001.07,17.9885,4852,,-0.0755705,-0.140372,,-2.03738,4.69294
0.198934,4.49708,,1001.22,32.3521,5523.95,,-0.0624631,-0.156091,,-2.10066,5.44361
0.199208,4.59651,,1001.38,47.676,6239.93,,-0.0505044,-0.175552,,-2.0957,6.11106
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.288576,-0.0276096,,996.871,-530.591,-13988.3,,-0.4272,-1.15166,,7.53865,13.0419
0.287878,0.0760786,,998.157,-457.94,-8270.22,,-0.456512,-1.0027,,7.43059,11.5779
0.287404,0.179931,,998.985,-401.059,-4566.49,,-0.473099,-0.841127,,7.7168,10.93
0.28716,0.283682,,999.336,-362.901,-2988.34,,-0.475948,-0.681225,,8.50234,10.7482
0.287126,0.387108,,999.302,-341.337,-3142.69,,-0.466773,-0.536411,,9.70516,10.5329
0.287255,0.490054,,999.032,-330.875,-4353.77,,-0.449193,-0.416038,,11.1093,9.90322
0.287495,0.592445,,998.687,-325.229,-5902.41,,-0.427565,-0.324288,,12.4523,8.71155
0.287793,0.694274,,998.396,-319.383,-7203.42,,-0.405937,-0.26082,,13.5039,7.01924
0.288105,0.795585,,998.242,-310.506,-7889.5,,-0.387365,-0.222242,,14.1136,5.00771
0.288401,0.89645,,998.259,-297.859,-7815.39,,-0.373659,-0.203612,,14.2213,2.89059
0.288664,0.996958,,998.438,-282.188,-7014.53,,-0.365448,-0.199543,,13.8454,0.857997
0.288888,1.0972,,998.746,-264.983,-5637.74,,-0.362427,-0.204864,,13.0598,-0.945843
0.289076,1.19727,,999.135,-247.878,-3893.22,,-0.363654,-0.214958,,11.9687,-2.4239
0.289236,1.29724,,999.557,-232.245,-1998.12,,-0.367841,-0.225946,,10.6863,-3.51977
0.289381,1.39718,,999.968,-219.004,-145.336,,-0.373579,-0.234832,,9.32151,-4.21158
0.289523,1.49714,,1000.34,-208.588,1514.67,,-0.379519,-0.239649,,7.96907,-4.50919
0.289673,1.59714,,1000.64,-201.016,2880.04,,-0.384493,-0.239583,,6.70386,-4.45328
0.289842,1.69719,,1000.86,-196.001,3896.41,,-0.387615,-0.234995,,5.57842,-4.11304
0.290036,1.79727,,1001.01,-193.007,4555.18,,-0.388337,-0.227005,,4.62136,-3.57372
0.290256,1.89738,,1001.08,-191.269,4891.76,,-0.38645,-0.21677,,3.83738,-2.9154
0.290504,1.9975,,1001.1,-189.879,4977.12,,-0.382045,-0.205284,,3.21106,-2.20334
0.290776,2.09763,,1001.08,-187.995,4895.22,,-0.375389,-0.19335,,2.71635,-1.48824
0.291069,2.19776,,1001.04,-185.042,4715.63,,-0.366784,-0.181678,,2.32736,-0.813484
0.291381,2.29788,,1000.99,-180.722,4489.47,,-0.35653,-0.17086,,2.02058,-0.213238
0.291708,2.39799,,1000.94,-174.978,4250.79,,-0.344921,-0.161335,,1.77549,0.289574
0.292049,2.49808,,1000.89,-167.938,4019.53,,-0.332229,-0.153372,,1.57478,0.683516
0.292399,2.59815,,1000.84,-159.856,3805.53,,-0.318708,-0.147085,,1.40407,0.967395
0.292757,2.69821,,1000.8,-151.038,3612.83,,-0.30459,-0.142455,,1.25143,1.14805
0.29312,2.79825,,1000.76,-141.792,3443.28,,-0.290087,-0.139344,,1.10677,1.23803
0.293486,2.89828,,1000.73,-132.378,3298.28,,-0.275388,-0.13742,,0.961748,1.25507
0.293853,2.9983,,1000.7,-122.976,3180.4,,-0.260645,-0.13618,,0.809584,1.2205
0.294221,3.09833,,1000.68,-113.665,3094.35,,-0.245969,-0.135051,,0.644902,1.15717
0.294587,3.19838,,1000.67,-104.438,3045.9,,-0.231421,-0.133497,,0.464084,1.08787
0.294954,3.29844,,1000.67,-95.2249,3039.13,,-0.217011,-0.131101,,0.266085,1.03434
0.295322,3.39852,,1000.68,-85.9512,3072.85,,-0.202687,-0.127636,,0.0534458,1.01652
