dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
439.006,0.5,0.5,50,20

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49633,5.42732,,1003.79,298.196,33803.1,,0.17065,0.0934439,,1.65382,30.3367
6.50335,5.93446,,997.196,-297.903,-24548.6,,0.295603,0.632668,,-2.13813,1.93442
6.50127,6.45588,,1002.24,-161.861,19893.9,,0.366713,1.08243,,-6.0072,-9.86862
6.50123,6.92067,,1003.21,169.113,28600.6,,0.305544,0.752809,,-6.09233,22.8334
6.49768,7.44433,,997.075,286.463,-25595.2,,0.184723,0.794597,,-0.869221,39.8252
6.49165,7.93717,,996.641,30.2919,-29358,,0.0668819,0.408331,,5.21087,20.2022
6.49178,8.43136,,997.817,-326.257,-19150.7,,-0.00688796,0.626594,,8.84246,-5.23155
6.49066,8.93867,,996.566,-652.547,-30004,,-0.0508823,1.42197,,7.69765,-37.7508
7,-0.5,,1016.07,-196.715,148923,,0,0,,0,0
6.97777,-0.0323215,,1003.91,21.6116,34951.9,,0.0699828,0.589219,,-2.23171,18.3473
6.98126,0.487062,,1005.57,-148.449,50039.8,,0.136392,-0.030057,,-1.70997,23.4655
6.97395,0.962205,,1002.92,32.8086,26002,,0.0929312,0.804939,,0.609084,3.17425
6.96383,1.48554,,1004.13,509.321,36956.6,,0.0283417,0.451822,,4.93655,-13.0555
6.95991,1.94401,,1003.78,540.965,33713.6,,0.0617294,-0.00912312,,7.30938,-8.88857
6.96692,2.47734,,1003.7,-187.147,32989.1,,0.18027,-0.39956,,5.6837,11.8007
6.97063,2.9403,,1002.25,-1001.36,19999.4,,0.200687,-0.163446,,3.38387,28.8641
6.96398,3.45864,,997.741,-1208.96,-19809.7,,0.0376746,0.984332,,3.57634,9.58501
6.97102,3.96379,,1002.64,-489.583,23518,,-0.0298412,1.4722,,6.87093,-15.8689
6.97372,4.43213,,1004.27,392.912,38161.7,,-0.0392053,1.52508,,9.45821,-6.77505
6.97606,4.95739,,1004.15,799.815,37143.3,,-0.0161078,0.926648,,10.0341,17.9526
6.98077,5.43176,,1002.88,343.807,25651.8,,0.0534036,0.154739,,5.91874,23.9713
6.9824,5.94087,,998.877,-184.572,-9880.74,,0.031292,0.696637,,-2.13262,-4.76126
6.98842,6.45307,,1005.44,-17.3464,48852.2,,-0.00286386,1.06594,,-7.73965,-13.3969
6.98925,6.92208,,1006.35,277.593,57164.6,,-0.0113331,0.724024,,-8.02516,25.8285
6.99171,7.43788,,999.177,316.432,-7245.32,,-0.0267072,0.73262,,-4.27678,45.7331
6.99384,7.9281,,997.185,26.6752,-24644.9,,-0.00139074,0.393733,,-0.384153,26.1758
6.99151,8.44049,,994.802,-269.939,-45184.4,,0.055357,0.334624,,1.87574,-11.548
6.9916,8.94045,,995.424,-681.648,-39847.2,,0.0446401,1.42502,,2.02196,-46.8129
7.5,-0.5,,1014.34,-203.058,132202,,0,0,,0,0
7.48078,-0.0223261,,1005.31,-14.9869,47623.9,,0.108543,0.546382,,3.24026,14.8123
7.49338,0.488462,,1005.58,-179.626,50065.5,,0.0757269,0.0349277,,3.78695,24.601
7.50074,0.953154,,1002.43,-6.73081,21595.2,,0.152407,0.814721,,3.37044,4.49806
7.50532,1.48932,,1003.09,507.996,27557.3,,0.265531,0.50233,,-0.415031,-14.317
7.51338,1.94607,,1004.01,569.518,35804.4,,0.270927,-0.0109565,,-6.55579,-13.9456
7.51162,2.48174,,1006,-141.251,53956.2,,0.161058,-0.401458,,-16.4859,4.96883
7.51213,2.94074,,1005.2,-949.283,46649.7,,0.139378,-0.16099,,-22.4068,27.5023
7.51093,3.45051,,998.401,-1193.99,-14048.4,,0.245269,0.906657,,-20.3771,14.113
7.50065,3.96686,,1001.73,-472.984,15385.9,,0.256698,1.47076,,-14.4692,-9.44487
7.50142,4.43205,,1003.17,419.108,28237.5,,0.283749,1.5311,,-6.43637,-0.584542
7.49819,4.96062,,1002.5,829.854,22218,,0.272801,0.940168,,1.81811,20.0049
7.49533,5.42929,,1001.25,366.682,11105.1,,0.20416,0.13008,,3.29275,19.4545
7.49126,5.93994,,997.425,-183.1,-22556.4,,0.145855,0.61315,,-0.0966401,-10.6314
7.48711,6.45579,,1004.19,-26.1021,37491.3,,0.109616,1.03672,,-2.51097,-14.9313
7.48652,6.91965,,1004.83,251.416,43273.2,,0.0766397,0.675019,,-2.07887,26.8269
7.48642,7.44457,,997.858,268.111,-18792.2,,0.00630495,0.707246,,-2.20765,47.0413
7.4914,7.93498,,996.744,-7.45953,-28469.6,,-0.0189725,0.457571,,-4.98027,25.0491
7.49352,8.43559,,996.475,-263.324,-30796.7,,-0.00163296,0.390728,,-9.12383,-7.83845
7.49471,8.9411,,995.107,-549.789,-42568.5,,0.0338033,1.25768,,-9.27744,-47.4666
8,-0.5,,1014.69,-178.346,135578,,0,0,,0,0
7.99098,-0.0330702,,1002.2,-79.1474,19519,,0.027393,0.400577,,0.314806,24.5797
7.97929,0.490956,,1005.02,-269.925,44962,,-0.0795969,-0.0223219,,4.64145,25.6928
7.97898,0.961529,,1003.24,-60.1789,28846.8,,-0.0867302,0.930446,,5.97733,2.62472
7.98374,1.49394,,1006.74,522.701,60735.2,,-0.0266995,0.52662,,6.19555,-18.6478
7.97533,1.94614,,1008.47,612.364,76666.7,,-0.0392672,-0.0559818,,4.84819,-19.4168
7.97629,2.47914,,1010.88,-97.9346,99272.4,,-0.00035961,-0.470192,,-1.9846,-4.56001
7.97733,2.94329,,1010.88,-935.163,99245,,-0.00181287,-0.113952,,-10.5201,23.0203
7.98293,3.44986,,1004.41,-1197.23,39447.1,,-0.0675786,0.960726,,-15.5637,15.66
7.99284,3.96373,,1007.08,-484.735,63896.1,,-0.0572977,1.46872,,-12.9224,-3.03805
7.99107,4.43156,,1007.15,418.381,64460.6,,-0.086197,1.53508,,-5.7323,9.47729
7.98977,4.95772,,1004.65,806.063,41597.6,,-0.133965,0.872391,,2.51333,25.5939
7.99283,5.43172,,1002.9,284.435,25854.8,,-0.180644,0.0733642,,4.71476,19.0005
7.99839,5.93788,,999.182,-292.443,-7202.49,,-0.168154,0.640281,,3.21313,-13.0396
7.9997,6.45464,,1005.32,-106.753,47686.1,,-0.0727095,1.08199,,2.58932,-14.8999
8.00237,6.92124,,1005.64,204.901,50606,,0.00366982,0.674919,,3.97326,28.0608
8.00048,7.44257,,998.463,232.358,-13504.1,,0.0183543,0.661931,,3.35847,44.1767
7.9955,7.9333,,997.734,-23.7543,-19874.3,,0.0177212,0.430507,,-3.35516,18.5613
7.99574,8.43674,,997.878,-313.954,-18618.2,,0.0495989,0.640479,,-12.2134,-9.65569
7.9964,8.93932,,997.496,-504.421,-21946.5,,0.0322741,1.2153,,-15.1383,-30.3064
8.5,-0.5,,1016.02,-172.72,148409,,0,0,,0,0
8.49083,-0.0282419,,1004.81,-184.514,43114.9,,-0.0293587,0.263256,,-6.65647,21.2495
8.49485,0.481247,,1003.35,-416.376,29872.2,,-0.00495396,-0.0195976,,-5.29506,30.3271
8.49267,0.962968,,1000.33,-198.837,2918.83,,0.0344067,0.953716,,-2.45363,5.46713
8.48596,1.48838,,1002.47,470.794,21943,,0.104741,0.628605,,3.8935,-13.7078
8.48496,1.94211,,1001.84,665.029,16331.2,,0.258902,0.0522038,,8.42011,-20.2851
8.4856,2.48534,,1004.28,24.6808,38286.4,,0.425444,-0.345095,,6.70887,-10.8737
8.48897,2.94201,,1005.95,-817.81,53460.7,,0.412217,-0.264687,,1.58399,14.6609
8.48534,3.45712,,1001.25,-1182.57,11051.2,,0.219596,0.833491,,-1.05714,13.897
8.48476,3.96648,,1005.19,-527.252,46517.6,,0.122012,1.45173,,1.21174,1.16251
8.48485,4.42856,,1004.89,360.747,43811.9,,0.117141,1.48457,,4.11186,15.104
8.4831,4.95865,,1001.63,743.849,14457.6,,0.10244,0.849565,,6.2453,28.9244
8.48412,5.43429,,1000.43,193.322,3798.43,,0.118763,0.0503313,,5.90801,17.6711
8.48245,5.94138,,998.091,-391.826,-16762.3,,0.0596509,0.63832,,5.02917,-13.8888
8.48479,6.45528,,1004.95,-176.314,44353.8,,0.00856819,1.12892,,8.0135,-12.5714
8.4845,6.92277,,1005.3,174.35,47531.6,,0.00430135,0.715845,,11.6298,29.9171
8.48638,7.43966,,998.025,222.175,-17337.1,,0.00169472,0.666509,,11.1947,40.496
8.49112,7.93262,,997.748,-19.3124,-19752.8,,0.0227256,0.496502,,4.75515,9.19798
8.49373,8.44063,,997.939,-207.745,-18086.4,,0.0426045,0.277582,,-5.02843,-17.8717
8.49625,8.9363,,1000.73,-570.136,6458.7,,0.0181028,1.28853,,-9.42267,-9.55931
9,-0.5,,1016.56,-182.475,153638,,0,0,,0,0
8.98827,-0.0318083,,1004.55,-222.583,40680.8,,0.0245552,0.263915,,-8.30135,19.3742
8.99483,0.48833,,1005.65,-485.319,50730.7,,-0.00820827,-0.00823774,,-13.3327,27.7681
9.00109,0.957729,,1003.21,-254.992,28619.4,,0.019162,1.00093,,-15.2977,8.47997
9.00378,1.48979,,1004.37,492.142,39063.6,,0.0702194,0.720783,,-12.3737,-7.66968
9.0069,1.94399,,1003.13,760.371,27915.9,,0.0873286,0.176563,,-8.06774,-16.7506
9.00876,2.48638,,1006.41,161.032,57736,,0.0350908,-0.346482,,-7.0257,-13.9159
9.00855,2.94464,,1008.94,-729.628,81122.7,,-0.0147299,-0.312044,,-6.81798,14.1462
9.00738,3.4485,,1002.55,-1184.77,22686.1,,0.0384153,0.734882,,-2.38179,17.1082
9.00188,3.96676,,1004.71,-561.335,42157,,0.0530335,1.46609,,0.706002,3.68452
9.00428,4.43025,,1004.74,368.459,42409.4,,0.118997,1.55048,,0.95824,16.016
9.00561,4.95881,,1001.85,801.944,16396.7,,0.186666,0.867938,,0.124631,28.4306
9.00318,5.43109,,1000.51,259.944,4539.56,,0.152894,0.0273347,,-0.717047,16.9431
9.00119,5.93896,,997.422,-372.803,-22588.1,,0.121484,0.555138,,0.258275,-11.9702
8.99719,6.45508,,1003.26,-200.465,29090.1,,0.070599,1.08094,,4.27683,-7.0317
8.99538,6.91962,,1002.58,140.541,22938.1,,0.0390924,0.68026,,9.33244,33.3262
8.99367,7.44515,,995.01,188.89,-43404.6,,0.0230937,0.654614,,11.7854,38.3662
8.99481,7.93967,,996.058,-53.1398,-34396.9,,-0.00266,0.473625,,9.14209,0.694431
8.99607,8.43687,,999.048,-259.064,-8383.62,,-0.030671,0.362616,,3.64436,-22.1478
8.99672,8.93662,,1000.85,-578.754,7543.82,,-0.0122427,1.25611,,-0.0233556,-9.82316
9.5,-0.5,,1016.21,-175.247,150282,,0,0,,0,0
9.49448,-0.0340864,,1003.73,-154.707,33336.5,,0.0713302,0.416416,,-5.06969,17.1272
9.48811,0.488731,,1006.25,-439.204,56268.2,,0.120786,-0.0042598,,-7.32539,23.7712
9.48601,0.964093,,1005.03,-179.094,45078.8,,0.142757,1.04458,,-9.03115,7.66706
9.48651,1.48934,,1006.74,556.974,60703.8,,0.140711,0.695532,,-8.11844,-4.49709
9.48038,1.9445,,1004.97,791.549,44509.4,,0.0521948,0.0889204,,-5.71937,-13.2932
9.47922,2.48649,,1008.14,136.002,73692.8,,-0.00883214,-0.417097,,-3.61835,-13.3599
9.47801,2.94177,,1010.09,-773.864,91868.6,,0.00917422,-0.299315,,-2.50762,16.4403
9.47814,3.45007,,1002.59,-1236.6,23044.7,,0.00168166,0.784743,,-1.91456,19.8215
9.48673,3.9668,,1004.89,-593.698,43800.1,,0.0206583,1.4623,,-1.07091,4.38023
9.48646,4.4326,,1005.71,372.593,51326.9,,-0.0481957,1.56294,,-0.78305,15.782
9.48518,4.95832,,1003.3,840.53,29457.6,,-0.0917637,0.861766,,0.00622605,27.9541
9.48925,5.43391,,1002.44,302.327,21706.7,,-0.0716752,0.00608883,,1.00008,17.1208
9.49362,5.93879,,999.908,-358.963,-809.836,,-0.0929761,0.541299,,2.98523,-9.54707
9.49639,6.45398,,1005.36,-232.06,48101.2,,-0.0961011,1.07093,,6.17463,-2.98815
9.49954,6.92101,,1004.17,105.986,37274.6,,-0.0432948,0.726501,,8.1811,37.0856
9.49944,7.44095,,995.787,187.242,-36732.2,,0.0299691,0.672715,,8.34556,38.6
9.4963,7.93374,,996.018,-27.4513,-34739.7,,0.0811819,0.472559,,6.60101,-1.81403
9.49562,8.44034,,997.869,-303.902,-18698,,0.105247,0.624051,,3.86562,-28.8962
9.4968,8.93893,,999.341,-504.015,-5807.24,,0.0696404,1.14644,,0.985731,-21.2125
10,-0.5,,1016.27,-151.245,150861,,0,0,,0,0
9.99596,-0.0237938,,1007.29,-181.15,65809.3,,0.0222182,0.246121,,5.88976,9.4759
10.0008,0.484069,,1006.45,-408.609,58018.2,,0.00761271,0.0513782,,8.59561,23.8498
10.0023,0.961996,,1004.77,-159.944,42696.6,,0.00733795,1.04151,,7.89433,6.51808
10.0009,1.48792,,1005.99,551.28,53851.6,,0.0157766,0.711027,,5.25955,-4.05047
10.0035,1.94155,,1003.23,771.115,28827.6,,0.0938955,0.0894758,,3.10202,-13.3005
10.0044,2.48823,,1005.91,139.091,53122.1,,0.239806,-0.317756,,-1.05383,-14.4339
10.0057,2.94054,,1008.01,-715.548,72421,,0.313876,-0.294056,,-4.69968,14.9576
10.0058,3.45333,,1001.02,-1148.58,9008.14,,0.319322,0.765767,,-5.56942,19.7661
10.0032,3.97003,,1004.52,-502.188,40477.6,,0.276081,1.43396,,-5.12552,4.9784
10.0021,4.42784,,1005.05,430.619,45253.6,,0.254133,1.48146,,-3.60905,17.3956
9.99747,4.95765,,1001.18,909.362,10485.2,,0.237143,0.882784,,-0.353539,30.7893
9.99465,5.43537,,1000.16,389.338,1431.3,,0.265076,0.0160408,,3.73797,20.0554
9.99228,5.94039,,998.078,-279.621,-16867.7,,0.244807,0.486117,,8.9419,-5.81679
9.99056,6.45456,,1003.68,-179.686,32821.5,,0.188649,1.06286,,12.6918,-0.980885
9.98882,6.92239,,1002.83,161.79,25219,,0.159695,0.758715,,10.6648,34.9779
9.99106,7.44185,,995.021,289.305,-43312.6,,0.163433,0.724726,,4.23519,35.0596
9.99446,7.93548,,995.292,126.181,-40981.6,,0.193659,0.519212,,-0.338212,-5.16053
9.99562,8.44228,,996.857,-65.8096,-27492.7,,0.177491,0.220867,,-2.92508,-34.1295
9.99788,8.93741,,1000.32,-432.828,2842.13,,0.0945632,1.09432,,-3.8189,-16.4051
10.5,-0.5,,1016.34,-144.868,151575,,0,0,,0,0
10.4915,-0.0311616,,1004.14,-202.669,36967.2,,0.0223943,0.213158,,12.502,22.4549
10.4903,0.487902,,1004.8,-486.778,42979.8,,-0.0740232,-0.0396245,,16.2445,24.8116
10.4914,0.96186,,1003.58,-293.693,31910.4,,-0.153998,1.0071,,13.9954,3.0424
10.494,1.49016,,1005.8,377.637,52143.6,,-0.211115,0.707678,,8.59523,-8.46081
10.4941,1.94349,,1003.78,617.118,33794.5,,-0.202048,0.212971,,3.84481,-17.9174
10.4956,2.48849,,1007.61,88.0757,68772.9,,-0.133985,-0.22772,,-1.99621,-20.1409
10.4977,2.9445,,1010.99,-692.998,100310,,-0.0830579,-0.223524,,-5.64864,12.5631
10.4977,3.44925,,1004.04,-1093.95,36081.5,,-0.0696077,0.733393,,-5.75652,20.6942
10.4954,3.96805,,1006.29,-488.131,56580.7,,-0.116915,1.39744,,-4.46523,5.85771
10.4962,4.42874,,1006.34,414.396,57082,,-0.142539,1.48658,,-4.77775,18.5431
10.5008,4.95717,,1002.4,881.686,21356.7,,-0.16181,0.878542,,-5.18304,33.3855
10.5018,5.43274,,1000.79,391.302,6972.89,,-0.187705,0.039246,,-2.38724,25.6186
10.5003,5.93739,,996.997,-244.02,-26273.3,,-0.118955,0.498872,,2.79865,-0.46435
10.4988,6.45337,,1001.16,-132.736,10278.4,,-0.0480108,1.05237,,4.51677,-0.912139
10.5001,6.92187,,1000.53,209.72,4646.62,,-0.035752,0.731412,,0.543824,28.5565
10.5004,7.44548,,994.23,354.24,-50069.5,,-0.0280157,0.737998,,-5.25515,29.1422
10.5004,7.93858,,995.759,213.078,-36969.4,,-0.0148148,0.509181,,-6.58988,-7.10107
10.5009,8.43953,,998.511,10.5196,-13088.8,,-0.01217,0.180007,,-3.76068,-29.4698
10.4988,8.93528,,1002.27,-406.398,20178.2,,-0.0219786,1.0691,,-0.778929,-3.18771
11,-0.5,,1016.26,-148.388,150752,,0,0,,0,0
10.9988,-0.0376532,,1000.84,-170.01,7439.34,,0.00988726,0.368632,,-0.472581,34.9164
10.9964,0.485171,,1001.72,-518.278,15286.4,,0.0629626,-0.0550147,,0.800926,26.0877
10.9957,0.965519,,1000.95,-331.66,8433.49,,0.125623,0.989002,,-0.35107,-0.765496
10.9954,1.48979,,1004.05,327.39,36212.9,,0.171045,0.692159,,-2.51552,-12.0501
10.9932,1.94253,,1002.09,573.442,18562.5,,0.154376,0.200163,,-3.45424,-21.3426
10.9924,2.49045,,1006.43,88.9625,57834.5,,0.151327,-0.1918,,-3.67248,-22.4115
10.9917,2.94274,,1010.09,-644.138,91808.7,,0.16842,-0.218913,,-2.86594,11.9483
10.9906,3.45031,,1002.69,-1062.08,23986.4,,0.118262,0.688952,,-1.59119,21.8495
10.9933,3.96699,,1004.59,-542.203,41075.5,,0.0373361,1.31182,,-1.35095,5.67308
10.9939,4.43192,,1005.5,284.812,49412.7,,-0.0781712,1.40971,,-3.3962,16.2353
10.9939,4.95987,,1003.27,682.795,29159.2,,-0.182352,0.81027,,-5.33708,33.2522
10.995,5.4337,,1002.15,187.416,19136.1,,-0.205125,0.0436568,,-4.54357,28.7273
10.9964,5.93684,,998.016,-400.429,-17409.2,,-0.186059,0.584091,,-3.30082,1.70228
10.9986,6.45456,,1002.25,-239.161,19984.7,,-0.14441,1.09904,,-5.34417,-3.90899
11.0008,6.92444,,1002.57,124.602,22824.3,,-0.104151,0.769793,,-9.36048,23.9198
11.0009,7.44249,,996.852,285.48,-27536,,-0.069702,0.759035,,-10.3634,28.4647
10.9992,7.93428,,997.553,158.707,-21450.3,,-0.0440735,0.554227,,-5.14632,-1.11299
10.9979,8.4406,,998.671,-103.939,-11689,,-0.0244904,0.440136,,3.55158,-22.7937
10.9979,8.93726,,1000.93,-433.019,8227,,-0.0190607,1.06104,,8.11739,-9.75862
11.5,-0.5,,1017.05,-141.956,158458,,0,0,,0,0
11.5034,-0.0285772,,1005.59,-221.437,50167.9,,-0.0188553,0.176919,,-5.77194,23.0606
11.507,0.486146,,1004.97,-457.421,44572.8,,0.0393695,0.056729,,-6.25656,24.952
11.5094,0.963822,,1004.24,-182.728,37904.7,,0.14244,1.10185,,-6.22992,-1.40719
11.5085,1.48929,,1006.88,552.629,62012.4,,0.235601,0.74905,,-6.17424,-12.3244
11.5103,1.9424,,1004.22,818.107,37735.3,,0.273725,0.201193,,-5.04317,-20.0163
11.5111,2.49004,,1007.78,342.726,70271.6,,0.305958,-0.154048,,-3.90709,-21.3666
11.51,2.94253,,1010.88,-388.056,99216.4,,0.313254,-0.226424,,-2.8508,14.1391
11.5099,3.44957,,1002.92,-847.707,26036.5,,0.307556,0.629174,,-0.951976,23.0543
11.509,3.96991,,1005.33,-412.935,47788,,0.256941,1.22591,,-1.27333,4.14388
11.5093,4.42933,,1006.64,309.334,59823.9,,0.211022,1.30472,,-2.18809,14.5381
11.5044,4.95667,,1003.47,626.082,30997.9,,0.168769,0.781596,,-2.10256,33.3528
11.5003,5.43297,,1001.49,104.873,13233.7,,0.163191,0.04181,,-1.53004,29.7069
11.4998,5.93843,,997.466,-480.603,-22202.7,,0.130386,0.556351,,-1.68799,0.790107
11.4991,6.45501,,1002.65,-301.679,23545,,0.0840735,1.10174,,-3.41286,-7.35498
11.497,6.92368,,1003.57,75.1322,31830.2,,0.0683483,0.777344,,-5.12954,21.7259
11.497,7.4436,,997.527,249.955,-21673.6,,0.0620255,0.773092,,-4.63963,31.2799
11.4974,7.93499,,996.838,136.883,-27652.6,,0.0569993,0.545272,,-0.909037,5.97639
11.4964,8.4394,,997.002,-58.7067,-26234.2,,0.0400059,0.190751,,3.87633,-20.3285
11.4985,8.94,,997.718,-482.838,-20014,,0.022087,1.10319,,5.86885,-29.263
12,-0.5,,1017.05,-141.956,158458,,0,0,,0,0
11.9966,-0.0285772,,1005.59,-221.437,50167.9,,0.0188553,0.176919,,5.77194,23.0606
11.993,0.486146,,1004.97,-457.421,44572.8,,-0.0393695,0.056729,,6.25656,24.952
11.9906,0.963822,,1004.24,-182.728,37904.7,,-0.14244,1.10185,,6.22992,-1.40719
11.9915,1.48929,,1006.88,552.629,62012.4,,-0.235601,0.74905,,6.17424,-12.3244
11.9897,1.9424,,1004.22,818.107,37735.3,,-0.273725,0.201193,,5.04317,-20.0163
11.9889,2.49004,,1007.78,342.726,70271.6,,-0.305958,-0.154048,,3.90709,-21.3666
11.99,2.94253,,1010.88,-388.056,99216.4,,-0.313254,-0.226424,,2.8508,14.1391
11.9901,3.44957,,1002.92,-847.707,26036.5,,-0.307556,0.629174,,0.951976,23.0543
11.991,3.96991,,1005.33,-412.935,47788,,-0.256941,1.22591,,1.27333,4.14388
11.9907,4.42933,,1006.64,309.334,59823.9,,-0.211022,1.30472,,2.18809,14.5381
11.9956,4.95667,,1003.47,626.082,30997.9,,-0.168769,0.781596,,2.10256,33.3528
11.9997,5.43297,,1001.49,104.873,13233.7,,-0.163191,0.04181,,1.53004,29.7069
12.0002,5.93843,,997.466,-480.603,-22202.7,,-0.130386,0.556351,,1.68799,0.790107
12.0009,6.45501,,1002.65,-301.679,23545,,-0.0840735,1.10174,,3.41286,-7.35498
12.003,6.92368,,1003.57,75.1322,31830.2,,-0.0683483,0.777344,,5.12954,21.7259
12.003,7.4436,,997.527,249.955,-21673.6,,-0.0620255,0.773092,,4.63963,31.2799
12.0026,7.93499,,996.838,136.883,-27652.6,,-0.0569993,0.545272,,0.909037,5.97639
12.0036,8.4394,,997.002,-58.7067,-26234.2,,-0.0400059,0.190751,,-3.87633,-20.3285
12.0015,8.94,,997.718,-482.838,-20014,,-0.022087,1.10319,,-5.86885,-29.263
12.5,-0.5,,1016.26,-148.388,150752,,0,0,,0,0
12.5012,-0.0376532,,1000.84,-170.01,7439.34,,-0.00988726,0.368632,,0.472581,34.9164
12.5036,0.485171,,1001.72,-518.278,15286.4,,-0.0629626,-0.0550147,,-0.800926,26.0877
12.5043,0.965519,,1000.95,-331.66,8433.49,,-0.125623,0.989002,,0.35107,-0.765496
12.5046,1.48979,,1004.05,327.39,36212.9,,-0.171045,0.692159,,2.51552,-12.0501
12.5068,1.94253,,1002.09,573.442,18562.5,,-0.154376,0.200163,,3.45424,-21.3426
12.5076,2.49045,,1006.43,88.9625,57834.5,,-0.151327,-0.1918,,3.67248,-22.4115
12.5083,2.94274,,1010.09,-644.138,91808.7,,-0.16842,-0.218913,,2.86594,11.9483
12.5094,3.45031,,1002.69,-1062.08,23986.4,,-0.118262,0.688952,,1.59119,21.8495
12.5067,3.96699,,1004.59,-542.203,41075.5,,-0.0373361,1.31182,,1.35095,5.67308
12.5061,4.43192,,1005.5,284.812,49412.7,,0.0781712,1.40971,,3.3962,16.2353
12.5061,4.95987,,1003.27,682.795,29159.2,,0.182352,0.81027,,5.33708,33.2522
12.505,5.4337,,1002.15,187.416,19136.1,,0.205125,0.0436568,,4.54357,28.7273
12.5036,5.93684,,998.016,-400.429,-17409.2,,0.186059,0.584091,,3.30082,1.70228
12.5014,6.45456,,1002.25,-239.161,19984.7,,0.14441,1.09904,,5.34417,-3.90899
12.4992,6.92444,,1002.57,124.602,22824.3,,0.104151,0.769793,,9.36048,23.9198
12.4991,7.44249,,996.852,285.48,-27536,,0.069702,0.759035,,10.3634,28.4647
12.5008,7.93428,,997.553,158.707,-21450.3,,0.0440735,0.554227,,5.14632,-1.11299
12.5021,8.4406,,998.671,-103.939,-11689,,0.0244904,0.440136,,-3.55158,-22.7937
12.5021,8.93726,,1000.93,-433.019,8227,,0.0190607,1.06104,,-8.11739,-9.75862
13,-0.5,,1016.34,-144.868,151575,,0,0,,0,0
13.0085,-0.0311616,,1004.14,-202.669,36967.2,,-0.0223943,0.213158,,-12.502,22.4549
13.0097,0.487902,,1004.8,-486.778,42979.8,,0.0740232,-0.0396245,,-16.2445,24.8116
13.0086,0.96186,,1003.58,-293.693,31910.4,,0.153998,1.0071,,-13.9954,3.0424
13.006,1.49016,,1005.8,377.637,52143.6,,0.211115,0.707678,,-8.59523,-8.46081
13.0059,1.94349,,1003.78,617.118,33794.5,,0.202048,0.212971,,-3.84481,-17.9174
13.0044,2.48849,,1007.61,88.0757,68772.9,,0.133985,-0.22772,,1.99621,-20.1409
13.0023,2.9445,,1010.99,-692.998,100310,,0.0830579,-0.223524,,5.64864,12.5631
13.0023,3.44925,,1004.04,-1093.95,36081.5,,0.0696077,0.733393,,5.75652,20.6942
13.0046,3.96805,,1006.29,-488.131,56580.7,,0.116915,1.39744,,4.46523,5.85771
13.0038,4.42874,,1006.34,414.396,57082,,0.142539,1.48658,,4.77775,18.5431
12.9992,4.95717,,1002.4,881.686,21356.7,,0.16181,0.878542,,5.18304,33.3855
12.9982,5.43274,,1000.79,391.302,6972.89,,0.187705,0.039246,,2.38724,25.6186
12.9997,5.93739,,996.997,-244.02,-26273.3,,0.118955,0.498872,,-2.79865,-0.46435
13.0012,6.45337,,1001.16,-132.736,10278.4,,0.0480108,1.05237,,-4.51677,-0.912139
12.9999,6.92187,,1000.53,209.72,4646.62,,0.035752,0.731412,,-0.543824,28.5565
12.9996,7.44548,,994.23,354.24,-50069.5,,0.0280157,0.737998,,5.25515,29.1422
12.9996,7.93858,,995.759,213.078,-36969.4,,0.0148148,0.509181,,6.58988,-7.10107
12.9991,8.43953,,998.511,10.5196,-13088.8,,0.01217,0.180007,,3.76068,-29.4698
13.0012,8.93528,,1002.27,-406.398,20178.2,,0.0219786,1.0691,,0.778929,-3.18771
13.5,-0.5,,1016.27,-151.245,150861,,0,0,,0,0
13.504,-0.0237938,,1007.29,-181.15,65809.3,,-0.0222182,0.246121,,-5.88976,9.4759
13.4992,0.484069,,1006.45,-408.609,58018.2,,-0.00761271,0.0513782,,-8.59561,23.8498
13.4977,0.961996,,1004.77,-159.944,42696.6,,-0.00733795,1.04151,,-7.89433,6.51808
13.4991,1.48792,,1005.99,551.28,53851.6,,-0.0157766,0.711027,,-5.25955,-4.05047
13.4965,1.94155,,1003.23,771.115,28827.6,,-0.0938955,0.0894758,,-3.10202,-13.3005
13.4956,2.48823,,1005.91,139.091,53122.1,,-0.239806,-0.317756,,1.05383,-14.4339
13.4943,2.94054,,1008.01,-715.548,72421,,-0.313876,-0.294056,,4.69968,14.9576
13.4942,3.45333,,1001.02,-1148.58,9008.14,,-0.319322,0.765767,,5.56942,19.7661
13.4968,3.97003,,1004.52,-502.188,40477.6,,-0.276081,1.43396,,5.12552,4.9784
13.4979,4.42784,,1005.05,430.619,45253.6,,-0.254133,1.48146,,3.60905,17.3956
13.5025,4.95765,,1001.18,909.362,10485.2,,-0.237143,0.882784,,0.353539,30.7893
13.5054,5.43537,,1000.16,389.338,1431.3,,-0.265076,0.0160408,,-3.73797,20.0554
13.5077,5.94039,,998.078,-279.621,-16867.7,,-0.244807,0.486117,,-8.9419,-5.81679
13.5094,6.45456,,1003.68,-179.686,32821.5,,-0.188649,1.06286,,-12.6918,-0.980885
13.5112,6.92239,,1002.83,161.79,25219,,-0.159695,0.758715,,-10.6648,34.9779
13.5089,7.44185,,995.021,289.305,-43312.6,,-0.163433,0.724726,,-4.23519,35.0596
13.5055,7.93548,,995.292,126.181,-40981.6,,-0.193659,0.519212,,0.338212,-5.16053
