dx/h :,0.5
dy/h :,0.5
L2normdrhodt
59.1831

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499923,5.49852,,1007.47,0.410597,172309,,-0.00165796,-0.0220949,,-0.0489342,9.73856
0.499911,5.99853,,1007.25,-0.0137977,167131,,-0.00246358,-0.0204015,,-0.0225629,9.80802
0.499911,6.49855,,1007.04,1.19094,162281,,-0.00271412,-0.0209756,,-0.0261293,9.59745
0.499912,6.99854,,1006.85,1.76811,157711,,-0.00357555,-0.0231867,,-0.0913432,9.4774
0.499908,7.49854,,1006.64,1.44821,152940,,-0.0048319,-0.0238766,,-0.143876,9.4912
0.499905,7.99855,,1006.44,1.69552,148128,,-0.00590065,-0.0242307,,-0.179862,9.41983
0.499903,8.49856,,1006.24,2.39523,143466,,-0.00693758,-0.025585,,-0.239064,9.29272
0.499899,8.99856,,1006.04,2.72249,138836,,-0.00812727,-0.0272414,,-0.30858,9.23904
0.49989,9.49855,,1005.84,2.64516,134144,,-0.00929572,-0.028717,,-0.348469,9.25447
0.499879,9.99855,,1005.64,2.30208,129403,,-0.0102596,-0.0302586,,-0.339746,9.29563
0.499864,10.4985,,1005.43,1.49131,124605,,-0.0109337,-0.0318144,,-0.276582,9.37483
0.499845,10.9985,,1005.22,0.148539,119708,,-0.0111506,-0.0329226,,-0.148515,9.52644
0.499826,11.4985,,1005.01,-1.49654,114659,,-0.0106464,-0.033344,,0.0560576,9.75223
0.499807,11.9985,,1004.78,-3.41724,109388,,-0.00927171,-0.0332731,,0.325231,9.97372
0.499792,12.4985,,1004.54,-5.62401,103915,,-0.00705832,-0.0325587,,0.596655,10.0812
0.499787,12.9985,,1004.31,-6.99777,98431.4,,-0.00389978,-0.0303156,,0.79248,10.1193
0.499797,13.4985,,1004.07,-5.89537,92983.2,,0.00042368,-0.0271198,,0.905089,10.2237
0.499818,13.9985,,1003.82,-3.43653,87276.4,,0.00517714,-0.0262968,,0.948876,10.1636
0.499847,14.4985,,1003.57,-2.74762,81489.1,,0.00852437,-0.0282174,,0.781899,9.4972
0.499895,14.9985,,1003.36,-1.88481,76680.2,,0.0102104,-0.0269358,,0.242238,8.69213
0.499967,15.4985,,1003.2,4.60893,72786,,0.0123236,-0.0230414,,-0.391014,8.88239
0.500023,15.9984,,1002.98,11.5583,67788.5,,0.0140115,-0.029226,,-0.582118,9.5938
0.500041,16.4984,,1002.72,6.43967,61768.4,,0.0105723,-0.0431748,,-0.444901,9.08145
0.500081,16.9985,,1002.54,-5.49453,57833.7,,0.00381321,-0.0411098,,-0.592996,8.11198
0.500163,17.4984,,1002.43,-5.82823,55126,,0.00322221,-0.0258703,,-0.7873,9.26669
0.500198,17.9981,,1002.16,1.99969,49048.8,,0.00938371,-0.0279287,,-0.110202,11.5788
0.500185,18.4981,,1001.81,-0.534879,41045.5,,0.0126449,-0.039973,,1.21389,11.6561
0.500244,18.9982,,1001.57,-10.3689,35656.2,,0.0120545,-0.0345017,,1.8112,9.63906
0.500366,19.4981,,1001.39,-11.4853,31445.7,,0.0147364,-0.024038,,1.08337,8.19914
0.500484,19.998,,1001.18,-2.02374,26771.4,,0.0214131,-0.0218237,,-0.175782,8.36338
0.500589,20.498,,1000.99,9.28693,22356.8,,0.027378,-0.0230462,,-0.827962,9.59982
0.500562,20.9977,,1000.73,10.9706,16597.5,,0.0258531,-0.0358266,,-0.423724,10.4859
0.500463,21.4977,,1000.47,-0.512874,10647.4,,0.0151062,-0.0461541,,0.531864,10.1481
0.500265,21.9968,,1000.22,-14.5156,4988.73,,-0.000446512,-0.0602328,,1.14796,9.01949
0.499339,22.4941,,1000.38,-11.0154,8526.84,,-0.0268955,-0.094556,,0.78216,9.46085
0.498424,22.9946,,1000.34,0.675461,7785.45,,-0.0430728,-0.0807931,,0.0687752,11.0178
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99952,-0.00196683,,1009.99,2.95912,232180,,-0.014108,-0.0262192,,-0.255865,9.77339
0.999483,0.500029,,1009.5,1.06249,220563,,-0.0165273,0.00519954,,-0.312885,9.82722
0.999465,0.998401,,1009.51,2.95773,220752,,-0.0162745,-0.0282762,,-0.271574,9.69241
0.999581,1.49878,,1009.17,0.88677,212724,,-0.0117541,-0.00862555,,-0.200296,10.0201
0.99972,1.99901,,1008.95,2.61185,207506,,-0.00935328,-0.0134376,,-0.229503,9.67011
0.999747,2.4985,,1008.79,1.83263,203750,,-0.00939901,-0.022537,,-0.214689,9.81902
0.999804,2.9987,,1008.51,0.680397,197020,,-0.00702579,-0.0128007,,-0.143721,9.90152
0.999884,3.49869,,1008.32,1.67971,192529,,-0.00535051,-0.0189041,,-0.146932,9.65724
0.99992,3.99852,,1008.12,0.386437,187658,,-0.00479576,-0.0206387,,-0.138325,9.84816
0.999961,4.49859,,1007.87,0.808058,181726,,-0.00293274,-0.0157464,,-0.123424,9.77051
1.00001,4.9986,,1007.67,2.47483,177094,,-0.00138127,-0.0197931,,-0.174963,9.53594
1.00004,5.49852,,1007.47,1.26105,172298,,-0.00081191,-0.0223456,,-0.189577,9.76239
1.00007,5.99853,,1007.23,0.562025,166700,,0.000315781,-0.0197593,,-0.133697,9.86204
1.0001,6.49856,,1007.01,2.09408,161616,,0.00168857,-0.0206436,,-0.113911,9.57969
1.00012,6.99855,,1006.81,2.51483,156916,,0.0022886,-0.0236537,,-0.135433,9.44574
1.00013,7.49854,,1006.6,1.58287,151933,,0.00245486,-0.0243965,,-0.13044,9.49381
1.00014,7.99855,,1006.39,1.43985,146919,,0.00264127,-0.0246624,,-0.111078,9.41257
1.00015,8.49856,,1006.18,1.91124,142147,,0.00262564,-0.0262447,,-0.119048,9.25608
1.00016,8.99855,,1005.98,1.88705,137447,,0.00225744,-0.0280775,,-0.143587,9.20769
1.00015,9.49855,,1005.78,1.4425,132687,,0.00171064,-0.0294923,,-0.155091,9.25499
1.00015,9.99854,,1005.57,0.889017,127898,,0.00112594,-0.0308761,,-0.145308,9.33146
1.00013,10.4985,,1005.37,0.0364375,123082,,0.000536939,-0.0322001,,-0.115904,9.44858
1.00012,10.9985,,1005.16,-1.12171,118200,,3.76237e-05,-0.0328849,,-0.0629404,9.64702
1.0001,11.4985,,1004.94,-2.21198,113203,,-0.000211053,-0.0327031,,0.020653,9.92234
1.00007,11.9985,,1004.72,-3.23694,108022,,-0.000173447,-0.0320745,,0.126028,10.1597
1.00005,12.4985,,1004.49,-4.36419,102720,,-6.10908e-06,-0.0309306,,0.20387,10.2049
1.00002,12.9985,,1004.27,-4.23645,97593,,0.000263746,-0.0280895,,0.193434,10.1351
1,13.4985,,1004.06,-0.813124,92707.2,,0.000830437,-0.0243368,,0.108113,10.1778
0.999976,13.9985,,1003.84,3.87341,87594,,0.00117867,-0.024371,,0.00530958,10.0434
0.99994,14.4985,,1003.61,4.80067,82416.3,,-0.000259681,-0.0287097,,-0.196238,9.1095
0.999901,14.9985,,1003.45,4.47986,78618.9,,-0.0036978,-0.0284556,,-0.644395,8.02917
0.999868,15.4985,,1003.34,11.2593,76065.3,,-0.00669922,-0.0234702,,-1.11597,8.46279
0.999807,15.9984,,1003.15,18.5797,71702.6,,-0.00892108,-0.0317315,,-1.0883,9.78348
0.999691,16.4983,,1002.87,8.46042,65411.6,,-0.0145391,-0.0513709,,-0.61223,9.33748
0.999572,16.9984,,1002.72,-11.6753,61829.4,,-0.023291,-0.0482675,,-0.392595,7.93648
0.999495,17.4984,,1002.65,-13.1154,60312.2,,-0.0264877,-0.0236428,,-0.491846,9.36622
0.999385,17.998,,1002.38,1.76833,54195.8,,-0.0214986,-0.0224965,,-0.0648038,12.6363
0.999204,18.498,,1001.98,3.74574,44882.7,,-0.0180091,-0.0407953,,0.99487,12.7642
0.99905,18.9982,,1001.74,-8.15273,39437,,-0.0213025,-0.0378376,,1.48917,9.4557
0.998958,19.4981,,1001.63,-10.4187,37019.3,,-0.0255242,-0.0234829,,0.586983,6.79447
0.998858,19.998,,1001.52,3.87904,34538,,-0.0260601,-0.0185196,,-1.04004,7.00423
0.998722,20.4979,,1001.38,21.8826,31365.3,,-0.0247335,-0.0225531,,-2.01796,9.38139
0.998476,20.9975,,1001.12,24.3732,25271.4,,-0.0273036,-0.0450355,,-1.6074,11.4377
0.998078,21.4975,,1000.86,5.38837,19439.6,,-0.0380519,-0.0608761,,-0.216308,11.4399
0.997915,21.9973,,1000.65,-19.2932,14805.8,,-0.0466358,-0.0462332,,1.32611,10.3908
0.998439,22.496,,1000.2,-34.3172,4469.68,,-0.0358698,-0.0487871,,2.4595,8.38838
0.999273,22.9947,,1000.29,-35.1737,6525.36,,-0.0209004,-0.0427978,,2.25473,9.41287
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4995,-0.00210548,,1009.99,1.77909,232287,,-0.0101297,-0.0293666,,-0.0197088,9.76726
1.49951,0.50004,,1009.47,-1.01755,219849,,-0.00829594,0.00603309,,0.0559796,9.86548
1.4996,0.998497,,1009.46,0.924974,219622,,-0.00563151,-0.0251041,,0.0755849,9.73281
1.49969,1.49892,,1009.14,-0.330886,211859,,-0.00482562,-0.00645883,,0.0244195,9.97804
1.49972,1.99905,,1008.95,1.73122,207364,,-0.00599428,-0.0140846,,-0.0241182,9.63757
1.49973,2.49854,,1008.79,0.562826,203521,,-0.00613268,-0.0213631,,0.00252513,9.87568
1.49978,2.99878,,1008.5,-0.236558,196783,,-0.00506288,-0.0109459,,0.0216609,9.90826
1.49983,3.49874,,1008.33,0.995904,192698,,-0.00516667,-0.0187615,,-0.00210736,9.63556
1.49986,3.99856,,1008.12,-0.479295,187851,,-0.00524688,-0.0196118,,-0.00593377,9.85983
1.4999,4.49865,,1007.88,0.405825,181946,,-0.00435028,-0.0140828,,-0.0372451,9.72261
1.49995,4.99864,,1007.69,2.41243,177609,,-0.00403747,-0.0192593,,-0.113884,9.47114
1.49998,5.49855,,1007.49,1.01015,172895,,-0.00406578,-0.0216694,,-0.143885,9.77861
1.50001,5.99857,,1007.25,0.691443,167239,,-0.00332519,-0.0183237,,-0.141846,9.88017
1.50004,6.49859,,1007.04,3.0377,162248,,-0.00247361,-0.0196548,,-0.189105,9.53816
1.50007,6.99857,,1006.84,3.79467,157650,,-0.0021869,-0.0233001,,-0.25853,9.41221
1.50009,7.49856,,1006.63,2.93787,152650,,-0.00203965,-0.0240495,,-0.296036,9.49493
1.50011,7.99857,,1006.42,3.11313,147616,,-0.00180064,-0.0243688,,-0.325252,9.40037
1.50012,8.49857,,1006.22,3.95438,142876,,-0.00177754,-0.0263292,,-0.378005,9.2169
1.50013,8.99856,,1006.02,4.09805,138212,,-0.00210812,-0.0284938,,-0.438926,9.17036
1.50013,9.49854,,1005.81,3.72355,133479,,-0.0026734,-0.0300776,,-0.484815,9.23555
1.50012,9.99853,,1005.61,3.2426,128728,,-0.00341534,-0.0316058,,-0.511368,9.32831
1.50011,10.4985,,1005.41,2.40573,123966,,-0.00434738,-0.0330557,,-0.518245,9.46299
1.50009,10.9985,,1005.2,1.19581,119151,,-0.00539798,-0.0337335,,-0.497889,9.68786
1.50006,11.4985,,1004.99,0.0593569,114226,,-0.00640279,-0.0334059,,-0.43771,9.99774
1.50003,11.9984,,1004.77,-1.08405,109099,,-0.00726279,-0.0326749,,-0.333504,10.2526
1.49998,12.4984,,1004.54,-2.61706,103830,,-0.00802419,-0.0315445,,-0.213783,10.26
1.49994,12.9984,,1004.32,-3.02673,98768.1,,-0.00860921,-0.0285102,,-0.125366,10.1217
1.49989,13.4984,,1004.11,0.232703,93984.2,,-0.00863454,-0.024351,,-0.0578443,10.1564
1.49984,13.9984,,1003.89,4.69974,88828.1,,-0.00816749,-0.0248903,,0.0513218,10.043
1.49978,14.4984,,1003.66,3.85005,83378.9,,-0.00834982,-0.0310636,,0.148735,8.97244
1.49972,14.9985,,1003.48,0.57414,79419.9,,-0.00960276,-0.031452,,0.059018,7.68128
1.49967,15.4985,,1003.38,6.30546,76944.2,,-0.00984156,-0.0244817,,-0.138936,8.29955
1.49962,15.9983,,1003.17,14.598,72119.9,,-0.0079405,-0.0326064,,-0.018578,10.1934
1.49954,16.4982,,1002.83,2.55215,64437.7,,-0.00744345,-0.0563948,,0.491915,9.87955
1.49945,16.9983,,1002.63,-22.8533,59846,,-0.010452,-0.0536387,,0.764281,7.93425
1.49942,17.4983,,1002.57,-24.5713,58530.3,,-0.0110281,-0.0209089,,0.469282,9.20337
1.4994,17.9979,,1002.3,-1.53882,52239.8,,-0.00431811,-0.0145415,,0.284017,13.1643
