dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.2875,0.5,0.5,50,20

t,0.318
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.491,5.87383,,1007.78,-42.7564,70313.5,,0.00266411,0.577179,,-0.0161689,17.8179
6.49207,6.37491,,1006.07,21.6096,54575.6,,-0.00954673,0.670573,,-0.579448,19.554
6.49323,6.8696,,1005.65,9.506,50700.9,,-0.0135381,0.483619,,-0.821286,20.2588
6.49464,7.36504,,1004.1,-68.1838,36634.3,,-0.013719,0.567248,,-1.08343,22.0137
6.49604,7.86676,,1002.57,-33.5902,22897.7,,-0.0151836,0.748028,,-1.08396,22.0441
6.49716,8.36184,,1001.92,35.1811,17038,,-0.0123865,0.551275,,-0.534183,23.9791
6.49807,8.86369,,999.761,-37.792,-2106.94,,-0.0062348,0.675671,,0.12598,11.4384
7,-0.5,,1034.68,-126.925,339926,,0,0,,0,0
6.9808,-0.0691348,,1007.08,26.3285,63887.8,,0.121757,0.336604,,1.99883,7.17708
6.98366,0.485425,,1017.3,-66.69,160915,,0.0746689,0.0084496,,0.378883,10.4039
6.98435,0.911258,,1014.78,-88.2494,136413,,0.0739277,0.349425,,0.198303,17.095
6.98574,1.4598,,1012.49,-49.2315,114515,,0.0810668,0.284301,,-0.354116,8.89927
6.98649,1.91206,,1014.27,-64.6821,131515,,0.0788847,0.252155,,-0.755359,13.6822
6.98705,2.42472,,1011.64,-70.0436,106386,,0.0975122,0.456582,,-0.506437,16.0325
6.98802,2.91264,,1011.11,-40.1636,101406,,0.111857,0.358228,,-0.233469,14.5832
6.9884,3.40113,,1010.04,-28.0459,91333.5,,0.113683,0.47465,,0.632045,11.322
6.98873,3.90508,,1009.85,-34.8758,89551.4,,0.113379,0.441531,,1.74955,11.3544
6.98947,4.38845,,1009.45,-60.7334,85804.6,,0.102326,0.445493,,2.28584,16.6168
6.99025,4.88898,,1007.46,-50.3019,67356.1,,0.0784671,0.588157,,2.367,14.4023
6.99122,5.38533,,1008.01,-51.1351,72459.8,,0.0599552,0.47341,,2.19755,12.1248
6.99224,5.87491,,1007.3,-60.1301,65919.5,,0.0463154,0.563224,,1.8275,17.1535
6.9932,6.37594,,1005.6,-0.413218,50241.3,,0.0349124,0.660877,,1.46583,19.1865
6.9943,6.87084,,1005.19,-13.3895,46527,,0.0270394,0.479177,,1.13079,19.8781
6.99549,7.36641,,1003.79,-89.1419,33843.2,,0.0166073,0.561084,,0.683995,21.5949
6.99663,7.86805,,1002.4,-50.7978,21304.3,,0.00527712,0.743342,,0.308132,21.9524
6.99763,8.36304,,1001.79,25.3447,15864.4,,0.00157695,0.549366,,0.160861,23.933
6.99847,8.86476,,999.762,-30.6505,-2101.08,,0.00194036,0.656985,,0.120173,11.5726
7.5,-0.5,,1034.1,-123.723,333674,,0,0,,0,0
7.48068,-0.0689215,,1006.93,-18.5188,62452.3,,0.112699,0.239516,,5.41772,6.35884
7.48202,0.48544,,1017.3,-114.923,160876,,0.059449,-0.0391073,,5.5996,10.2057
7.48226,0.912462,,1014.76,-137.955,136222,,0.0461618,0.360072,,5.54097,16.5742
7.4837,1.46108,,1012.81,-90.6861,117536,,0.0359293,0.270257,,4.21706,7.61456
7.48464,1.91279,,1014.76,-101.341,136220,,0.0177861,0.256854,,2.93567,12.9243
7.4858,2.42604,,1012.22,-89.2106,111965,,0.0163562,0.475455,,1.47158,15.2757
7.48745,2.91389,,1011.94,-40.0624,109237,,0.019811,0.369552,,0.0355769,14.1899
7.48878,3.4019,,1010.83,-14.3988,98741.1,,0.0238393,0.487347,,-0.744269,11.8887
7.48999,3.90601,,1010.38,-8.5738,94588.2,,0.0394729,0.453034,,-0.707687,12.0657
7.49112,4.38925,,1009.83,-29.3377,89436.7,,0.0494819,0.437877,,-0.480187,17.0841
7.49183,4.88965,,1007.67,-24.6641,69318.3,,0.046771,0.572737,,-0.0979015,14.7231
7.49249,5.38615,,1008.05,-31.4106,72771.4,,0.0441461,0.46442,,0.272444,12.2139
7.49338,5.87587,,1007.25,-43.0578,65463.6,,0.0436088,0.555818,,0.345585,16.9885
7.49439,6.37699,,1005.52,13.1844,49594.9,,0.0384809,0.652395,,0.225872,18.9877
7.49541,6.87191,,1005.13,-4.79145,46034.9,,0.0293456,0.468483,,0.186766,19.6749
7.49633,7.36742,,1003.77,-86.4239,33658.4,,0.0177669,0.547881,,0.23662,21.3592
7.49717,7.86899,,1002.39,-51.3849,21272.1,,0.00760792,0.733075,,0.220853,21.7448
7.49798,8.36401,,1001.81,25.5396,16111.5,,0.0028266,0.546947,,0.0804136,23.8286
7.4987,8.86573,,999.845,-30.3134,-1372.06,,0.000177427,0.655305,,-0.0516171,11.9646
8,-0.5,,1033.25,-110.703,324552,,0,0,,0,0
7.98354,-0.0684812,,1006.1,3.18202,54892.1,,0.176384,0.265909,,4.49483,8.20012
7.98535,0.484922,,1016.03,-106.005,148539,,0.171498,-0.0523131,,4.24586,11.2973
7.98552,0.91328,,1013.24,-129.906,121669,,0.170729,0.351853,,4.3915,15.9166
7.98649,1.46211,,1011.52,-88.28,105315,,0.154346,0.245596,,3.8844,6.69034
7.98705,1.91341,,1013.65,-114.288,125571,,0.123686,0.226909,,3.58386,11.8554
7.98744,2.42727,,1011.31,-115.03,103277,,0.0903781,0.460595,,3.42322,14.1128
7.98838,2.91521,,1011.46,-71.4962,104751,,0.0613213,0.349527,,2.83212,12.8468
7.98909,3.403,,1010.71,-47.8362,97652,,0.0303546,0.479788,,2.12484,11.2108
7.98992,3.90722,,1010.47,-32.8191,95405.7,,0.0175075,0.459801,,1.60484,11.7613
7.99098,4.39029,,1010.09,-41.0579,91816.7,,0.0158713,0.44104,,1.01259,16.8925
7.99192,4.89041,,1007.93,-29.1688,71667.3,,0.0149946,0.573543,,0.497914,14.7843
7.99284,5.38703,,1008.2,-29.5906,74180.7,,0.0188904,0.469098,,0.215117,12.2404
7.99385,5.87689,,1007.42,-34.857,66954.3,,0.02131,0.555572,,-0.115763,16.7985
7.99479,6.37797,,1005.75,22.2126,51683.8,,0.0158318,0.644631,,-0.372629,18.9019
7.99561,6.87277,,1005.35,0.535704,47962.8,,0.00881097,0.459796,,-0.271427,19.8686
7.9964,7.36826,,1003.88,-84.3108,34695.3,,0.00550232,0.541698,,0.0126618,21.5696
7.99726,7.86991,,1002.43,-50.1463,21580.6,,0.00457198,0.730173,,0.114146,21.7433
7.99812,8.36512,,1001.8,26.3759,15956.7,,0.00352105,0.546509,,-0.0177782,23.6299
7.99882,8.86678,,999.821,-29.8058,-1579.53,,0.000161696,0.652369,,-0.124302,11.7413
8.5,-0.5,,1032.75,-90.5758,319162,,0,0,,0,0
8.48647,-0.0659817,,1006.79,46.0134,61222.8,,0.126362,0.291042,,1.19824,4.89689
8.48878,0.485466,,1016.47,-56.7667,152846,,0.10132,-0.0470875,,-0.96488,10.7001
8.48922,0.913829,,1013.58,-73.0977,124921,,0.101773,0.351519,,-1.3521,15.8978
8.49018,1.46304,,1011.9,-32.2441,108862,,0.101657,0.229169,,-1.51069,6.49839
8.49058,1.91338,,1013.87,-72.9614,127675,,0.0884837,0.197606,,-1.02364,12.6283
8.49061,2.42773,,1011.12,-91.4504,101503,,0.0840982,0.443595,,0.467007,14.8063
8.49108,2.91572,,1011.13,-62.0599,101624,,0.0793123,0.322107,,1.41992,12.9521
8.4913,3.40334,,1010.25,-54.5471,93287.3,,0.0648167,0.456466,,1.99752,11.2004
8.4916,3.90794,,1009.9,-46.3457,90062.3,,0.0552864,0.452288,,2.2903,11.4751
8.4923,4.3912,,1009.63,-53.3338,87519.3,,0.0483905,0.434056,,1.97701,16.1815
8.49305,4.8913,,1007.62,-41.0617,68826.7,,0.0363072,0.568451,,1.36441,14.213
8.49386,5.38797,,1007.99,-39.7197,72296.2,,0.027712,0.468476,,0.936062,11.8288
8.49469,5.87781,,1007.34,-41.9729,66212.9,,0.0215771,0.551211,,0.621846,16.4239
8.49542,6.37875,,1005.74,15.1688,51594.8,,0.0149674,0.637501,,0.426607,18.8047
8.4961,6.8735,,1005.29,-6.09048,47439.5,,0.0126666,0.457445,,0.414175,20.0359
8.49687,7.36909,,1003.77,-86.6155,33635.8,,0.014227,0.542812,,0.352942,21.624
8.49771,7.87084,,1002.33,-47.9668,20729.8,,0.0133022,0.728276,,0.069724,21.5126
8.49848,8.36599,,1001.76,30.4562,15650.6,,0.00808395,0.537037,,-0.243152,23.3309
8.49903,8.86761,,999.837,-24.8359,-1437.1,,0.00119711,0.641496,,-0.305292,11.8308
9,-0.5,,1032.33,-85.6196,314629,,0,0,,0,0
8.98738,-0.0647383,,1007.25,23.1919,65376.2,,0.0727617,0.23189,,3.03304,1.75522
8.98873,0.485797,,1017.08,-82.6129,158743,,0.0229744,-0.0786131,,2.01665,9.50512
8.98896,0.91455,,1014.21,-98.2077,130972,,0.0124328,0.35992,,1.63634,15.5969
8.98996,1.46392,,1012.68,-47.6671,116284,,0.0143778,0.221379,,0.830792,6.062
8.99056,1.91356,,1014.59,-83.6311,134560,,0.0112796,0.198189,,0.452141,13.4216
8.99109,2.42828,,1011.53,-89.8247,105365,,0.0249692,0.456853,,0.521142,15.6376
8.99202,2.91635,,1011.43,-48.3753,104396,,0.0395091,0.324517,,0.352553,13.3534
8.99272,3.40368,,1010.39,-38.7267,94606.8,,0.042778,0.452812,,0.19647,11.5937
8.9933,3.90851,,1009.84,-31.0014,89503.3,,0.0450637,0.451694,,0.298632,11.5971
8.99399,4.3919,,1009.56,-39.8947,86842,,0.0433435,0.424767,,0.282067,15.8703
8.99453,4.89193,,1007.59,-35.4981,68534,,0.0324216,0.555115,,0.265655,13.9762
8.995,5.38862,,1007.95,-41.2995,71859.5,,0.0231231,0.460632,,0.479872,11.7935
8.99553,5.87848,,1007.27,-45.6803,65626.9,,0.0196149,0.546183,,0.699449,16.3668
8.99612,6.37941,,1005.66,11.933,50834.1,,0.018533,0.634843,,0.703029,18.72
8.99678,6.87421,,1005.18,-5.99515,46483.2,,0.019271,0.458607,,0.503202,19.8839
8.99751,7.36989,,1003.7,-81.4075,33050.1,,0.0185668,0.542528,,0.143502,21.2884
8.99821,7.8716,,1002.35,-41.2889,20936,,0.0127169,0.721285,,-0.240667,21.1447
8.99878,8.36662,,1001.85,34.8683,16445.1,,0.00440094,0.527016,,-0.411321,23.4149
8.99919,8.86827,,999.922,-25.8663,-688.378,,-0.001898,0.638209,,-0.294294,12.4727
9.5,-0.5,,1031.68,-82.7747,307740,,0,0,,0,0
9.48932,-0.0644603,,1006.67,7.93651,60064.3,,0.101457,0.211206,,4.64792,2.75456
9.4903,0.485516,,1016.28,-114.731,150930,,0.0813582,-0.105596,,4.97627,9.93368
9.49036,0.91515,,1013.25,-135.427,121767,,0.0751299,0.35952,,5.04157,14.9362
9.49117,1.46475,,1011.93,-79.9338,109132,,0.0691825,0.213656,,4.11835,5.16076
9.49173,1.91403,,1014.01,-112.203,129043,,0.056006,0.193635,,3.15465,12.6335
9.49223,2.42913,,1011.09,-106.481,101272,,0.0462473,0.465384,,2.07627,14.9071
9.4931,2.9173,,1011.31,-52.2025,103285,,0.0397843,0.324085,,0.938668,12.4431
9.49376,3.40433,,1010.51,-38.2124,95750.3,,0.0261989,0.448237,,0.0936691,11.2277
9.4943,3.90917,,1010.02,-28.777,91191.2,,0.0182471,0.451488,,-0.0969867,11.5932
9.49489,4.39251,,1009.78,-36.8507,88964.3,,0.0157662,0.419889,,-0.0405726,15.9089
9.49536,4.89237,,1007.79,-36.0627,70399.3,,0.0123228,0.547792,,0.141217,14.232
9.49576,5.38905,,1008.02,-44.1532,72509.5,,0.0128361,0.459574,,0.477582,12.1798
9.49624,5.87901,,1007.24,-45.8411,65360.6,,0.0170288,0.547934,,0.665317,16.4977
9.4968,6.38003,,1005.62,15.5843,50447.8,,0.0186198,0.635092,,0.517318,18.5359
9.49739,6.87486,,1005.18,-0.217041,46469.4,,0.0163687,0.45717,,0.209035,19.5562
9.49796,7.37054,,1003.76,-75.6432,33591.9,,0.0112844,0.537793,,-0.0360046,20.9732
9.49847,7.87219,,1002.45,-38.6014,21749.1,,0.00495635,0.713754,,-0.0973781,21.0387
9.49891,8.36717,,1001.92,33.4544,17075.2,,0.000413768,0.523148,,0.0133321,23.685
9.49927,8.86891,,999.916,-32.653,-741.279,,-0.00177521,0.641095,,0.148038,12.567
10,-0.5,,1031.2,-69.4168,302604,,0,0,,0,0
9.99232,-0.0633924,,1006.58,38.2314,59237.7,,0.0971658,0.235488,,1.80375,2.64672
9.99356,0.485576,,1015.9,-85.8253,147250,,0.090885,-0.10712,,0.996182,10.2781
9.99374,0.915525,,1012.72,-105.598,116702,,0.0899203,0.355666,,0.871763,14.5836
9.99433,1.46546,,1011.52,-53.1705,105252,,0.0827686,0.201891,,0.393517,4.35598
9.99465,1.91424,,1013.7,-95.2668,126083,,0.065629,0.172208,,0.0536403,11.9437
9.99472,2.42962,,1010.8,-99.5826,98478.3,,0.0490897,0.454363,,0.103869,14.285
9.99506,2.91787,,1011.17,-51.8501,101967,,0.0364089,0.307339,,0.0802589,11.7669
9.99525,3.40466,,1010.46,-46.9152,95331,,0.0211489,0.432842,,0.238875,11.1095
9.9954,3.90957,,1009.94,-41.8322,90402.3,,0.0137794,0.447533,,0.724492,11.8295
9.99575,4.39299,,1009.7,-47.5297,88197.9,,0.0142293,0.418914,,1.03385,16.0355
9.99616,4.89279,,1007.72,-43.3888,69736.7,,0.0150529,0.548018,,1.04909,14.354
9.9966,5.38951,,1007.92,-46.7197,71579,,0.0175505,0.46394,,0.959506,12.2704
9.99709,5.87954,,1007.16,-42.5058,64564.2,,0.0196811,0.550578,,0.735997,16.3329
9.99756,6.38056,,1005.6,21.1473,50261.2,,0.0169184,0.632044,,0.408895,18.2214
9.99797,6.87534,,1005.21,2.76717,46683.1,,0.0109394,0.451507,,0.209582,19.3527
9.99834,7.37099,,1003.78,-76.2669,33740.3,,0.00572152,0.532569,,0.234764,20.9691
9.99872,7.87264,,1002.42,-41.1102,21538.1,,0.00330055,0.710498,,0.38378,21.1636
9.99908,8.36767,,1001.86,30.7794,16529.1,,0.00329531,0.522133,,0.486321,23.6509
9.99941,8.86948,,999.813,-32.3828,-1645.94,,0.00284909,0.635818,,0.429841,11.8754
10.5,-0.5,,1030.99,-59.7622,300430,,0,0,,0,0
10.4945,-0.0623138,,1007.05,52.611,63575.2,,0.046513,0.227268,,0.162688,0.133489
10.4954,0.485862,,1016.45,-65.184,152616,,0.0279514,-0.115639,,-1.11842,9.43919
10.4956,0.915846,,1013.29,-82.5317,122078,,0.0241361,0.356008,,-1.43281,14.4658
10.496,1.46594,,1012.14,-32.4044,111168,,0.0216704,0.190168,,-1.64163,3.95849
10.4962,1.91424,,1014.28,-83.3158,131576,,0.0136967,0.158448,,-1.52832,12.3074
10.4962,2.42979,,1011.13,-96.4641,101647,,0.0122661,0.44911,,-0.884756,14.7587
10.4965,2.91809,,1011.37,-53.6018,103830,,0.0138671,0.299835,,-0.378931,12.1618
10.4966,3.40473,,1010.5,-53.9093,95702.3,,0.0131422,0.426778,,0.0905728,11.7021
10.4968,3.90978,,1009.78,-49.2506,88900.4,,0.0154913,0.449569,,0.591147,12.3631
10.497,4.39335,,1009.48,-50.1978,86132.2,,0.01911,0.421009,,0.772455,16.1173
10.4973,4.89318,,1007.54,-41.9095,68082,,0.0185874,0.547973,,0.639041,14.1958
10.4976,5.38992,,1007.79,-42.5127,70445.4,,0.0164919,0.464402,,0.469622,12.0677
10.498,5.87996,,1007.1,-36.6213,64074,,0.0142168,0.548619,,0.349316,16.08
10.4983,6.38092,,1005.6,25.3055,50295.5,,0.0106624,0.626777,,0.286665,18.0468
10.4985,6.87565,,1005.2,3.05322,46655.5,,0.00750351,0.446767,,0.32661,19.369
10.4988,7.37131,,1003.73,-77.8863,33280.2,,0.00629824,0.530704,,0.403745,21.0799
10.4991,7.87301,,1002.34,-41.2764,20796.9,,0.00631903,0.710398,,0.389751,21.1916
10.4994,8.36808,,1001.78,32.7865,15777.9,,0.00600997,0.520234,,0.263743,23.3705
10.4996,8.86986,,999.764,-24.8526,-2081.62,,0.00398566,0.624548,,0.116109,11.4046
11,-0.5,,1030.78,-59.3698,298216,,0,0,,0,0
10.9963,-0.0619708,,1007.09,41.9608,63906.1,,0.02399,0.208247,,1.55787,-0.749524
10.9966,0.485879,,1016.52,-80.0222,153263,,0.0113515,-0.129314,,1.5861,9.08933
10.9966,0.916086,,1013.33,-98.3145,122497,,0.00906383,0.357846,,1.6373,14.3449
10.9969,1.46626,,1012.23,-45.2036,112038,,0.0112676,0.186352,,1.50365,3.81413
10.9971,1.91433,,1014.36,-95.2159,132415,,0.0110205,0.156686,,1.37443,12.5122
10.9973,2.43001,,1011.14,-104.538,101686,,0.0133228,0.453482,,1.17332,14.9682
10.9976,2.91839,,1011.37,-56.3929,103919,,0.0161854,0.301632,,0.785491,12.1654
10.9979,3.40492,,1010.52,-54.0179,95894.3,,0.0147852,0.426863,,0.293428,11.7468
10.9982,3.91001,,1009.77,-46.9191,88828.1,,0.0130216,0.451848,,-0.103908,12.3819
10.9984,4.39362,,1009.49,-45.673,86245.6,,0.011058,0.420413,,-0.409093,15.9661
10.9986,4.8934,,1007.59,-38.3978,68529.1,,0.0066345,0.544232,,-0.570444,14.0754
10.9987,5.39012,,1007.84,-41.4765,70834.8,,0.00295376,0.461838,,-0.461306,12.1192
10.9988,5.88016,,1007.12,-36.6498,64232.5,,0.00241363,0.547333,,-0.166518,16.2155
10.9989,6.38113,,1005.59,25.2683,50212.3,,0.00402561,0.626028,,0.132633,18.1869
10.9991,6.87587,,1005.17,3.91772,46320.6,,0.00654723,0.447136,,0.292611,19.4536
10.9993,7.37157,,1003.68,-74.9909,32896.6,,0.00831697,0.531235,,0.242439,21.0158
10.9995,7.87329,,1002.33,-36.6472,20689.8,,0.00749292,0.70909,,0.00464287,20.9875
10.9997,8.36834,,1001.8,37.434,15968.4,,0.00437386,0.516183,,-0.242991,23.236
10.9998,8.87006,,999.821,-22.1939,-1580.55,,0.000797746,0.621169,,-0.305148,11.7127
11.5,-0.5,,1030.57,-60.0507,295921,,0,0,,0,0
11.4987,-0.0619254,,1006.77,38.2192,61034.9,,0.012303,0.212368,,1.23712,0.298308
11.4987,0.48577,,1016.03,-91.2148,148532,,0.0111035,-0.131407,,1.65111,9.63642
11.4987,0.916183,,1012.75,-110.284,116936,,0.0114895,0.3589,,1.80736,14.2847
11.4988,1.46647,,1011.68,-52.5781,106811,,0.0134094,0.188914,,1.75607,3.73625
11.4989,1.91447,,1013.88,-98.7172,127764,,0.0141119,0.156161,,1.58997,12.1588
11.499,2.43025,,1010.75,-102.958,98053.6,,0.0136429,0.455202,,1.2185,14.5024
11.4992,2.91868,,1011.16,-50.7025,101876,,0.0126882,0.299858,,0.74867,11.4871
11.4993,3.40514,,1010.48,-47.7116,95488.1,,0.00927869,0.422551,,0.234843,11.129
11.4994,3.9102,,1009.85,-42.1472,89582.5,,0.00544195,0.44831,,-0.191837,11.9298
11.4995,4.39377,,1009.65,-43.4574,87712.6,,0.00221924,0.416237,,-0.452515,15.7067
11.4996,4.89347,,1007.76,-40.3247,70096,,-0.000809701,0.540117,,-0.524275,14.0937
11.4996,5.39016,,1007.94,-46.6726,71839.3,,-0.00230145,0.460715,,-0.398467,12.3927
11.4996,5.88022,,1007.15,-41.8591,64496,,-0.0014626,0.549263,,-0.169764,16.558
11.4996,6.38123,,1005.57,22.9562,49972.3,,0.000818584,0.629176,,0.0326763,18.4184
11.4997,6.87601,,1005.13,5.53588,45978.8,,0.00318164,0.449913,,0.113391,19.4855
11.4998,7.37173,,1003.68,-70.3966,32840.5,,0.00433525,0.531731,,0.0542538,20.8476
11.4999,7.87343,,1002.37,-31.8356,21092.4,,0.00347788,0.706426,,-0.0943292,20.754
11.4999,8.36842,,1001.88,40.4406,16686.3,,0.0013431,0.512271,,-0.216201,23.3037
11.5,8.87014,,999.895,-25.7356,-927.012,,-0.000548417,0.625558,,-0.214526,12.2413
12,-0.5,,1030.57,-60.0507,295921,,0,0,,0,0
12.0013,-0.0619254,,1006.77,38.2192,61034.9,,-0.012303,0.212368,,-1.23712,0.298308
12.0013,0.48577,,1016.03,-91.2148,148532,,-0.0111035,-0.131407,,-1.65111,9.63642
12.0013,0.916183,,1012.75,-110.284,116936,,-0.0114895,0.3589,,-1.80736,14.2847
12.0012,1.46647,,1011.68,-52.5781,106811,,-0.0134094,0.188914,,-1.75607,3.73625
12.0011,1.91447,,1013.88,-98.7172,127764,,-0.0141119,0.156161,,-1.58997,12.1588
12.001,2.43025,,1010.75,-102.958,98053.6,,-0.0136429,0.455202,,-1.2185,14.5024
12.0008,2.91868,,1011.16,-50.7025,101876,,-0.0126882,0.299858,,-0.74867,11.4871
12.0007,3.40514,,1010.48,-47.7116,95488.1,,-0.00927869,0.422551,,-0.234843,11.129
12.0006,3.9102,,1009.85,-42.1472,89582.5,,-0.00544195,0.44831,,0.191837,11.9298
12.0005,4.39377,,1009.65,-43.4574,87712.6,,-0.00221924,0.416237,,0.452515,15.7067
12.0004,4.89347,,1007.76,-40.3247,70096,,0.000809701,0.540117,,0.524275,14.0937
12.0004,5.39016,,1007.94,-46.6726,71839.3,,0.00230145,0.460715,,0.398467,12.3927
12.0004,5.88022,,1007.15,-41.8591,64496,,0.0014626,0.549263,,0.169764,16.558
12.0004,6.38123,,1005.57,22.9562,49972.3,,-0.000818584,0.629176,,-0.0326763,18.4184
12.0003,6.87601,,1005.13,5.53588,45978.8,,-0.00318164,0.449913,,-0.113391,19.4855
12.0002,7.37173,,1003.68,-70.3966,32840.5,,-0.00433525,0.531731,,-0.0542538,20.8476
12.0001,7.87343,,1002.37,-31.8356,21092.4,,-0.00347788,0.706426,,0.0943292,20.754
12.0001,8.36842,,1001.88,40.4406,16686.3,,-0.0013431,0.512271,,0.216201,23.3037
12,8.87014,,999.895,-25.7356,-927.012,,0.000548417,0.625558,,0.214526,12.2413
12.5,-0.5,,1030.78,-59.3698,298216,,0,0,,0,0
12.5037,-0.0619708,,1007.09,41.9608,63906.1,,-0.02399,0.208247,,-1.55787,-0.749524
12.5034,0.485879,,1016.52,-80.0222,153263,,-0.0113515,-0.129314,,-1.5861,9.08933
12.5034,0.916086,,1013.33,-98.3145,122497,,-0.00906383,0.357846,,-1.6373,14.3449
12.5031,1.46626,,1012.23,-45.2036,112038,,-0.0112676,0.186352,,-1.50365,3.81413
12.5029,1.91433,,1014.36,-95.2159,132415,,-0.0110205,0.156686,,-1.37443,12.5122
12.5027,2.43001,,1011.14,-104.538,101686,,-0.0133228,0.453482,,-1.17332,14.9682
12.5024,2.91839,,1011.37,-56.3929,103919,,-0.0161854,0.301632,,-0.785491,12.1654
12.5021,3.40492,,1010.52,-54.0179,95894.3,,-0.0147852,0.426863,,-0.293428,11.7468
12.5018,3.91001,,1009.77,-46.9191,88828.1,,-0.0130216,0.451848,,0.103908,12.3819
12.5016,4.39362,,1009.49,-45.673,86245.6,,-0.011058,0.420413,,0.409093,15.9661
12.5014,4.8934,,1007.59,-38.3978,68529.1,,-0.0066345,0.544232,,0.570444,14.0754
12.5013,5.39012,,1007.84,-41.4765,70834.8,,-0.00295376,0.461838,,0.461306,12.1192
12.5012,5.88016,,1007.12,-36.6498,64232.5,,-0.00241363,0.547333,,0.166518,16.2155
12.5011,6.38113,,1005.59,25.2683,50212.3,,-0.00402561,0.626028,,-0.132633,18.1869
12.5009,6.87587,,1005.17,3.91772,46320.6,,-0.00654723,0.447136,,-0.292611,19.4536
12.5007,7.37157,,1003.68,-74.9909,32896.6,,-0.00831697,0.531235,,-0.242439,21.0158
12.5005,7.87329,,1002.33,-36.6472,20689.8,,-0.00749292,0.70909,,-0.00464287,20.9875
12.5003,8.36834,,1001.8,37.434,15968.4,,-0.00437386,0.516183,,0.242991,23.236
12.5002,8.87006,,999.821,-22.1939,-1580.55,,-0.000797746,0.621169,,0.305148,11.7127
13,-0.5,,1030.99,-59.7622,300430,,0,0,,0,0
13.0055,-0.0623138,,1007.05,52.611,63575.2,,-0.046513,0.227268,,-0.162688,0.133489
13.0046,0.485862,,1016.45,-65.184,152616,,-0.0279514,-0.115639,,1.11842,9.43919
13.0044,0.915846,,1013.29,-82.5317,122078,,-0.0241361,0.356008,,1.43281,14.4658
13.004,1.46594,,1012.14,-32.4044,111168,,-0.0216704,0.190168,,1.64163,3.95849
13.0038,1.91424,,1014.28,-83.3158,131576,,-0.0136967,0.158448,,1.52832,12.3074
13.0038,2.42979,,1011.13,-96.4641,101647,,-0.0122661,0.44911,,0.884756,14.7587
13.0035,2.91809,,1011.37,-53.6018,103830,,-0.0138671,0.299835,,0.378931,12.1618
13.0034,3.40473,,1010.5,-53.9093,95702.3,,-0.0131422,0.426778,,-0.0905728,11.7021
13.0032,3.90978,,1009.78,-49.2506,88900.4,,-0.0154913,0.449569,,-0.591147,12.3631
13.003,4.39335,,1009.48,-50.1978,86132.2,,-0.01911,0.421009,,-0.772455,16.1173
13.0027,4.89318,,1007.54,-41.9095,68082,,-0.0185874,0.547973,,-0.639041,14.1958
13.0024,5.38992,,1007.79,-42.5127,70445.4,,-0.0164919,0.464402,,-0.469622,12.0677
13.002,5.87996,,1007.1,-36.6213,64074,,-0.0142168,0.548619,,-0.349316,16.08
13.0017,6.38092,,1005.6,25.3055,50295.5,,-0.0106624,0.626777,,-0.286665,18.0468
13.0015,6.87565,,1005.2,3.05322,46655.5,,-0.00750351,0.446767,,-0.32661,19.369
13.0012,7.37131,,1003.73,-77.8863,33280.2,,-0.00629824,0.530704,,-0.403745,21.0799
13.0009,7.87301,,1002.34,-41.2764,20796.9,,-0.00631903,0.710398,,-0.389751,21.1916
13.0006,8.36808,,1001.78,32.7865,15777.9,,-0.00600997,0.520234,,-0.263743,23.3705
13.0004,8.86986,,999.764,-24.8526,-2081.62,,-0.00398566,0.624548,,-0.116109,11.4046
13.5,-0.5,,1031.2,-69.4168,302604,,0,0,,0,0
13.5077,-0.0633924,,1006.58,38.2314,59237.7,,-0.0971658,0.235488,,-1.80375,2.64672
13.5064,0.485576,,1015.9,-85.8253,147250,,-0.090885,-0.10712,,-0.996182,10.2781
13.5063,0.915525,,1012.72,-105.598,116702,,-0.0899203,0.355666,,-0.871763,14.5836
13.5057,1.46546,,1011.52,-53.1705,105252,,-0.0827686,0.201891,,-0.393517,4.35598
13.5054,1.91424,,1013.7,-95.2668,126083,,-0.065629,0.172208,,-0.0536403,11.9437
13.5053,2.42962,,1010.8,-99.5826,98478.3,,-0.0490897,0.454363,,-0.103869,14.285
13.5049,2.91787,,1011.17,-51.8501,101967,,-0.0364089,0.307339,,-0.0802589,11.7669
13.5048,3.40466,,1010.46,-46.9152,95331,,-0.0211489,0.432842,,-0.238875,11.1095
13.5046,3.90957,,1009.94,-41.8322,90402.3,,-0.0137794,0.447533,,-0.724492,11.8295
13.5043,4.39299,,1009.7,-47.5297,88197.9,,-0.0142293,0.418914,,-1.03385,16.0355
13.5038,4.89279,,1007.72,-43.3888,69736.7,,-0.0150529,0.548018,,-1.04909,14.354
13.5034,5.38951,,1007.92,-46.7197,71579,,-0.0175505,0.46394,,-0.959506,12.2704
13.5029,5.87954,,1007.16,-42.5058,64564.2,,-0.0196811,0.550578,,-0.735997,16.3329
13.5024,6.38056,,1005.6,21.1473,50261.2,,-0.0169184,0.632044,,-0.408895,18.2214
13.502,6.87534,,1005.21,2.76717,46683.1,,-0.0109394,0.451507,,-0.209582,19.3527
13.5017,7.37099,,1003.78,-76.2669,33740.3,,-0.00572152,0.532569,,-0.234764,20.9691
