dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4256.08

t,0.374
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.17605,-0.513704,,1020.5,907.532,98389.1,,2.05545,-1.97402,,-48.3478,-83.9951
0.143438,-0.438158,,1014.11,885.48,66417.9,,2.09643,-2.14,,-38.8207,-58.7591
0.102976,-0.353907,,1008.8,798.933,40785.1,,2.02279,-2.37945,,-30.0317,-38.3852
0.0602797,-0.257672,,1005.96,705.098,27359.2,,1.84299,-2.62759,,-25.8687,-26.0922
0.0218961,-0.150486,,1005.18,655.357,23745.5,,1.60937,-2.81492,,-26.2931,-19.1033
-0.00777767,-0.0364938,,1005.41,650.757,24807.4,,1.37699,-2.91595,,-28.8937,-13.9891
-0.0279005,0.0791933,,1005.75,661.314,26402.6,,1.17368,-2.9471,,-31.2331,-9.29694
-0.0401817,0.192701,,1005.77,667.196,26515.1,,1.00414,-2.9347,,-32.1197,-4.95433
-0.0471433,0.302036,,1005.32,660.422,24383.3,,0.863135,-2.90111,,-31.2081,-1.23215
-0.0509679,0.406775,,1004.37,641.161,19999,,0.744299,-2.86141,,-28.6425,1.68886
-0.053105,0.507524,,1003.02,614.21,13733.6,,0.64493,-2.82404,,-24.7608,3.79503
-0.0543172,0.605445,,1001.36,586.184,6151.61,,0.566562,-2.79256,,-19.965,5.18079
-0.0548851,0.701899,,999.543,563.725,-2060.46,,0.513402,-2.76737,,-14.6974,5.98702
-0.0548256,0.798185,,997.737,552.502,-10141.5,,0.490279,-2.7471,,-9.43654,6.36504
-0.0540643,0.89536,,996.117,556.609,-17320.8,,0.50077,-2.72966,,-4.67177,6.45777
-0.0525432,0.994093,,994.846,577.99,-22900.5,,0.545455,-2.71297,,-0.854794,6.38944
-0.0502689,1.09457,,994.056,615.748,-26349.1,,0.620298,-2.69568,,1.66569,6.26117
-0.0473201,1.19646,,993.814,665.643,-27402.9,,0.71575,-2.67777,,2.71684,6.1525
-0.0438313,1.29901,,994.104,720.437,-26141.2,,0.817671,-2.66058,,2.35592,6.12641
-0.0399798,1.40159,,994.829,771.53,-22977.7,,0.910537,-2.64538,,0.867583,6.23147
-0.0359729,1.50389,,995.844,810.804,-18521.3,,0.980673,-2.63276,,-1.32932,6.49834
-0.0320218,1.6058,,997.005,832.917,-13393.6,,1.0199,-2.62322,,-3.80808,6.934
-0.0283578,1.70728,,998.167,835.698,-8224.99,,1.02594,-2.61704,,-6.1485,7.51293
-0.0252349,1.80829,,999.187,819.07,-3659.28,,1.00005,-2.61467,,-7.94471,8.17643
-0.0228882,1.9088,,999.931,784.568,-311.367,,0.945456,-2.61679,,-8.83505,8.85024
-0.0214608,2.00879,,1000.3,735.48,1333.5,,0.867664,-2.62383,,-8.55668,9.45928
-0.0209576,2.10828,,1000.22,677.011,1001.56,,0.77508,-2.63516,,-6.98238,9.93176
-0.0212354,2.20736,,999.712,615.578,-1297.34,,0.6782,-2.64905,,-4.15554,10.1969
-0.0220168,2.30609,,998.836,557.899,-5233.89,,0.588,-2.6633,,-0.311975,10.1863
-0.0229476,2.40454,,997.722,509.902,-10208.9,,0.514084,-2.67609,,4.14216,9.84411
-0.0236808,2.50269,,996.534,475.539,-15478.7,,0.462796,-2.68687,,8.69946,9.13853
-0.0239462,2.6005,,995.444,456.2,-20278.3,,0.436354,-2.69648,,12.8265,8.0671
-0.0236262,2.69786,,994.599,450.597,-23979.2,,0.432733,-2.70686,,16.0712,6.65803
-0.0228058,2.79472,,994.093,455.037,-26188.4,,0.446029,-2.72043,,18.1411,4.9709
-0.0217791,2.89107,,993.96,464.695,-26765.5,,0.468097,-2.73952,,18.9277,3.09569
-0.0210242,2.98701,,994.183,475.173,-25794.1,,0.490847,-2.76591,,18.4925,1.15079
-0.0211581,3.08276,,994.704,483.701,-23522.7,,0.50812,-2.80067,,17.0248,-0.723225
-0.0228728,3.17868,,995.437,489.442,-20311.1,,0.516267,-2.84405,,14.7944,-2.37863
-0.0268397,3.27539,,996.282,492.719,-16591.1,,0.513081,-2.89533,,12.1117,-3.68498
-0.0335542,3.37379,,997.135,493.598,-12817.7,,0.495804,-2.95218,,9.28538,-4.5552
-0.0431269,3.47504,,997.905,490.721,-9393.39,,0.459633,-3.00973,,6.57364,-4.95895
-0.0550949,3.58032,,998.534,480.918,-6585.65,,0.397724,-3.05943,,4.14795,-4.91447
-0.0683651,3.69051,,999.005,459.6,-4474.93,,0.302965,-3.08792,,2.08489,-4.4648
-0.0813754,3.80577,,999.342,421.888,-2964.03,,0.172,-3.07648,,0.393013,-3.65788
-0.0924625,3.92542,,999.597,364.491,-1817.16,,0.0111474,-3.00403,,-0.952527,-2.53772
-0.100288,4.04789,,999.88,288.312,-542.118,,-0.159861,-2.85629,,-2.0398,-1.07481
-0.104187,4.17097,,1000.43,202.84,1940.01,,-0.310752,-2.64155,,-3.06482,1.02163
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.267331,-0.513373,,1018.98,699.966,90702.7,,1.79353,-2.11483,,-38.913,-82.4229
0.234857,-0.445488,,1008.08,652.696,37351.7,,1.82769,-2.27792,,-20.8186,-42.703
0.19465,-0.366279,,1001.87,396.173,8484.14,,1.63246,-2.66809,,-10.1224,-21.3798
0.151177,-0.271945,,1000.48,221.554,2170.46,,1.35555,-2.97866,,-8.9844,-15.1416
0.10962,-0.164651,,1000.67,175.576,3048.41,,1.06625,-3.14158,,-11.4453,-12.3732
0.0758151,-0.0481878,,1000.98,185.396,4440.12,,0.772832,-3.19415,,-14.0403,-9.23838
0.053004,0.0719186,,1001.14,199.318,5148.1,,0.501981,-3.16682,,-15.8912,-5.86945
0.0405111,0.190291,,1001.21,203.435,5498.42,,0.279054,-3.0908,,-17.1503,-2.75868
0.0355208,0.303642,,1001.27,196.818,5763.21,,0.108597,-2.99722,,-18.0304,-0.084068
0.0351073,0.410989,,1001.35,180.523,6103.28,,-0.0204783,-2.90786,,-18.6914,2.12423
0.0371275,0.512952,,1001.43,156.064,6488.14,,-0.122593,-2.8331,,-19.1751,3.89222
0.0402798,0.611006,,1001.48,125.444,6700.06,,-0.20833,-2.77511,,-19.4108,5.25182
0.0438619,0.706928,,1001.42,91.546,6447.45,,-0.282198,-2.73165,,-19.2833,6.22775
0.0475097,0.80243,,1001.21,58.2589,5496.29,,-0.343242,-2.69888,,-18.7028,6.84579
0.0510088,0.898894,,1000.83,30.1668,3756.05,,-0.387045,-2.67298,,-17.6472,7.14676
0.0542002,0.997187,,1000.29,11.9039,1311.49,,-0.408165,-2.65096,,-16.175,7.19767
0.0569727,1.09754,,999.648,7.28692,-1585.18,,-0.402524,-2.63106,,-14.4204,7.09451
0.0593089,1.19952,,998.987,18.3395,-4555.65,,-0.369396,-2.61301,,-12.5733,6.95207
0.0613212,1.30218,,998.401,44.5691,-7181.36,,-0.312291,-2.59794,,-10.84,6.88181
0.0632038,1.40473,,997.966,82.9292,-9124.71,,-0.238282,-2.58695,,-9.38303,6.96765
0.0651518,1.50682,,997.736,128.671,-10148.9,,-0.156041,-2.58021,,-8.30994,7.25487
0.0672672,1.6084,,997.731,177.083,-10169.9,,-0.0726777,-2.57773,,-7.64473,7.75178
0.0695085,1.70948,,997.923,223.812,-9316.01,,0.00642891,-2.57936,,-7.29649,8.42854
0.0717224,1.81006,,998.246,264.534,-7871.85,,0.0760029,-2.58482,,-7.09586,9.2174
0.0737254,1.91016,,998.623,295.22,-6186.25,,0.130083,-2.59382,,-6.85323,10.0299
0.0753835,2.00979,,998.976,313.067,-4605.41,,0.163616,-2.60605,,-6.3989,10.7726
0.0766431,2.10903,,999.231,317.335,-3463.5,,0.174493,-2.62076,,-5.58658,11.3549
0.077536,2.20797,,999.325,309.26,-3039.57,,0.164168,-2.63648,,-4.31336,11.6927
0.0781795,2.30667,,999.226,291.786,-3485.6,,0.137387,-2.65133,,-2.55285,11.7113
0.0787462,2.40521,,998.936,268.997,-4787.11,,0.101232,-2.66357,,-0.37125,11.354
0.079422,2.50357,,998.497,245.315,-6750.47,,0.063617,-2.67235,,2.06995,10.592
0.080369,2.60172,,997.99,224.932,-9016.02,,0.0321689,-2.67799,,4.52337,9.42829
0.0816622,2.69953,,997.509,211.08,-11156.5,,0.0128505,-2.68199,,6.71161,7.89843
0.0832312,2.79691,,997.143,205.317,-12782.2,,0.00857751,-2.6867,,8.38909,6.06986
0.0848197,2.89382,,996.952,207.567,-13628.9,,0.0189142,-2.69484,,9.39547,4.03949
0.0859706,2.99033,,996.952,216.563,-13627.4,,0.0406434,-2.709,,9.69509,1.92745
0.0860538,3.08668,,997.114,230.411,-12911.5,,0.0686491,-2.73113,,9.3759,-0.135894
0.0843618,3.18337,,997.373,247.169,-11759.8,,0.096908,-2.76199,,8.60729,-2.02943
0.0802852,3.28118,,997.655,265.351,-10505.7,,0.119706,-2.80075,,7.58031,-3.66116
0.0735529,3.38121,,997.893,284.41,-9449.27,,0.133112,-2.84518,,6.455,-4.9793
0.0644777,3.48459,,998.051,305.065,-8743.57,,0.136,-2.89278,,5.30863,-5.95808
0.0540921,3.59214,,998.174,328.788,-8197.17,,0.128758,-2.94193,,4.06843,-6.52431
0.0439764,3.70384,,998.411,355.1,-7135.18,,0.108408,-2.98938,,2.51422,-6.43361
0.0356381,3.81874,,998.933,377.03,-4799.96,,0.0651769,-3.02149,,0.535911,-5.30435
0.0298091,3.93559,,999.693,380.107,-1383.97,,-0.00911505,-3.00855,,-1.49402,-3.08306
0.0264187,4.0535,,1000.37,349.527,1653.53,,-0.106948,-2.91822,,-2.8919,-0.489887
0.0251507,4.17167,,1000.76,279.968,3436.55,,-0.206704,-2.73792,,-3.45557,1.69888
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.355352,-0.513803,,1016.94,504.251,80427.8,,1.54271,-2.25398,,-29.1087,-77.8488
0.32536,-0.450756,,1004.17,357.624,19042.9,,1.51921,-2.50235,,-9.65658,-31.7742
0.289519,-0.372336,,1001.12,18.4181,5062.07,,1.27082,-2.98693,,-5.89356,-20.3495
0.248549,-0.279508,,1002.4,-13.6784,10907.2,,1.10681,-3.16648,,-10.5767,-20.8513
0.203661,-0.176162,,1001.69,49.8632,7674.11,,0.926516,-3.23969,,-11.4069,-15.5137
0.164045,-0.0606399,,1000.66,57.0345,2972.37,,0.598247,-3.3124,,-11.1873,-9.98319
0.137908,0.0630453,,1000.55,39.7226,2465.07,,0.222225,-3.30001,,-12.6981,-6.31479
0.12573,0.186729,,1000.94,26.223,4271.07,,-0.080842,-3.19781,,-15.0006,-3.3388
0.123261,0.304623,,1001.36,20.8535,6160.05,,-0.275718,-3.06005,,-16.9286,-0.615213
0.12599,0.414836,,1001.65,20.7277,7470.21,,-0.380352,-2.93046,,-18.2243,1.75285
0.130963,0.518049,,1001.85,23.0902,8409.24,,-0.424529,-2.8279,,-19.0931,3.67757
0.136724,0.616133,,1002.06,25.776,9337.92,,-0.433487,-2.75474,,-19.7822,5.1647
0.14271,0.711319,,1002.3,27.0096,10457.1,,-0.425018,-2.70554,,-20.4324,6.25575
0.148711,0.805731,,1002.58,25.7461,11753.4,,-0.410198,-2.67252,,-21.0708,6.99138
0.154556,0.901097,,1002.87,22.1056,13060.8,,-0.394748,-2.64836,,-21.6507,7.40938
0.159992,0.998536,,1003.11,17.4609,14149.9,,-0.380561,-2.62772,,-22.0941,7.56197
0.164717,1.0984,,1003.25,14.058,14803,,-0.367253,-2.60785,,-22.3197,7.53492
0.168503,1.20018,,1003.26,14.3229,14869.5,,-0.353415,-2.58872,,-22.2587,7.45054
0.171316,1.30278,,1003.14,20.0747,14286.4,,-0.337493,-2.57236,,-21.8599,7.44303
0.173322,1.40521,,1002.88,31.9345,13091,,-0.318474,-2.56066,,-21.1004,7.61736
0.174789,1.50705,,1002.52,49.8079,11440.3,,-0.294929,-2.55414,,-20.0059,8.02289
0.175919,1.60828,,1002.09,73.3216,9492.69,,-0.264487,-2.55276,,-18.6099,8.6573
0.176772,1.709,,1001.61,101.344,7322.46,,-0.225356,-2.55642,,-16.9213,9.47731
0.177305,1.80925,,1001.09,131.574,4956.91,,-0.178364,-2.5648,,-14.9416,10.4044
0.177492,1.90908,,1000.55,161.018,2481.6,,-0.127482,-2.5772,,-12.7136,11.3444
0.177399,2.00854,,1000.01,186.883,55.483,,-0.078115,-2.59265,,-10.3283,12.1994
0.177184,2.10771,,999.518,207.209,-2173.33,,-0.0352756,-2.60989,,-7.88619,12.869
0.177059,2.2067,,999.086,220.792,-4114.18,,-0.0027617,-2.62743,,-5.47621,13.2554
0.177248,2.30556,,998.724,227.262,-5736.08,,0.0174347,-2.64371,,-3.17129,13.274
0.177942,2.40434,,998.429,227.11,-7057.82,,0.0253673,-2.65733,,-1.02681,12.8652
0.179261,2.50304,,998.192,221.63,-8112.72,,0.0230594,-2.66762,,0.909517,12.0038
0.181233,2.60157,,998.013,212.954,-8912.93,,0.0145487,-2.6748,,2.58637,10.7011
0.183769,2.69984,,997.892,203.603,-9453.09,,0.00486231,-2.68008,,3.95473,9.00352
0.186644,2.79773,,997.835,195.712,-9707.67,,-0.00176001,-2.68545,,4.97022,6.9896
0.189488,2.89517,,997.852,190.622,-9630.03,,-0.00319622,-2.69328,,5.59506,4.76523
0.191793,2.99222,,997.954,188.797,-9177.28,,1.61936e-05,-2.70572,,5.8095,2.45804
0.192942,3.08914,,998.142,189.95,-8338.94,,0.00488779,-2.72397,,5.62155,0.209978
0.192302,3.18648,,998.402,193.303,-7178.01,,0.0067769,-2.74753,,5.07814,-1.83602
0.189376,3.28514,,998.684,197.819,-5913.54,,0.000716728,-2.77348,,4.28934,-3.5661
0.184015,3.38628,,998.881,202.95,-5033.65,,-0.0156558,-2.79711,,3.4594,-4.95778
0.176644,3.491,,998.834,211.319,-5243.33,,-0.0363621,-2.81701,,2.84564,-6.14694
0.168484,3.59979,,998.496,232.746,-6757.12,,-0.0445391,-2.84569,,2.48335,-7.29594
0.161408,3.71162,,998.227,280.859,-7957.3,,-0.0287604,-2.90877,,1.80607,-7.98049
0.156835,3.82418,,998.733,352.938,-5697.71,,-0.00938098,-3.00656,,0.0547093,-6.7776
0.154553,3.93603,,1000.18,415.249,807.729,,-0.0229459,-3.07996,,-2.40973,-2.80986
0.1534,4.048,,1001.64,428.471,7458.05,,-0.0745657,-3.05925,,-4.12271,2.10603
0.15273,4.16134,,1002.1,378,9514.43,,-0.139348,-2.92279,,-4.32543,4.9181
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.44094,-0.514481,,1015.28,311.152,72200.8,,1.30119,-2.40725,,-21.0284,-73.7437
0.414984,-0.453427,,1002.8,98.917,12761.8,,1.24226,-2.7191,,-4.59701,-28.314
0.384378,-0.374417,,1003.2,-143.692,14579.3,,1.06566,-3.1117,,-6.87807,-27.3349
0.344254,-0.287721,,1003.16,11.2246,14417,,1.07766,-3.07254,,-8.99408,-24.0134
0.293978,-0.193763,,998.929,33.5552,-4816.06,,0.908238,-3.20174,,-3.45784,-11.712
0.248145,-0.0804646,,997.58,-64.0365,-10842.4,,0.435398,-3.43019,,-2.90418,-7.23721
0.219692,0.0486111,,999.24,-110.499,-3423.02,,-0.0747704,-3.46436,,-8.40349,-6.46596
0.209645,0.180045,,1001.27,-110.291,5742.04,,-0.436435,-3.32222,,-14.254,-4.47909
0.211584,0.304245,,1002.55,-100.737,11604.5,,-0.638621,-3.1263,,-17.919,-1.58712
0.218789,0.418239,,1003.09,-96.5005,14077.9,,-0.733346,-2.95005,,-19.6404,1.15247
0.227127,0.523026,,1003.15,-97.7612,14360.3,,-0.765888,-2.817,,-20.2201,3.33776
0.234875,0.621154,,1002.97,-101.055,13533.7,,-0.762664,-2.7269,,-20.2477,4.95202
0.24172,0.715476,,1002.72,-103.534,12355,,-0.737267,-2.67091,,-20.0743,6.08321
0.247894,0.808602,,1002.49,-103.671,11309.9,,-0.697036,-2.63807,,-19.9027,6.82126
0.253643,0.902626,,1002.35,-100.808,10663.7,,-0.646964,-2.61814,,-19.8412,7.24035
0.259002,0.998929,,1002.31,-94.6168,10498.3,,-0.591662,-2.60305,,-19.9283,7.41275
0.263813,1.09801,,1002.37,-84.9041,10756.1,,-0.536172,-2.58786,,-20.1457,7.43083
0.267889,1.19936,,1002.48,-71.7493,11287.7,,-0.485809,-2.57145,,-20.4291,7.41802
0.2712,1.30177,,1002.62,-55.7994,11903.6,,-0.445251,-2.55592,,-20.683,7.51184
0.273919,1.40408,,1002.74,-38.0792,12455.7,,-0.416931,-2.54394,,-20.8135,7.82362
0.276275,1.50574,,1002.82,-19.0826,12826,,-0.399047,-2.53684,,-20.734,8.40561
0.278348,1.60672,,1002.82,1.28579,12837,,-0.386349,-2.53504,,-20.3418,9.24931
0.280007,1.70716,,1002.69,22.8399,12219,,-0.373073,-2.53888,,-19.5122,10.2969
0.281008,1.80715,,1002.36,44.3792,10728.9,,-0.356194,-2.5485,,-18.1439,11.4495
0.28119,1.90676,,1001.83,64.3124,8313.64,,-0.335651,-2.56345,,-16.2187,12.5936
0.28059,2.00607,,1001.13,81.4929,5133.68,,-0.312603,-2.58241,,-13.8099,13.6179
0.279446,2.1052,,1000.33,95.5531,1471.08,,-0.288225,-2.60335,,-11.0488,14.4132
0.278144,2.20425,,999.481,106.497,-2338.74,,-0.263632,-2.62404,,-8.103,14.8716
0.277133,2.30329,,998.674,114.422,-5961.04,,-0.24001,-2.64245,,-5.15705,14.9008
0.276831,2.40237,,997.968,119.446,-9115.2,,-0.218541,-2.65708,,-2.38644,14.4369
0.277542,2.50148,,997.41,121.742,-11597.3,,-0.200128,-2.66725,,0.059805,13.4541
0.279403,2.60057,,997.026,121.809,-13299.2,,-0.184685,-2.67335,,2.07518,11.9654
0.282346,2.69949,,996.819,120.485,-14217,,-0.17111,-2.6767,,3.60649,10.0221
0.286101,2.79811,,996.774,118.744,-14417.6,,-0.157905,-2.67939,,4.64529,7.71234
0.290212,2.89629,,996.871,117.64,-13988.9,,-0.14376,-2.68395,,5.21015,5.15771
0.294058,2.99404,,997.091,118.307,-13014.2,,-0.128077,-2.69294,,5.33586,2.50633
0.296921,3.09156,,997.42,121.763,-11552.7,,-0.111705,-2.7084,,5.06173,-0.0739408
