dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2480.58

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00745784,-0.153824,,989.654,-697.989,-45264.1,,-0.373526,-2.13123,,18.3361,18.3929
-0.0171531,-0.050793,,992.026,-605.553,-35132.8,,-0.470037,-2.00372,,15.079,11.8589
-0.0264274,0.0545255,,993.537,-516.896,-28606.6,,-0.542355,-1.84988,,12.8238,7.80655
-0.0343779,0.161539,,994.152,-444.231,-25933.3,,-0.586312,-1.69188,,12.1472,5.71205
-0.0401202,0.269246,,994.206,-388.957,-25695.5,,-0.601003,-1.54928,,12.5769,4.52341
-0.0433284,0.376447,,994.09,-346.928,-26201.5,,-0.589719,-1.43513,,13.2784,3.58858
-0.0442808,0.482171,,994.1,-315.133,-26159.7,,-0.56202,-1.35587,,13.5335,2.7411
-0.0435793,0.58591,,994.396,-294.05,-24868.7,,-0.531648,-1.31172,,12.95,2.07381
-0.0418701,0.687616,,995.008,-286.49,-22190.9,,-0.51222,-1.29809,,11.4891,1.72803
-0.0396964,0.787568,,995.865,-295.36,-18430.3,,-0.513625,-1.30759,,9.39134,1.78766
-0.0374615,0.886235,,996.83,-321.912,-14171.8,,-0.540305,-1.33197,,7.06468,2.25869
-0.0354442,0.984153,,997.743,-365.021,-10117.7,,-0.591307,-1.36322,,4.97465,3.08984
-0.0338306,1.08185,,998.454,-421.272,-6946.32,,-0.661408,-1.39415,,3.55609,4.20073
-0.0327374,1.17976,,998.844,-485.519,-5199.41,,-0.742646,-1.41858,,3.14986,5.50072
-0.0322184,1.2782,,998.843,-551.578,-5201.32,,-0.825777,-1.43165,,3.96044,6.89479
-0.0322572,1.37735,,998.439,-612.937,-7011.61,,-0.901495,-1.43021,,6.03103,8.28102
-0.0327572,1.47717,,997.675,-663.454,-10419.2,,-0.961421,-1.41345,,9.23755,9.54773
-0.0335423,1.57748,,996.646,-698.05,-14983.5,,-0.99892,-1.38344,,13.305,10.5787
-0.0343849,1.67802,,995.48,-713.254,-20120.9,,-1.0097,-1.34476,,17.8503,11.2697
-0.0350717,1.77858,,994.316,-707.554,-25218.2,,-0.992232,-1.30243,,22.4498,11.5503
-0.0354483,1.87912,,993.284,-681.423,-29704.8,,-0.948122,-1.26025,,26.6893,11.3969
-0.0354305,1.97968,,992.492,-637.129,-33125.7,,-0.881667,-1.2209,,30.2202,10.8225
-0.0349859,2.08029,,992.015,-578.463,-35182.3,,-0.799141,-1.18666,,32.7933,9.86441
-0.0341179,2.18094,,991.885,-510.314,-35739.8,,-0.707828,-1.15982,,34.2707,8.58059
-0.032862,2.28162,,992.098,-438.186,-34823.1,,-0.615235,-1.14234,,34.6279,7.04945
-0.0312818,2.38228,,992.614,-367.664,-32602.1,,-0.528349,-1.13562,,33.9462,5.36771
-0.0294623,2.48288,,993.362,-303.914,-29366.8,,-0.453022,-1.14019,,32.3971,3.64462
-0.0275011,2.58334,,994.253,-251.264,-25491.2,,-0.393539,-1.15571,,30.2179,1.99214
-0.0254974,2.68361,,995.191,-212.88,-21389.9,,-0.352374,-1.181,,27.6823,0.512062
-0.0235518,2.78364,,996.083,-190.488,-17469.9,,-0.330109,-1.21407,,25.0672,-0.71754
-0.0217611,2.88339,,996.852,-184.217,-14070.4,,-0.325673,-1.25227,,22.6134,-1.65132
-0.0202054,2.98284,,997.452,-192.571,-11409.5,,-0.33659,-1.29246,,20.4898,-2.27779
-0.0189411,3.08199,,997.869,-212.614,-9554.11,,-0.359386,-1.33117,,18.7741,-2.6174
-0.018006,3.18089,,998.123,-240.369,-8421.85,,-0.39012,-1.36484,,17.4498,-2.71829
-0.0174332,3.2796,,998.258,-271.365,-7818.11,,-0.424948,-1.39008,,16.4271,-2.6477
-0.0172695,3.37822,,998.329,-301.257,-7501.56,,-0.460607,-1.40398,,15.5801,-2.47905
-0.0175874,3.47691,,998.384,-326.41,-7255.96,,-0.494752,-1.40438,,14.7903,-2.2783
-0.0184758,3.57584,,998.455,-344.328,-6939.25,,-0.52609,-1.3899,,13.9781,-2.09525
-0.0199984,3.67528,,998.556,-353.817,-6487.32,,-0.554173,-1.35992,,13.1056,-1.96076
-0.022123,3.77551,,998.694,-354.775,-5871.76,,-0.578709,-1.31439,,12.1548,-1.88413
-0.0246517,3.87677,,998.88,-347.716,-5037.91,,-0.598577,-1.25406,,11.0953,-1.8409
-0.027211,3.97916,,999.142,-333.312,-3860.05,,-0.611312,-1.18121,,9.87068,-1.74956
-0.0293397,4.08255,,999.525,-312.262,-2140.23,,-0.613795,-1.10031,,8.41454,-1.45126
-0.0306501,4.18653,,1000.08,-285.295,341.533,,-0.603727,-1.01775,,6.69641,-0.722134
-0.0309652,4.29056,,1000.83,-252.635,3734.2,,-0.580283,-0.941281,,4.77292,0.652389
-0.0303489,4.39416,,1001.76,-212.495,7990.68,,-0.543279,-0.880618,,2.81583,2.73406
-0.0290586,4.49702,,1002.78,-160.088,12647.9,,-0.492645,-0.848782,,1.1153,5.21764
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0955656,-0.15506,,991.155,-627.148,-38871.4,,-0.224553,-2.11373,,14.2142,16.6248
0.0873071,-0.0516286,,995.161,-507.915,-21521,,-0.304566,-1.98969,,8.01672,6.58144
0.0786682,0.0534124,,997.508,-387.454,-11161.1,,-0.351936,-1.82575,,3.94062,1.78498
0.0705223,0.160127,,998.401,-299.59,-7182.21,,-0.385099,-1.66609,,2.37008,0.442405
0.0643186,0.26808,,998.511,-247.309,-6688.28,,-0.409781,-1.52902,,2.33024,0.389426
0.0609054,0.376036,,998.389,-218.453,-7232.84,,-0.419722,-1.41938,,2.76865,0.529444
0.0601176,0.482638,,998.351,-201.464,-7405.73,,-0.411404,-1.34066,,3.01123,0.605588
0.0612022,0.587052,,998.549,-190.655,-6520.68,,-0.389565,-1.2949,,2.72401,0.702023
0.0633533,0.6891,,999.035,-185.443,-4340.47,,-0.364158,-1.28032,,1.80984,0.963217
0.0659663,0.789073,,999.786,-187.966,-963.575,,-0.345759,-1.29133,,0.350195,1.4908
0.0686543,0.887518,,1000.72,-200.859,3234.59,,-0.342438,-1.31989,,-1.43248,2.32242
0.071175,0.985072,,1001.69,-225.752,7679.43,,-0.358375,-1.35717,,-3.22101,3.44181
0.0733583,1.08236,,1002.57,-262.527,11703.6,,-0.393764,-1.39465,,-4.66136,4.79742
0.0750679,1.1799,,1003.22,-309.188,14666.5,,-0.445457,-1.42489,,-5.42313,6.31769
0.0761984,1.27808,,1003.52,-362.094,16065.9,,-0.507851,-1.44203,,-5.25243,7.91797
0.0766988,1.37709,,1003.43,-416.396,15625.9,,-0.573771,-1.44238,,-4.01146,9.49976
0.0766027,1.47689,,1002.93,-466.612,13344.5,,-0.635289,-1.425,,-1.70077,10.9481
0.076045,1.57728,,1002.09,-507.326,9489.24,,-0.684586,-1.39225,,1.53861,12.1356
0.0752394,1.67792,,1001,-533.901,4530.49,,-0.714859,-1.34939,,5.44964,12.9384
0.0743995,1.77858,,999.785,-543.156,-970.353,,-0.721441,-1.30222,,9.71006,13.2638
0.0736877,1.87919,,998.57,-533.636,-6426.7,,-0.702757,-1.25523,,13.967,13.0747
0.0732056,1.97981,,997.476,-505.752,-11306.1,,-0.660431,-1.21151,,17.8847,12.385
0.0730181,2.08048,,996.601,-461.778,-15183,,-0.598842,-1.17361,,21.1793,11.2448
0.0731696,2.18119,,996.015,-405.528,-17770.6,,-0.524092,-1.14402,,23.6439,9.72938
0.0736811,2.28192,,995.75,-341.941,-18937.5,,-0.443197,-1.12487,,25.1627,7.93506
0.0745462,2.38265,,995.802,-276.527,-18708.2,,-0.36328,-1.11764,,25.7171,5.97566
0.0757307,2.48331,,996.133,-214.803,-17250.8,,-0.290837,-1.12292,,25.3804,3.9764
0.0771761,2.58384,,996.677,-161.762,-14848.7,,-0.231143,-1.14031,,24.3043,2.06387
0.0788077,2.68418,,997.35,-121.419,-11862,,-0.187822,-1.16854,,22.6959,0.352894
0.0805328,2.78426,,998.064,-96.3979,-8685.72,,-0.162602,-1.20543,,20.7914,-1.0671
0.0822429,2.88405,,998.734,-87.6494,-5693.43,,-0.155373,-1.24806,,18.8232,-2.14047
0.0838304,2.98353,,999.294,-94.3047,-3180.86,,-0.164295,-1.293,,16.9853,-2.84688
0.0851992,3.08271,,999.706,-113.813,-1325.67,,-0.18617,-1.33647,,15.4096,-3.20009
0.0862653,3.18162,,999.962,-142.377,-172.461,,-0.217094,-1.37453,,14.1555,-3.24531
0.0869473,3.28033,,1000.08,-175.628,349.975,,-0.25328,-1.40341,,13.2159,-3.05349
0.0871539,3.37897,,1000.09,-209.413,383.836,,-0.29183,-1.41977,,12.5378,-2.71186
0.0867822,3.47771,,1000.02,-240.471,88.2472,,-0.331195,-1.42088,,12.0501,-2.31266
0.0857421,3.57678,,999.911,-266.784,-400.932,,-0.371015,-1.40453,,11.6845,-1.94342
0.0840144,3.6765,,999.782,-287.467,-985.052,,-0.411098,-1.36894,,11.3841,-1.68037
0.0817263,3.77717,,999.647,-302.228,-1592.39,,-0.449807,-1.31319,,11.0997,-1.58232
0.0791952,3.879,,999.524,-310.707,-2145.21,,-0.482934,-1.23863,,10.7758,-1.67744
0.0768836,3.98198,,999.446,-312.166,-2497.9,,-0.504583,-1.15045,,10.3281,-1.9288
0.0752483,4.08574,,999.474,-305.902,-2370.57,,-0.51033,-1.0574,,9.63208,-2.17601
0.0745588,4.18973,,999.697,-292.138,-1365.28,,-0.500094,-0.968468,,8.56304,-2.10246
0.0748122,4.29334,,1000.2,-271.943,886.833,,-0.477411,-0.889988,,7.08504,-1.31315
0.0758032,4.39616,,1001.01,-244.692,4560.42,,-0.445545,-0.827772,,5.30461,0.47817
0.0772447,4.49798,,1002.09,-204.49,9489.97,,-0.404863,-0.793111,,3.45795,3.21407
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198067,-0.156577,,992.149,-547.928,-34604.9,,-0.0831895,-2.06806,,11.2335,15.4807
0.19071,-0.0532239,,997.083,-397.337,-13049.2,,-0.132447,-1.9331,,4.3314,3.08519
0.18189,0.0506661,,999.421,-248.006,-2607.09,,-0.145068,-1.75265,,0.702059,-1.31285
0.172479,0.156158,,999.871,-156.5,-584.062,,-0.167424,-1.60288,,0.0564053,-1.44443
0.16485,0.264003,,999.671,-117.786,-1484.4,,-0.208743,-1.48945,,0.567394,-0.711343
0.160758,0.373031,,999.503,-105.988,-2241.43,,-0.244859,-1.39663,,1.0426,-0.215349
0.160177,0.48113,,999.535,-102.732,-2095.07,,-0.255807,-1.3234,,1.16753,0.0967864
0.161919,0.586788,,999.764,-100.58,-1062.96,,-0.240271,-1.27719,,0.970916,0.447683
0.164707,0.689566,,1000.17,-98.6412,776.288,,-0.208347,-1.26177,,0.50965,0.974335
0.16771,0.789796,,1000.74,-98.9365,3365.32,,-0.172391,-1.27421,,-0.177791,1.73926
0.170547,0.888165,,1001.45,-104.351,6569.51,,-0.142643,-1.30694,,-1.02663,2.7624
0.173101,0.985455,,1002.22,-117.455,10104.5,,-0.126038,-1.35031,,-1.91035,4.03436
0.175336,1.08241,,1002.97,-139.757,13541.1,,-0.126222,-1.39454,,-2.64212,5.52118
0.177201,1.17964,,1003.59,-171.279,16375.2,,-0.143888,-1.43096,,-3.00611,7.16726
0.178617,1.27759,,1003.97,-210.42,18129,,-0.177155,-1.45277,,-2.80144,8.89651
0.179507,1.37648,,1004.04,-254.065,18452,,-0.221897,-1.45579,,-1.88394,10.6109
0.179853,1.47628,,1003.77,-297.941,17196,,-0.272094,-1.43903,,-0.196083,12.1892
0.179733,1.57673,,1003.17,-337.19,14442.8,,-0.320388,-1.40519,,2.21932,13.4919
0.179311,1.67743,,1002.3,-367.105,10465.9,,-0.359035,-1.36006,,5.2299,14.3791
0.178746,1.77814,,1001.25,-383.963,5647.47,,-0.381618,-1.30995,,8.64389,14.7405
0.17815,1.87878,,1000.1,-385.361,446.091,,-0.384402,-1.25977,,12.2243,14.5264
0.177585,1.9794,,998.965,-370.493,-4658.12,,-0.366803,-1.21287,,15.7164,13.7472
0.177114,2.08007,,997.947,-340.305,-9205.92,,-0.331088,-1.17203,,18.8709,12.4591
0.176811,2.18079,,997.135,-297.354,-12817.1,,-0.281397,-1.13994,,21.4736,10.7494
0.176754,2.28156,,996.59,-245.532,-15230.4,,-0.223082,-1.11894,,23.3675,8.72837
0.177008,2.38234,,996.342,-189.621,-16326.9,,-0.162041,-1.11065,,24.4677,6.52424
0.177612,2.48307,,996.385,-134.77,-16135,,-0.104065,-1.11579,,24.7682,4.27608
0.178571,2.58369,,996.683,-85.9534,-14818.3,,-0.0542399,-1.13403,,24.3387,2.12337
0.17986,2.68413,,997.174,-47.4594,-12647.2,,-0.0164454,-1.16409,,23.3128,0.192588
0.181415,2.78431,,997.777,-22.4207,-9965.12,,0.00694575,-1.20373,,21.8694,-1.41753
0.18313,2.8842,,998.41,-12.4643,-7141.86,,0.0151034,-1.24993,,20.2076,-2.64496
0.184877,2.98377,,998.996,-17.4658,-4517.26,,0.00876429,-1.29912,,18.5163,-3.46558
0.186518,3.08304,,999.478,-35.5971,-2352.53,,-0.0100047,-1.34737,,16.9493,-3.89116
0.18792,3.18204,,999.824,-63.6953,-795.08,,-0.038401,-1.3905,,15.6062,-3.96682
0.188955,3.28083,,1000.03,-97.9093,132.202,,-0.0737113,-1.42435,,14.5258,-3.76646
0.189499,3.37956,,1000.11,-134.479,512.985,,-0.114089,-1.44501,,13.692,-3.38376
0.189438,3.4784,,1000.11,-170.415,495.659,,-0.158875,-1.44877,,13.0519,-2.91924
0.188704,3.57764,,1000.05,-203.853,235.36,,-0.208033,-1.432,,12.5416,-2.46786
0.187319,3.6776,,999.962,-233.965,-173.051,,-0.260591,-1.3913,,12.1157,-2.1165
0.185453,3.77858,,999.834,-260.426,-746.706,,-0.312726,-1.32494,,11.7671,-1.95747
0.183441,3.88076,,999.648,-282.549,-1584.9,,-0.357133,-1.23571,,11.5096,-2.10105
0.181718,3.984,,999.403,-298.496,-2690.52,,-0.385407,-1.13318,,11.3036,-2.62794
0.180668,4.08782,,999.172,-305.666,-3725.58,,-0.39305,-1.03142,,10.9832,-3.43861
0.180459,4.19153,,999.112,-302.885,-3995.25,,-0.382926,-0.941522,,10.3047,-4.11825
0.180984,4.2946,,999.379,-291.974,-2797.43,,-0.362631,-0.866259,,9.12198,-4.04599
0.181993,4.3967,,1000.06,-274.556,256.213,,-0.337934,-0.805273,,7.48718,-2.69906
0.183243,4.49773,,1001.16,-245.561,5236.41,,-0.309268,-0.7663,,5.59566,0.10995
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299928,-0.158548,,992.509,-467.182,-33055.3,,0.0355918,-2.00051,,9.39844,15.5927
0.29318,-0.055897,,997.768,-299.155,-10006.7,,0.00978937,-1.85974,,3.25059,1.98079
0.283843,0.045887,,999.575,-144.051,-1915.63,,0.0111378,-1.67968,,1.0069,-1.37922
0.272788,0.149219,,999.394,-73.4637,-2730.15,,-0.030242,-1.56862,,1.46813,-0.553805
0.263456,0.256723,,999.117,-61.8964,-3972.54,,-0.116562,-1.50045,,2.09342,0.0897917
0.25874,0.3674,,999.322,-67.2733,-3053.75,,-0.193862,-1.42583,,1.9808,0.112189
0.258759,0.477872,,999.777,-70.9835,-1003.67,,-0.223594,-1.3457,,1.5166,0.17846
0.261656,0.585478,,1000.24,-70.9041,1097.06,,-0.206847,-1.28475,,1.14034,0.570135
0.265421,0.689391,,1000.65,-69.7365,2952.29,,-0.163692,-1.25797,,0.97398,1.27427
0.268854,0.790059,,1001.03,-70.4106,4683.58,,-0.113169,-1.26537,,0.960734,2.23181
0.271567,0.888429,,1001.43,-75.2457,6463.84,,-0.0673831,-1.2984,,1.02146,3.40979
0.273635,0.985497,,1001.84,-86.0069,8340.71,,-0.0328218,-1.34557,,1.12825,4.79255
0.275262,1.08215,,1002.24,-103.861,10191.3,,-0.0127083,-1.39533,,1.32046,6.36082
0.276596,1.1791,,1002.59,-129.131,11756.9,,-0.00836069,-1.43748,,1.68903,8.07713
0.277677,1.27685,,1002.8,-161.01,12720,,-0.0195662,-1.46414,,2.34551,9.87775
0.278476,1.37563,,1002.81,-197.404,12795.3,,-0.0443825,-1.47044,,3.38831,11.6683
0.278965,1.47543,,1002.6,-235.018,11803.5,,-0.0788168,-1.45521,,4.87554,13.3235
0.279182,1.57592,,1002.14,-269.756,9709.9,,-0.116833,-1.42137,,6.80965,14.6944
0.279224,1.67668,,1001.46,-297.441,6604.05,,-0.151224,-1.3752,,9.141,15.6294
0.27916,1.7774,,1000.59,-314.691,2664.52,,-0.175706,-1.32341,,11.7786,16.0064
0.278997,1.87803,,999.594,-319.16,-1829.73,,-0.186382,-1.27117,,14.5885,15.7659
0.278708,1.97862,,998.55,-309.767,-6516.06,,-0.182152,-1.22197,,17.4037,14.913
0.278309,2.07926,,997.551,-286.806,-10971.7,,-0.164139,-1.17873,,20.0356,13.5046
0.277875,2.17997,,996.689,-251.962,-14793.6,,-0.134784,-1.14432,,22.3037,11.6339
0.277521,2.28076,,996.041,-208.205,-17656.3,,-0.0974354,-1.12129,,24.0578,9.42074
0.277374,2.38159,,995.655,-159.478,-19352.2,,-0.055986,-1.11145,,25.1959,7.0045
0.277545,2.48241,,995.551,-110.284,-19812.3,,-0.0144924,-1.11569,,25.6754,4.53602
0.278112,2.58314,,995.711,-65.2084,-19107.7,,0.0232285,-1.13385,,25.5176,2.16652
0.279108,2.6837,,996.091,-28.4217,-17432.3,,0.054002,-1.16473,,24.8031,0.0333793
0.280512,2.78402,,996.626,-3.20018,-15074.4,,0.075547,-1.20608,,23.6608,-1.75682
0.282239,2.88405,,997.234,8.44578,-12376.9,,0.0865154,-1.25477,,22.2482,-3.13824
0.284155,2.98377,,997.84,6.07729,-9683.93,,0.086603,-1.3071,,20.7276,-4.0866
0.286098,3.0832,,998.377,-9.11973,-7288.2,,0.0765102,-1.35894,,19.2422,-4.61584
0.287904,3.18235,,998.803,-34.5861,-5382.42,,0.0575747,-1.40595,,17.8946,-4.77445
0.289418,3.28131,,999.105,-66.9262,-4027.43,,0.0311628,-1.44374,,16.7338,-4.63989
