dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1674.24

t,0.098
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0169029,-0.0556401,,992.46,576.655,-33266.9,,0.817316,0.00518429,,4.99893,6.57384
-0.019579,0.0480938,,993.923,507.595,-26930.1,,0.753601,-0.170572,,2.29631,3.15032
-0.0210183,0.152802,,995.527,453.512,-19913.9,,0.684905,-0.312364,,-1.34849,0.162861
-0.0209467,0.257836,,997.219,414.971,-12444.4,,0.622997,-0.417188,,-5.73182,-1.96819
-0.0195962,0.36238,,998.854,386.584,-5155.26,,0.572639,-0.492376,,-10.3361,-2.94856
-0.0175321,0.465831,,1000.29,361.78,1293.51,,0.532127,-0.547695,,-14.5856,-2.76637
-0.0153886,0.567957,,1001.4,335.904,6365,,0.497506,-0.590315,,-17.9944,-1.62969
-0.0136606,0.668833,,1002.14,307.28,9700.03,,0.466316,-0.623923,,-20.2273,0.147772
-0.0126135,0.76872,,1002.45,276.866,11149.6,,0.438882,-0.649912,,-21.1198,2.24052
-0.0122925,0.86794,,1002.37,247.253,10785.6,,0.41761,-0.668673,,-20.6743,4.37043
-0.0125831,0.966812,,1001.96,221.564,8876.89,,0.405527,-0.680312,,-19.0378,6.33306
-0.0132847,1.06561,,1001.29,202.563,5833.15,,0.404987,-0.68496,,-16.4637,7.99786
-0.0141738,1.16457,,1000.47,192.099,2132.98,,0.416895,-0.68296,,-13.2671,9.29244
-0.0150486,1.26384,,999.613,190.882,-1745.68,,0.440482,-0.675093,,-9.78023,10.1827
-0.0157542,1.36352,,998.803,198.491,-5381.96,,0.473504,-0.662795,,-6.31379,10.6575
-0.016191,1.46362,,998.117,213.548,-8450.72,,0.512701,-0.648252,,-3.12852,10.7223
-0.0163128,1.5641,,997.602,233.973,-10743.7,,0.554361,-0.634296,,-0.416028,10.3992
-0.0161191,1.66483,,997.28,257.282,-12174.9,,0.594862,-0.624044,,1.71041,9.73071
-0.0156486,1.76564,,997.146,280.852,-12770.7,,0.630991,-0.620157,,3.21533,8.78194
-0.0149769,1.86641,,997.174,302.133,-12643.4,,0.65994,-0.623771,,4.12917,7.64226
-0.0142024,1.96709,,997.328,318.895,-11960.5,,0.679449,-0.634384,,4.53141,6.41867
-0.0134201,2.06763,,997.566,329.517,-10904.2,,0.688103,-0.65055,,4.5265,5.22116
-0.0126978,2.16801,,997.849,333.169,-9645.63,,0.685609,-0.67062,,4.2271,4.14568
-0.0120735,2.26822,,998.142,329.77,-8338.25,,0.672733,-0.692861,,3.74764,3.26579
-0.0115586,2.36828,,998.417,319.889,-7110.9,,0.65108,-0.715558,,3.19688,2.62879
-0.0111437,2.46822,,998.651,304.6,-6062.35,,0.62282,-0.737144,,2.67116,2.25435
-0.0108053,2.56805,,998.83,285.309,-5259.14,,0.590389,-0.756361,,2.24937,2.13558
-0.0105126,2.66781,,998.947,263.578,-4737.43,,0.556216,-0.772377,,1.99041,2.24246
-0.0102353,2.76754,,998.998,240.941,-4507.58,,0.52248,-0.784871,,1.93278,2.52694
-0.0099514,2.86725,,998.987,218.724,-4556.04,,0.490794,-0.794079,,2.09295,2.92785
-0.00965318,2.96697,,998.921,197.904,-4851.3,,0.462013,-0.800728,,2.4671,3.37636
-0.00934918,3.06671,,998.81,179.009,-5352.1,,0.436191,-0.80588,,3.03499,3.80154
-0.00906254,3.1665,,998.662,162.099,-6012.21,,0.412626,-0.810753,,3.76285,4.13509
-0.00882629,3.26632,,998.491,146.82,-6780.76,,0.389982,-0.816519,,4.60446,4.31557
-0.00867639,3.3662,,998.308,132.544,-7598.73,,0.366487,-0.824071,,5.50066,4.29244
-0.00864344,3.46613,,998.129,118.558,-8393.92,,0.340175,-0.833764,,6.37891,4.03099
-0.00874465,3.56615,,997.976,104.277,-9079.12,,0.309203,-0.845155,,7.15547,3.51855
-0.00897763,3.66626,,997.868,89.4011,-9558.59,,0.272222,-0.856838,,7.74375,2.77155
-0.00931771,3.76653,,997.826,73.9607,-9746.28,,0.228757,-0.86645,,8.07012,1.84028
-0.00972043,3.86697,,997.86,58.1937,-9593.48,,0.179497,-0.870962,,8.09463,0.805769
-0.0101289,3.96761,,997.968,42.3029,-9115.73,,0.126349,-0.867268,,7.82792,-0.236162
-0.0104839,4.06847,,998.127,26.2188,-8403.03,,0.0721749,-0.852934,,7.33306,-1.20188
-0.0107316,4.16952,,998.308,9.53322,-7598.46,,0.0202282,-0.82687,,6.70456,-2.04447
-0.0108271,4.2707,,998.477,-8.34479,-6839.79,,-0.0265749,-0.789603,,6.02848,-2.75386
-0.0107344,4.37194,,998.626,-27.943,-6173.96,,-0.0663469,-0.742944,,5.34093,-3.31601
-0.0104258,4.47309,,998.784,-49.5069,-5467.74,,-0.0985768,-0.689201,,4.60838,-3.64
-0.00987933,4.57392,,999.035,-72.4908,-4340.97,,-0.123779,-0.630852,,3.74474,-3.49648
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0862355,-0.0569537,,993.418,528.013,-29121,,0.67116,0.00651015,,1.88623,4.83972
0.0824277,0.04554,,994.372,426.352,-24971.8,,0.584136,-0.203022,,0.174562,2.30441
0.0798704,0.149837,,995.744,349.912,-18962.3,,0.491761,-0.366861,,-2.76889,-0.502338
0.0790546,0.255202,,997.367,300.503,-11787.8,,0.412625,-0.47692,,-6.65606,-2.71578
0.0798877,0.360501,,998.986,270.394,-4563.23,,0.356428,-0.543853,,-10.8348,-3.73627
0.0818013,0.464782,,1000.4,249.315,1823.27,,0.32118,-0.584992,,-14.6779,-3.46408
0.0840492,0.567569,,1001.51,229.281,6827.58,,0.298514,-0.613863,,-17.7428,-2.13229
0.0859918,0.668846,,1002.23,206.177,10148.8,,0.280533,-0.637108,,-19.7631,-0.0973182
0.0872437,0.76889,,1002.56,179.436,11654.7,,0.263486,-0.656368,,-20.6088,2.28407
0.0876884,0.868089,,1002.5,150.968,11374.2,,0.247893,-0.671062,,-20.2657,4.71004
0.0874154,0.966834,,1002.09,123.946,9503.35,,0.236812,-0.680177,,-18.8279,6.95441
0.0866338,1.06547,,1001.41,101.733,6386.75,,0.233816,-0.682979,,-16.4836,8.86712
0.0855937,1.16426,,1000.55,87.0836,2469.23,,0.241511,-0.679252,,-13.49,10.3612
0.0845302,1.26341,,999.608,81.6875,-1767.78,,0.260779,-0.669443,,-10.1402,11.3939
0.0836303,1.36303,,998.694,86.0002,-5868.67,,0.290676,-0.654837,,-6.728,11.9507
0.0830198,1.46315,,997.892,99.3001,-9454.71,,0.328781,-0.637668,,-3.51647,12.0372
0.0827645,1.56371,,997.261,119.893,-12259.1,,0.371782,-0.621028,,-0.71339,11.6782
0.0828767,1.66457,,996.836,145.398,-14144.5,,0.416095,-0.608501,,1.54486,10.9218
0.083321,1.76552,,996.62,173.034,-15100.3,,0.458247,-0.603267,,3.19833,9.84216
0.0840172,1.86644,,996.594,199.888,-15214.2,,0.494907,-0.606785,,4.25369,8.54136
0.0848546,1.96723,,996.723,223.238,-14641.1,,0.523122,-0.618588,,4.76991,7.14116
0.0857227,2.06786,,996.967,240.945,-13562.9,,0.540773,-0.637027,,4.83715,5.76714
0.0865404,2.1683,,997.283,251.733,-12163.3,,0.547031,-0.660172,,4.56135,4.52938
0.0872601,2.26855,,997.63,255.176,-10619.4,,0.542328,-0.685991,,4.05736,3.51283
0.0878636,2.36862,,997.973,251.588,-9091.63,,0.528115,-0.712462,,3.44052,2.77286
0.088357,2.46854,,998.282,241.887,-7713.96,,0.506553,-0.737728,,2.81811,2.33354
0.0887625,2.56834,,998.534,227.403,-6587.9,,0.480173,-0.760283,,2.28256,2.18859
0.0891113,2.66806,,998.714,209.692,-5780.63,,0.451563,-0.779117,,1.90691,2.305
0.089435,2.76774,,998.815,190.333,-5326.81,,0.423082,-0.793805,,1.7425,2.62854
0.0897587,2.86741,,998.838,170.745,-5226.17,,0.396517,-0.804518,,1.81488,3.0892
0.090094,2.9671,,998.789,152.039,-5446.27,,0.372861,-0.811943,,2.12321,3.60754
0.0904376,3.06684,,998.68,134.904,-5931.13,,0.352249,-0.817129,,2.64359,4.10131
0.0907726,3.16664,,998.529,119.573,-6608.77,,0.334019,-0.821323,,3.33299,4.49107
0.091073,3.26652,,998.353,105.882,-7395.95,,0.316874,-0.825766,,4.13255,4.70556
0.0913119,3.36648,,998.173,93.4162,-8200.41,,0.299138,-0.831449,,4.97054,4.68748
0.0914689,3.46654,,998.011,81.7099,-8922.23,,0.279059,-0.838834,,5.76588,4.40049
0.0915379,3.56669,,997.891,70.4415,-9458.65,,0.255155,-0.847604,,6.43433,3.83717
0.0915302,3.66696,,997.833,59.5377,-9716.27,,0.226532,-0.856529,,6.89946,3.02601
0.0914725,3.76736,,997.852,49.1191,-9632.17,,0.193124,-0.863549,,7.10836,2.03307
0.0913994,3.8679,,997.949,39.2803,-9198.97,,0.155754,-0.866096,,7.04775,0.952613
0.091343,3.96858,,998.109,29.8075,-8483.88,,0.115995,-0.861622,,6.75315,-0.116719
0.091325,4.06939,,998.301,20.0214,-7629.75,,0.0758847,-0.848182,,6.30329,-1.10522
0.0913585,4.17033,,998.48,8.91275,-6827.17,,0.0375932,-0.824967,,5.79595,-1.99858
0.0914556,4.27136,,998.609,-4.47441,-6250.77,,0.00302953,-0.792555,,5.30925,-2.83176
0.0916339,4.37243,,998.672,-20.7472,-5966.75,,-0.026666,-0.75253,,4.86318,-3.63098
0.0919146,4.47344,,998.701,-40.2642,-5839.28,,-0.0515334,-0.706383,,4.40464,-4.31672
0.0923188,4.57422,,998.785,-63.1592,-5463.22,,-0.0726109,-0.654642,,3.82804,-4.62143
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.189744,-0.0575986,,994.552,487.451,-24184.5,,0.531784,-0.0064382,,-1.22247,2.15182
0.185488,0.0436023,,995.214,360.104,-21291,,0.430035,-0.250216,,-2.56826,0.335294
0.182368,0.147351,,996.604,267.663,-15170.6,,0.319862,-0.438943,,-5.40022,-2.47021
0.181049,0.252912,,998.398,213.516,-7194.59,,0.226499,-0.555428,,-9.28736,-4.82863
0.181584,0.358878,,1000.17,186.41,777.33,,0.16546,-0.61209,,-13.3809,-5.77266
0.183443,0.463928,,1001.66,171.559,7506.88,,0.135821,-0.635016,,-16.9771,-5.16923
0.185821,0.567323,,1002.75,158.037,12514.6,,0.125712,-0.646032,,-19.7115,-3.37468
0.187977,0.668942,,1003.45,140.316,15725.6,,0.122039,-0.655898,,-21.4579,-0.85473
0.189434,0.769077,,1003.76,117.173,17178.1,,0.116755,-0.666672,,-22.1916,1.98322
0.190016,0.868192,,1003.71,90.2141,16944.2,,0.108085,-0.676452,,-21.9306,4.82214
0.189787,0.966757,,1003.33,62.6043,15166.9,,0.0987038,-0.682661,,-20.737,7.42966
0.188959,1.06518,,1002.66,38.0178,12101.8,,0.0931077,-0.683403,,-18.7324,9.64839
0.187798,1.16379,,1001.79,19.8035,8118.05,,0.0954697,-0.677755,,-16.0994,11.3838
0.186564,1.2628,,1000.81,10.409,3659.82,,0.108364,-0.665793,,-13.0679,12.5886
0.185471,1.36236,,999.82,11.0739,-812.588,,0.132332,-0.648657,,-9.88947,13.2478
0.184669,1.4625,,998.914,21.7598,-4883.91,,0.166074,-0.628642,,-6.80747,13.3695
0.184242,1.56314,,998.165,41.2581,-8235.21,,0.20699,-0.609123,,-4.02879,12.9835
0.184217,1.66412,,997.617,67.4195,-10677.2,,0.251822,-0.594178,,-1.70218,12.1443
0.184565,1.76522,,997.284,97.428,-12155.2,,0.297048,-0.587528,,0.0913756,10.9354
0.185204,1.86627,,997.158,128.132,-12718.2,,0.338958,-0.590963,,1.33142,9.47135
0.186017,1.96718,,997.209,156.436,-12489,,0.373983,-0.604048,,2.04772,7.8896
0.186883,2.0679,,997.403,179.775,-11629.8,,0.399317,-0.62491,,2.30479,6.33237
0.187711,2.1684,,997.697,196.484,-10322.4,,0.413569,-0.651323,,2.19117,4.92507
0.188446,2.26868,,998.047,205.788,-8759.54,,0.416759,-0.680938,,1.81288,3.76503
0.189062,2.36876,,998.412,207.722,-7130.42,,0.410074,-0.711404,,1.28379,2.91648
0.189563,2.46866,,998.753,202.98,-5605.76,,0.395537,-0.740559,,0.715684,2.40844
0.189968,2.56842,,999.039,192.746,-4326.02,,0.37564,-0.766631,,0.209542,2.23558
0.190305,2.6681,,999.246,178.487,-3394.68,,0.353001,-0.788416,,-0.151023,2.36197
0.190607,2.76773,,999.361,161.758,-2875.85,,0.330045,-0.805374,,-0.304048,2.72714
0.190901,2.86736,,999.381,144.021,-2787.71,,0.308675,-0.817594,,-0.215023,3.25263
0.191201,2.96703,,999.311,126.504,-3100.86,,0.290014,-0.825702,,0.120211,3.84957
0.19151,3.06676,,999.168,110.076,-3746.97,,0.274337,-0.830716,,0.678063,4.42596
0.191819,3.16658,,998.971,95.1982,-4629.49,,0.261128,-0.8339,,1.41176,4.89268
0.192109,3.26652,,998.747,81.9589,-5634.27,,0.249277,-0.836572,,2.25681,5.16951
0.192365,3.36656,,998.522,70.2058,-6639.03,,0.237353,-0.839857,,3.13696,5.19208
0.192576,3.46673,,998.325,59.728,-7522.23,,0.223939,-0.844415,,3.9708,4.92035
0.192746,3.56701,,998.179,50.4196,-8173.56,,0.207944,-0.850214,,4.68007,4.34742
0.192892,3.66741,,998.104,42.3369,-8507.91,,0.188824,-0.856441,,5.20019,3.50603
0.193037,3.76791,,998.11,35.5928,-8481.83,,0.166635,-0.861606,,5.49164,2.46808
0.193199,3.86849,,998.193,30.1035,-8108.58,,0.141886,-0.863773,,5.5493,1.33285
0.193381,3.96913,,998.337,25.3076,-7468.96,,0.115328,-0.860839,,5.4066,0.201593
0.193569,4.06983,,998.505,20.0561,-6715.59,,0.0878596,-0.850872,,5.13166,-0.858587
0.193745,4.17059,,998.652,12.8732,-6058.49,,0.0606164,-0.83266,,4.81112,-1.84774
0.193902,4.27144,,998.73,2.55043,-5707.05,,0.034924,-0.806309,,4.51743,-2.83097
0.194057,4.37235,,998.718,-11.4456,-5762.77,,0.0118128,-0.773114,,4.26957,-3.86894
0.194235,4.47324,,998.641,-29.3729,-6108.5,,-0.00864879,-0.734121,,4.01575,-4.89676
0.194464,4.57399,,998.588,-51.8714,-6343.11,,-0.0274136,-0.688544,,3.65446,-5.6243
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.293285,-0.0573651,,995.877,457.799,-18376.9,,0.408616,-0.0276179,,-3.95063,-1.5178
0.289247,0.0426916,,996.4,314.104,-16071.2,,0.305371,-0.300309,,-5.26105,-2.75505
0.286173,0.145894,,997.963,214.491,-9135.94,,0.19102,-0.511593,,-8.18398,-5.64257
0.284818,0.251569,,1000.06,163.615,285.482,,0.0948154,-0.633077,,-12.1623,-8.1166
0.28534,0.358076,,1002.07,145.152,9407.71,,0.0365284,-0.677742,,-16.178,-8.81488
0.287263,0.463752,,1003.63,138.893,16552.8,,0.0164248,-0.680753,,-19.4722,-7.63005
0.289779,0.567601,,1004.67,131.628,21377.9,,0.0203535,-0.673016,,-21.7811,-5.13027
0.292107,0.66941,,1005.28,117.925,24189.9,,0.0314346,-0.669691,,-23.145,-1.94297
0.293729,0.7695,,1005.52,97.2299,25337,,0.0383396,-0.672979,,-23.6701,1.46746
0.294434,0.868416,,1005.45,71.5238,25012.8,,0.037419,-0.67916,,-23.428,4.78661
0.294271,0.966717,,1005.09,44.0424,23324,,0.0308834,-0.683682,,-22.4642,7.79705
0.293445,1.06488,,1004.46,18.4826,20413.9,,0.0237972,-0.683262,,-20.8395,10.3488
0.292227,1.16326,,1003.62,-1.63823,16533.6,,0.0214868,-0.676231,,-18.6593,12.347
0.290888,1.26212,,1002.65,-13.51,12045.4,,0.0279008,-0.662361,,-16.0796,13.742
0.289655,1.3616,,1001.63,-15.3951,7377.17,,0.0449169,-0.642758,,-13.2932,14.5187
0.288693,1.46175,,1000.65,-6.80818,2954.2,,0.0723713,-0.619879,,-10.5051,14.6882
0.288101,1.56247,,999.807,11.4753,-868.782,,0.108518,-0.597461,,-7.90352,14.2852
0.287918,1.66357,,999.143,37.557,-3858.24,,0.150617,-0.580126,,-5.63526,13.3708
0.288121,1.76481,,998.684,68.6629,-5913.26,,0.195305,-0.572131,,-3.79398,12.0373
0.288633,1.866,,998.434,101.535,-7033.3,,0.238721,-0.575577,,-2.4241,10.4121
0.289336,1.96702,,998.376,132.876,-7292.24,,0.276921,-0.590042,,-1.52631,8.64851
0.290107,2.06782,,998.483,159.87,-6813.17,,0.306619,-0.61343,,-1.06613,6.90631
0.290852,2.16838,,998.718,180.579,-5761.95,,0.325983,-0.643218,,-0.978144,5.32695
0.291511,2.26868,,999.036,193.955,-4338.04,,0.334658,-0.676738,,-1.17192,4.02078
0.292056,2.36876,,999.388,199.77,-2754.72,,0.333525,-0.711315,,-1.54228,3.06134
0.292484,2.46863,,999.73,198.488,-1217.95,,0.324368,-0.744472,,-1.98027,2.48297
0.29281,2.56836,,1000.02,191.104,91.976,,0.309515,-0.774163,,-2.38323,2.28155
0.293063,2.668,,1000.23,178.953,1033.33,,0.291475,-0.798977,,-2.66293,2.41838
0.293271,2.76758,,1000.33,163.515,1510.21,,0.272623,-0.818248,,-2.7514,2.82684
0.293461,2.86717,,1000.33,146.252,1482.76,,0.254881,-0.831991,,-2.60755,3.42048
0.293652,2.9668,,1000.22,128.48,973.371,,0.239466,-0.840776,,-2.22157,4.10203
0.293849,3.06652,,1000.01,111.239,58.7296,,0.226805,-0.845613,,-1.61336,4.77105
0.294051,3.16636,,999.746,95.2209,-1144.29,,0.216595,-0.847805,,-0.827654,5.32998
0.294248,3.26633,,999.446,80.7719,-2495.47,,0.207987,-0.848774,,0.0726639,5.69019
0.294433,3.36644,,999.145,67.9925,-3848.33,,0.199871,-0.849824,,1.01432,5.77959
0.294606,3.46669,,998.874,56.8887,-5066.02,,0.191184,-0.851882,,1.92181,5.55171
0.294775,3.56707,,998.657,47.5104,-6035.34,,0.181166,-0.855301,,2.72578,4.99491
0.294959,3.66755,,998.514,39.9968,-6677.76,,0.169471,-0.859808,,3.37083,4.13851
0.295174,3.76809,,998.452,34.4773,-6955.27,,0.156055,-0.864563,,3.82146,3.05256
