dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20603.8

t,0.956
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33481,-3.84955,,1014.63,-1118.6,68973.2,,0.824132,-9.60084,,-172.666,-73.9078
1.34555,-3.75056,,1031.36,-351.679,155563,,1.22654,-8.88516,,-234.894,-98.7116
1.31446,-3.60076,,1043.18,942.838,222006,,2.20751,-7.50356,,-269.468,-98.9706
1.22534,-3.41019,,1036.91,2047.01,186168,,3.24125,-5.92,,-219.833,-70.7907
1.09396,-3.20667,,1029.5,2491.94,145498,,3.34292,-4.75327,,-159.089,-60.2736
0.950804,-3.0235,,1030.11,2686.64,148759,,2.93279,-4.23597,,-133.331,-69.9171
0.827418,-2.87532,,1030.41,2491.07,150381,,2.39049,-4.3786,,-126.307,-65.859
0.745352,-2.76194,,1029.41,1885.46,145041,,1.73647,-4.85272,,-125.841,-47.3889
0.700099,-2.67973,,1029.45,1198.29,145230,,1.07882,-5.29605,,-129.331,-29.6183
0.67244,-2.62366,,1026.71,605.266,130638,,0.515135,-5.62498,,-121.707,-10.399
0.651924,-2.59615,,1017.73,150.894,84404.7,,0.112933,-5.92382,,-89.999,10.4352
0.641972,-2.60913,,1003.89,-97.0461,17779.2,,-0.00672837,-6.31746,,-40.4483,29.2781
0.644224,-2.6499,,989.632,-122.233,-45354.4,,0.191196,-6.74122,,8.29553,48.5491
0.649138,-2.68276,,979.189,129.139,-88249.5,,0.676891,-6.96674,,42.0337,65.9353
0.646109,-2.68294,,975.76,757.798,-101746,,1.44452,-6.88186,,53.8422,72.0607
0.638908,-2.65539,,980.177,1706.67,-84307.2,,2.47812,-6.63654,,41.0446,64.2928
0.632787,-2.61891,,987.612,2715.32,-53866.1,,3.60938,-6.47482,,17.4632,53.3565
0.61719,-2.56892,,990.144,3402.39,-43184.1,,4.39846,-6.55343,,11.7317,52.393
0.584268,-2.47522,,985.482,3245.49,-62727.7,,4.18106,-6.89167,,35.7802,61.9677
0.554798,-2.33564,,980.206,1915.09,-84190.8,,2.65419,-7.10358,,65.0668,70.9492
0.554428,-2.20409,,987.283,101.406,-55242.2,,0.618307,-7.10609,,45.4189,77.8586
0.574062,-2.11256,,1003.85,-756.377,17588.8,,-0.366805,-7.30721,,-10.8844,85.6446
0.573939,-2.02606,,1002.49,-668.321,11326.4,,-0.135768,-7.66812,,-1.4801,90.7084
0.536854,-1.9136,,974.499,-1016.64,-106638,,-0.31675,-8.08602,,100.607,96.207
0.493338,-1.80126,,946.912,-2348.58,-204614,,-1.61618,-9.07192,,198.371,112.282
0.471774,-1.69641,,941.809,-3577.56,-220948,,-2.58838,-10.5663,,216.806,128.116
0.463716,-1.57242,,956.524,-3870.21,-172376,,-2.15363,-11.6582,,167.654,131.504
0.453311,-1.42791,,982.713,-3264.13,-74078.6,,-0.439353,-12.2327,,81.2732,109.258
0.426276,-1.2755,,1007.83,-1941.92,36194.8,,2.10687,-12.6204,,0.344968,64.0742
0.370777,-1.11828,,1018.82,-265.41,89879.1,,4.75267,-13.0282,,-27.8099,22.6516
0.288457,-0.951135,,1011.81,1098.51,55241.6,,6.47868,-13.5679,,16.07,-3.11217
0.197885,-0.768854,,995.526,1400.86,-19922.1,,6.54255,-14.0652,,92.9118,-29.3316
0.123825,-0.573827,,985.611,672.835,-62196.1,,5.19739,-14.1314,,128.487,-63.4931
0.0805025,-0.376248,,989.344,-18.0132,-46575.2,,3.49181,-13.5634,,98.7808,-93.1195
0.0654186,-0.187757,,999.368,29.7371,-2848.32,,2.27321,-12.5125,,43.79,-102.187
0.0671212,-0.0156214,,1006.69,384.056,30783.3,,1.6685,-11.3293,,3.0353,-91.1495
0.07491,0.138451,,1009.84,612.75,45737.8,,1.43621,-10.2607,,-18.3342,-72.7591
0.0818285,0.275716,,1010.42,676.895,48526.1,,1.35517,-9.38977,,-27.7988,-54.5285
0.083758,0.398488,,1009.81,620.526,45589.9,,1.30102,-8.71897,,-31.322,-38.7678
0.0781666,0.50958,,1008.77,484.782,40621,,1.21918,-8.22221,,-32.1042,-25.7845
0.0633262,0.612113,,1007.59,300.918,35030.4,,1.09348,-7.8686,,-31.4982,-15.3514
0.0381031,0.709473,,1006.31,95.407,29023.2,,0.927021,-7.63234,,-29.9316,-7.19625
0.00217847,0.805643,,1004.92,-102.848,22533.5,,0.73806,-7.49649,,-27.5481,-1.09484
-0.0438001,0.90599,,1003.3,-258.796,15020.9,,0.561967,-7.4521,,-24.1854,3.03823
-0.09864,1.01811,,1000.87,-348.111,3939.52,,0.423629,-7.48174,,-18.7229,4.81634
-0.158976,1.15104,,997.683,-398.239,-10382.2,,0.262535,-7.51843,,-11.589,4.36951
-0.215778,1.3136,,995.973,-380.033,-17956.3,,0.128571,-7.53527,,-7.46831,3.88356
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42556,-3.87254,,1024.27,275.86,117806,,1.87286,-8.98054,,-208.737,-108.503
1.4643,-3.77848,,1055.79,2021.08,298046,,3.00172,-7.67046,,-321.354,-168.108
1.39994,-3.65217,,1030.31,3995.27,149855,,4.917,-5.76664,,-230.114,-74.2375
1.28004,-3.47412,,993.902,3267.22,-27018.8,,4.39795,-5.31062,,-96.1729,18.9707
1.14934,-3.26395,,982.279,2084.11,-75841.7,,2.91757,-5.11068,,-40.51,51.2621
1.0038,-3.06419,,984.677,1323.07,-66047.8,,1.57578,-5.21678,,-23.3057,50.5833
0.868819,-2.88316,,997.839,871.771,-9689.49,,0.729342,-5.50112,,-36.6499,21.7738
0.788752,-2.74164,,1013.64,951.268,64130.4,,0.658189,-5.38924,,-72.511,-4.76055
0.755263,-2.65526,,1022.03,1362.43,106246,,1.1503,-5.11111,,-96.708,-6.94322
0.742616,-2.60762,,1025.76,1571.88,125626,,1.5178,-5.0972,,-108.192,-1.97874
0.737294,-2.5721,,1030.44,1390.94,150550,,1.42696,-5.35136,,-122.724,0.970892
0.739788,-2.5582,,1034.67,926.256,173680,,0.960104,-5.8212,,-135.439,-0.383991
0.747581,-2.57147,,1035.4,409.499,177732,,0.452559,-6.45229,,-136.708,-5.59642
0.750363,-2.59054,,1031.03,22.9267,153782,,0.165037,-7.0355,,-122.963,-5.10262
0.737295,-2.594,,1020.87,-87.8976,100262,,0.190517,-7.32601,,-92.5933,9.24969
0.711288,-2.58175,,1006.06,188.857,27854.8,,0.621471,-7.32489,,-46.0079,32.9482
0.683403,-2.5668,,989.26,655.721,-46932.4,,1.26149,-7.31469,,10.6086,56.7093
0.656114,-2.54139,,974.819,765.285,-105400,,1.45041,-7.51854,,62.842,74.1351
0.632157,-2.47022,,972.04,268.603,-116069,,0.807263,-7.79235,,78.9493,75.581
0.630879,-2.34878,,987.331,-415.718,-55044.5,,-0.170109,-7.74964,,31.578,71.3917
0.659585,-2.22327,,1013.22,-490.718,62054.7,,-0.33813,-7.52042,,-50.7181,81.6936
0.682016,-2.11413,,1025.34,139.88,123442,,0.67904,-7.48798,,-81.1879,94.9921
0.662701,-1.99989,,1007.67,420.033,35399.8,,1.39418,-7.62029,,-20.6839,95.6838
0.618148,-1.87518,,977.071,-522.746,-96618.9,,0.371145,-7.95494,,77.2369,97.4764
0.591687,-1.76501,,964.705,-2192.07,-143364,,-1.5896,-9.0422,,116.127,106.248
0.588357,-1.66027,,973.289,-3150.41,-111295,,-2.38267,-10.4434,,87.0013,108.008
0.581615,-1.5373,,988.506,-3022.69,-50111.7,,-1.3852,-11.2503,,37.9998,98.7011
0.560347,-1.39512,,1006.84,-2047.82,31512.4,,0.909627,-11.4834,,-18.8781,72.6463
0.51628,-1.24309,,1021.5,-489.956,103488,,3.85926,-11.6199,,-62.3342,35.7943
0.441163,-1.08482,,1021.82,1228.71,105157,,6.5853,-12.0641,,-54.5683,9.71281
0.341875,-0.914629,,1005.73,2405.75,26284.8,,7.99782,-12.9231,,20.1386,-5.89233
0.243128,-0.725826,,985.025,2295.64,-64615.1,,7.45053,-13.7624,,111.89,-33.8795
0.172239,-0.52208,,976.863,1222.74,-97433.4,,5.54718,-13.9748,,138.932,-73.6026
0.139859,-0.316573,,984.342,554.529,-67423.8,,3.61377,-13.3583,,95.968,-103.448
0.137681,-0.123033,,995.314,708.821,-20851.5,,2.40482,-12.2029,,40.6455,-106.886
0.151354,0.0513046,,1002.05,980.902,9318.58,,1.83869,-10.9563,,5.203,-91.4776
0.169959,0.205992,,1005.37,1081.05,24645.4,,1.62171,-9.8673,,-13.9839,-71.0844
0.186699,0.34388,,1007.03,1056.82,32416.2,,1.56207,-9.00536,,-24.533,-51.588
0.197328,0.468806,,1007.76,958.767,35851.2,,1.5564,-8.36351,,-30.2597,-34.709
0.199327,0.584795,,1007.73,810.332,35711.1,,1.54734,-7.90667,,-32.745,-20.8223
0.191599,0.695728,,1007.03,623.122,32417.5,,1.50413,-7.59297,,-32.8292,-9.87431
0.174241,0.805177,,1005.88,407.684,27023.6,,1.41222,-7.38226,,-31.2907,-1.62461
0.148134,0.916577,,1004.54,177.86,20770.9,,1.26909,-7.23889,,-28.7925,4.23124
0.114357,1.03394,,1002.94,-44.7272,13367.7,,1.08718,-7.13547,,-25.2579,7.70503
0.074186,1.16231,,1000.6,-235.647,2698.18,,0.880089,-7.04599,,-20.0164,8.3381
0.0313267,1.30671,,997.856,-383.141,-9614.83,,0.638861,-6.92207,,-14.2024,6.80769
-0.00741498,1.47044,,996.244,-448.441,-16760.6,,0.412836,-6.761,,-10.3799,5.62012
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5009,-3.87564,,1038.4,1494.36,194587,,2.68781,-8.33721,,-255.002,-153.074
1.5167,-3.79706,,1042,4186.37,215178,,4.8079,-6.26012,,-268.346,-138.516
1.43758,-3.68832,,1000.13,3220.42,597.214,,4.13137,-6.59886,,-132.913,-15.4551
1.36914,-3.51276,,995.627,2039.44,-19475.7,,2.99686,-6.6405,,-110.045,16.1796
1.27374,-3.30667,,993.347,841.934,-29430.5,,1.56749,-6.57691,,-84.057,32.7553
1.15336,-3.07919,,1009.09,441.89,42144,,0.674696,-6.33633,,-92.3182,3.99751
1.00106,-2.88506,,1018.35,758.822,87525.8,,0.530082,-5.77348,,-86.3573,-18.4585
0.881965,-2.75378,,1013.82,962.692,65015,,0.55751,-5.45289,,-68.3902,-1.17607
0.815054,-2.66971,,1005.98,758.275,27459.1,,0.386327,-5.59462,,-46.1838,23.7125
0.783608,-2.61466,,1002.42,649.328,11003,,0.369939,-5.72879,,-34.553,36.477
0.764302,-2.57022,,1000.85,857.365,3850.08,,0.748288,-5.69249,,-28.3413,44.2867
0.761112,-2.54446,,1003.48,1265.7,15861.5,,1.39436,-5.65232,,-34.9536,44.6147
0.776815,-2.54995,,1010.38,1608.7,48321.4,,1.97509,-5.7567,,-54.5008,35.8265
0.794513,-2.55881,,1017.94,1713.53,85445.7,,2.27102,-5.99606,,-74.6124,25.0017
0.797055,-2.54784,,1022.31,1518.52,107695,,2.13066,-6.38382,,-85.9024,22.2818
0.784088,-2.52454,,1020.68,1051.6,99289.6,,1.54669,-6.88108,,-82.0132,29.7124
0.770738,-2.5108,,1015.9,393.189,75280,,0.712673,-7.49774,,-69.187,37.55
0.769608,-2.5007,,1017.49,-235.345,83169.9,,-0.0750645,-8.17309,,-73.448,38.2333
0.774283,-2.45344,,1028.72,-387.929,141293,,-0.41963,-8.43897,,-103.061,41.2555
0.778994,-2.34898,,1041.05,104.018,209697,,0.108103,-8.05721,,-130.176,65.9389
0.780074,-2.21733,,1040.49,920.076,206477,,1.65069,-7.66386,,-116.698,94.72
0.751747,-2.08105,,1016.31,1443.16,77297.9,,2.98424,-7.54482,,-47.0889,98.6873
0.702973,-1.94643,,981.711,889.953,-78136.5,,2.41519,-7.52216,,49.2563,93.9629
0.678759,-1.82538,,967.895,-752.241,-131647,,0.132278,-7.98266,,86.8802,98.3945
0.694701,-1.71816,,982.836,-2064.93,-73578.5,,-1.65388,-9.14437,,40.3323,96.7351
0.709712,-1.605,,1001.99,-2407.63,9016.55,,-1.64248,-10.2192,,-14.3931,83.5175
0.690955,-1.47736,,1012.71,-2143.94,59582.2,,-0.287995,-10.6612,,-45.885,66.004
0.647528,-1.33947,,1020.91,-1225.82,100502,,2.06889,-10.7072,,-71.2084,43.4236
0.582476,-1.19632,,1024.58,217.36,119422,,4.97543,-10.8642,,-82.622,20.5204
0.48975,-1.04584,,1015.35,1774.6,72565.1,,7.4846,-11.5518,,-48.4676,8.67372
0.378538,-0.877623,,992.988,2661.23,-30984.6,,8.40262,-12.7636,,44.2207,-3.19413
0.278408,-0.684087,,972.302,2145.81,-115072,,7.1788,-13.8262,,133.527,-38.5979
0.218591,-0.472609,,970.583,923.292,-121588,,4.81144,-13.9983,,135.958,-85.9323
0.204675,-0.26098,,984.692,539.629,-65985,,2.86239,-13.1705,,72.8533,-114.249
0.221519,-0.0647448,,998.341,938.779,-7447.26,,1.89574,-11.8332,,15.0551,-109.371
0.251447,0.110053,,1005.96,1272.06,27380.2,,1.60656,-10.5166,,-16.6942,-87.6739
0.282896,0.264755,,1009.88,1400.88,45909.9,,1.62828,-9.44268,,-32.5821,-63.8827
0.309626,0.403522,,1012.06,1402.38,56446,,1.74893,-8.6429,,-41.0061,-42.4958
0.328661,0.531002,,1013.35,1318.94,62700.4,,1.85471,-8.07736,,-45.7935,-24.2567
0.338862,0.651705,,1013.92,1158.21,65483.5,,1.87902,-7.67884,,-48.2804,-9.04026
0.339408,0.770056,,1013.23,915.343,62124.6,,1.79085,-7.37292,,-47.7589,2.71684
0.329708,0.890679,,1010.15,610.51,47199.5,,1.62875,-7.11246,,-42.1653,9.24607
0.313639,1.01616,,1005.42,316.426,24861.7,,1.49568,-6.91132,,-33.348,10.5226
0.299222,1.14333,,1003.06,78.0771,13937.4,,1.40915,-6.76754,,-28.7735,12.4036
0.287291,1.26955,,1004.18,-140.331,19116.8,,1.29535,-6.60333,,-29.1423,18.4654
0.274279,1.40131,,1004.92,-321.38,22523.9,,1.18947,-6.42299,,-27.4014,23.002
0.263512,1.54658,,1002.6,-407.533,11809.9,,1.16183,-6.29986,,-21.2022,20.5937
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54461,-3.86837,,1041.37,2638.39,211514,,3.48274,-7.57668,,-261.602,-161.581
1.5218,-3.80359,,1010.07,4004.11,46856.1,,4.65936,-6.44913,,-164.189,-60.6815
1.49268,-3.66972,,1013.29,2022.68,62393.5,,2.75579,-7.60088,,-173.543,-37.5105
1.45695,-3.51627,,1015.51,1554.57,73340.3,,2.14765,-7.34651,,-170.393,-13.106
1.40276,-3.32891,,1019.15,2005.62,91537.8,,2.6636,-6.1023,,-157.317,0.587074
1.28067,-3.13143,,1006.69,1680.63,30808.6,,2.08469,-5.37321,,-99.0034,20.7674
1.13048,-2.94356,,1005.27,1446.3,24182.7,,1.30945,-5.09533,,-68.2339,19.8979
0.98689,-2.78968,,1006.44,1017.23,29623.6,,0.538141,-5.48664,,-52.5037,18.6348
0.915407,-2.68575,,1011.5,789.307,53729.9,,0.281809,-5.75753,,-55.9075,17.2626
0.87866,-2.61555,,1014.19,654.816,66808.3,,0.206249,-5.95507,,-59.2139,22.9315
0.850156,-2.55734,,1014.04,417.803,66086.7,,-0.0264572,-6.20396,,-57.9079,33.537
0.824649,-2.51292,,1009.31,199.188,43227.1,,-0.229315,-6.40113,,-46.2501,46.6168
0.813761,-2.50895,,1002.86,139.699,13023.1,,-0.170497,-6.68401,,-30.2907,53.2185
0.813059,-2.51944,,999.286,291.135,-3216.18,,0.196075,-6.89855,,-21.6599,55.2835
0.814813,-2.50854,,1002.12,561.967,9604.97,,0.681719,-6.9531,,-28.3501,54.0594
0.825014,-2.47997,,1012.93,752.716,60666.6,,1.01951,-7.06062,,-53.593,49.9298
0.851693,-2.46091,,1029.25,884.93,144180,,1.32173,-7.3756,,-87.7011,43.6462
0.884308,-2.44996,,1044.91,1148.84,232113,,2.00464,-7.78639,,-112.544,38.9461
0.892209,-2.41199,,1051.48,1451.52,271418,,2.75158,-8.03141,,-120.184,50.8337
0.863497,-2.318,,1042.77,1692.35,219606,,3.19301,-7.99459,,-105.047,81.0263
0.809635,-2.17838,,1012.26,1801.61,57388.9,,3.52077,-7.88062,,-37.7707,94.4559
0.750107,-2.02331,,971.173,1109.84,-119362,,2.6229,-7.69071,,66.8696,88.9032
0.733175,-1.88282,,957.584,-405.867,-168700,,0.459654,-7.69509,,98.4929,93.2249
0.766694,-1.76211,,976.328,-1422.63,-99527.5,,-1.06019,-8.28472,,41.7326,93.9851
0.814382,-1.64893,,1003.05,-1635.77,13870.4,,-1.05546,-9.17836,,-23.97,79.4969
0.821066,-1.53033,,1017.87,-1596.89,85088.6,,-0.116203,-9.73723,,-57.5169,59.0981
0.777463,-1.40568,,1022.19,-1300.69,107061,,1.32045,-9.82759,,-73.9155,42.1542
0.709881,-1.27707,,1022.97,-415.768,111068,,3.59144,-9.75446,,-83.7306,27.3763
0.623635,-1.14452,,1017.94,988.592,85449.7,,6.4084,-9.98713,,-75.57,17.5044
0.511646,-1.00165,,999.16,2491.13,-3782.93,,8.62678,-10.9392,,-15.4892,17.2035
0.387439,-0.834248,,969.223,3014.12,-126697,,8.79844,-12.4903,,103.561,6.95439
0.289433,-0.634764,,949.859,1830.7,-194937,,6.55659,-13.7223,,186.629,-37.8862
0.248817,-0.415503,,958.465,412.769,-165629,,3.60173,-13.7768,,150.026,-94.4908
0.261288,-0.199735,,981.19,405.909,-80238.6,,1.76491,-12.7044,,61.2665,-120.385
0.301057,-0.00394818,,997.598,1040.71,-10762.5,,1.21817,-11.247,,1.80628,-107.742
0.347059,0.168536,,1005.6,1449.64,25706.3,,1.32631,-9.96293,,-25.1356,-82.2248
0.389178,0.321306,,1009.48,1622.08,44013,,1.62313,-8.99565,,-37.0228,-57.4928
0.423603,0.459291,,1011.83,1648.11,55296.6,,1.8863,-8.31809,,-43.3089,-36.1393
0.448379,0.58741,,1013.22,1569.54,62065.2,,2.03041,-7.86001,,-46.8636,-18.2975
0.463171,0.7108,,1013.38,1415.22,62834.3,,2.06781,-7.55607,,-47.936,-3.96226
0.472255,0.832172,,1013.47,1206.02,63298.2,,2.01873,-7.33925,,-48.751,8.29531
