dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
361.478,0.5,0.5,50,20

t,0.896
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49786,5.90254,,1003.2,37.9985,28514.3,,-0.0215635,0.991944,,5.18681,34.2901
6.49333,6.41886,,998.666,136.876,-11734,,0.00285924,0.882281,,8.80964,22.9483
6.49366,6.90496,,999.46,-214.582,-4756.37,,0.0463849,0.414879,,8.5375,-10.3081
6.49205,7.41847,,1002.2,-413.09,19572.2,,0.108523,1.18378,,5.41143,-22.8211
6.48905,7.90812,,1004.49,56.19,40158.8,,0.112188,1.51573,,2.01849,-6.22695
6.4917,8.39827,,1004.87,463.953,43618.1,,0.0839795,1.13034,,-1.06999,21.5471
6.492,8.89807,,1003.62,647.925,32330.8,,0.0485192,0.402443,,-2.96376,42.2094
7,-0.5,,1022.18,-326.821,209319,,0,0,,0,0
6.97529,-0.0512743,,1001.21,-18.5687,10739.1,,0.0539549,0.660088,,0.597636,0.6133
6.97707,0.494218,,1011.27,-106.39,102968,,0.0854069,-0.00763395,,1.45032,-29.5106
6.97185,0.944517,,1013.43,-259.065,123435,,0.015372,0.369556,,2.38884,-11.9229
6.96459,1.47145,,1012.75,-607.094,116984,,-0.0712283,0.132978,,4.12125,23.5009
6.9599,1.92417,,1008.7,-715.863,78800.3,,-0.0569466,0.811352,,6.11721,40.0067
6.96295,2.45665,,1005.66,-99.253,50850.3,,0.0272983,1.48426,,8.92246,25.0028
6.96609,2.92889,,1006.46,627.255,58173.8,,0.00886431,0.929117,,10.9907,12.014
6.96529,3.43453,,1005.34,817.044,47864.2,,-0.162024,0.523168,,9.48529,1.35638
6.97516,3.93882,,1008.7,275.576,78813.5,,-0.211872,-0.0772455,,5.34884,5.33849
6.9785,4.40465,,1006.06,-389.216,54466.4,,-0.191113,0.00498085,,0.865709,14.1351
6.9806,4.93051,,1003.41,-597.74,30401.3,,-0.179582,0.750082,,-1.37878,2.89622
6.98289,5.41701,,1007.69,-367.873,69507.5,,-0.142899,0.72888,,-0.0478023,13.4076
6.98423,5.90645,,1004.3,-102.14,38462.7,,-0.180141,0.99986,,3.4254,38.8154
6.9904,6.41529,,999.623,-1.4613,-3326.89,,-0.218001,0.904045,,7.06435,25.3873
6.99058,6.90584,,999.94,-296.643,-530.54,,-0.178353,0.504343,,7.57667,-11.8795
6.99278,7.41342,,1002.42,-416.16,21490.7,,-0.109669,1.22146,,5.23879,-25.7824
6.99429,7.90039,,1004.34,86.5041,38856.8,,-0.0656074,1.50364,,3.89149,-8.19582
6.99104,8.41336,,1000.68,496.461,6041.85,,-0.0534122,1.11339,,4.06287,9.53193
6.99171,8.89822,,1004.48,639.393,40089.6,,-0.0634778,0.414255,,2.66664,45.8021
7.5,-0.5,,1020.75,-333.035,194992,,0,0,,0,0
7.47625,-0.042701,,1002.39,31.0805,21224.5,,0.166787,0.79288,,1.47026,-3.19585
7.48888,0.493498,,1010.93,-54.0894,99699.2,,0.21187,0.0599472,,0.284275,-29.1685
7.49344,0.935574,,1012.45,-187.383,114101,,0.312418,0.369152,,-1.04665,-12.2217
7.49423,1.47358,,1010.8,-533.008,98471.2,,0.421766,0.170193,,-3.37375,24.1343
7.50171,1.92543,,1007.24,-646.606,65331.2,,0.412277,0.809528,,-3.44924,42.3385
7.50135,2.45944,,1004.65,-37.9023,41659.8,,0.329163,1.49322,,1.97877,30.1186
7.50042,2.92917,,1005.05,670.731,45224.7,,0.3413,0.892271,,8.34879,15.8248
7.49625,3.43016,,1002.75,817.178,24511.6,,0.385942,0.414002,,12.6879,0.351004
7.48739,3.94346,,1006.49,245.019,58433,,0.350818,-0.084118,,10.449,-0.0886842
7.4894,4.40578,,1004.84,-400.135,43315.9,,0.351161,0.0135546,,4.67509,8.1486
7.48848,4.93383,,1002.54,-594.414,22607.2,,0.32471,0.76085,,-1.53638,0.390865
7.48785,5.4146,,1006.55,-361.636,58966.1,,0.283456,0.708699,,-3.81617,14.7445
7.48503,5.90756,,1002.63,-114.531,23368.3,,0.225995,0.895365,,-1.68161,42.638
7.48235,6.41899,,997.784,-52.9345,-19434.1,,0.13098,0.847121,,1.81542,27.5414
7.48344,6.90462,,998.179,-357.529,-15987.9,,0.0604621,0.494469,,2.33102,-13.131
7.48577,7.42056,,1001.79,-474.683,15925.4,,-0.00748295,1.23645,,0.94781,-27.3264
7.49146,7.90519,,1004.47,12.557,40043.6,,-0.0536574,1.54435,,2.25689,-6.66829
7.49288,8.40895,,1002.05,428.859,18250.3,,-0.0822633,1.02193,,6.20636,14.6846
7.4933,8.89973,,1003.86,464.125,34472.4,,-0.0806947,0.577072,,8.05046,40.7594
8,-0.5,,1020.2,-290.625,189537,,0,0,,0,0
7.9865,-0.0463761,,1000.91,39.4598,8061.36,,0.240867,0.554444,,-0.653292,0.203256
7.979,0.497703,,1011.06,51.8851,100908,,0.121193,0.0348927,,0.312837,-30.2838
7.97991,0.940438,,1013.2,-49.0526,121264,,0.0798525,0.473876,,-1.33241,-14.9856
7.98502,1.47798,,1013.56,-407.229,124712,,0.03158,0.151202,,-5.23577,21.7023
7.97956,1.92761,,1011.12,-598.999,101541,,-0.144891,0.667194,,-4.29029,45.8322
7.97997,2.4569,,1008.3,-70.2449,75138.6,,-0.245727,1.44015,,2.44846,37.1493
7.97883,2.92824,,1007.54,657.175,68075,,-0.224668,0.965939,,9.51195,22.5911
7.98316,3.427,,1003.93,859.453,35068.7,,-0.144428,0.507362,,12.9203,1.85588
7.99123,3.9414,,1006.98,340.815,62893.3,,-0.0148778,-0.0641136,,11.1029,-4.53846
7.99149,4.40764,,1005.6,-298.297,50272.8,,-0.022915,-0.013822,,6.49847,1.69974
7.99338,4.934,,1004.04,-504.044,36117.1,,-0.0691402,0.720279,,0.812413,-4.92371
7.99764,5.41806,,1008.92,-270.449,80861.3,,-0.0571047,0.703782,,-2.55721,13.8181
8.00179,5.90425,,1004.82,-23.7332,43171.1,,-0.00528222,0.897498,,-1.65423,46.0765
8.00025,6.41733,,998.493,18.724,-13242.9,,0.0420928,0.812838,,0.878871,29.6955
8.00178,6.90736,,998.857,-330.312,-10059.6,,0.0432383,0.441143,,0.311823,-14.5655
8.00037,7.42016,,1002.84,-496.603,25329.6,,-0.000152078,1.16133,,-0.54235,-26.6324
7.99472,7.90385,,1004.87,-47.8265,43638,,-0.0385096,1.46912,,4.08349,-1.01341
7.99245,8.40243,,1003.15,323.472,28067.9,,-0.0316345,1.17111,,11.5578,22.3407
7.99271,8.9017,,1001.96,406.543,17425.1,,-0.0133285,0.619429,,12.8521,27.1746
8.5,-0.5,,1020.96,-256.032,197143,,0,0,,0,0
8.48681,-0.0417213,,1003.31,153.684,29503.4,,0.212281,0.709825,,0.838552,-4.30879
8.48996,0.489365,,1010.39,129.232,94669.1,,0.228171,-0.0293623,,3.00315,-29.0629
8.48829,0.943749,,1012.37,0.355287,113374,,0.185691,0.383941,,1.96889,-18.1347
8.48389,1.47407,,1012.62,-446.006,115758,,0.0459975,-0.00278533,,-1.43342,20.0678
8.48183,1.92319,,1008.56,-745.121,77531.4,,-0.00749779,0.559018,,-2.35939,48.5987
8.47847,2.45869,,1003.88,-254.086,34688.4,,0.0363677,1.48724,,0.148563,43.6962
8.48042,2.92811,,1002.63,513.854,23363,,0.0777702,0.961904,,3.26379,26.7362
8.4804,3.43572,,1000.18,776.352,1583.14,,0.0247826,0.53477,,4.98065,1.86276
8.48183,3.94424,,1004.81,311.97,43120.5,,0.0185819,-0.00567952,,4.7202,-7.08048
8.48201,4.40724,,1003.81,-302.121,34060.1,,0.0495388,-0.0499432,,3.20222,-2.12022
8.48118,4.93607,,1002.72,-518.188,24253.9,,0.0310318,0.712547,,2.44824,-7.13422
8.48138,5.42022,,1008.3,-272.721,75171,,0.0528334,0.742649,,3.72018,13.741
8.48073,5.90726,,1004.64,3.01021,41532.3,,0.0417918,0.913671,,4.49015,47.3026
8.48509,6.41742,,998.485,56.7378,-13317.2,,0.00135546,0.816942,,3.26335,29.0404
8.48609,6.90884,,999.199,-308.7,-7058.12,,-0.0241165,0.432022,,-0.00538167,-17.2199
8.4887,7.41719,,1003.3,-502.285,29380.8,,-0.0503897,1.12808,,-2.66939,-25.9011
8.49191,7.89945,,1004.11,-65.061,36778.4,,-0.0417297,1.51499,,-0.348554,5.43033
8.49168,8.4141,,997.958,362.579,-17921.8,,0.000211566,1.0754,,5.63982,14.5939
8.49361,8.9029,,1000.23,485.597,2035.12,,0.018137,0.531005,,7.76811,13.8519
9,-0.5,,1021.49,-257.123,202389,,0,0,,0,0
8.98509,-0.0460101,,1002.19,150.319,19488.6,,0.0533936,0.681817,,7.23795,2.72943
8.99113,0.495177,,1011.18,146.987,102077,,0.0483588,0.0144387,,12.1275,-28.6454
8.99605,0.939079,,1013.51,12.6487,124214,,0.0905365,0.348566,,12.2866,-21.1452
8.99875,1.47629,,1014.27,-494.73,131543,,0.104525,-0.0609295,,6.54979,14.509
9.00323,1.92342,,1010.85,-838.311,98926.7,,0.0832633,0.577715,,0.135468,45.632
9.0065,2.45836,,1006.43,-320.354,57881.2,,0.0954055,1.55231,,-4.8141,43.5249
9.00661,2.93073,,1005.43,506.812,48741.3,,0.130172,0.987998,,-5.48963,28.7709
9.00439,3.4298,,1002.11,783.179,18777.2,,0.150686,0.479891,,-3.74331,3.28664
8.99937,3.94428,,1005.67,323.135,50878.2,,0.129211,0.0157739,,-4.1319,-7.73923
9.00033,4.40738,,1004.37,-282.143,39066.8,,0.15342,-0.0164278,,-4.40554,-2.02327
9.00023,4.93585,,1002.5,-506.089,22233.7,,0.156633,0.702906,,-2.96855,-5.36494
8.99854,5.41701,,1006.9,-250.517,62167.7,,0.132771,0.750413,,-1.63753,15.4995
8.99668,5.907,,1002.19,62.4839,19444.2,,0.163336,0.886678,,-1.52118,46.7077
8.99422,6.41981,,995.958,136.318,-35259.7,,0.170244,0.773887,,-4.29006,25.4489
8.99461,6.90813,,997.251,-237.856,-24067.6,,0.137056,0.37813,,-8.70508,-21.8561
8.99493,7.42332,,1002.66,-466.174,23668.1,,0.0716167,1.09551,,-12.2293,-27.2318
8.99731,7.90565,,1004.31,-52.6002,38576.3,,0.00117033,1.50315,,-11.7549,9.30281
8.99866,8.40798,,1000.05,381.72,459.46,,-0.0440584,1.02611,,-7.475,25.282
8.99789,8.90395,,999.701,503.464,-2640.53,,-0.039178,0.52936,,-2.3663,12.486
9.5,-0.5,,1021.1,-275.203,198501,,0,0,,0,0
9.49082,-0.0517401,,999.2,101.783,-7049.89,,0.101347,0.619022,,1.47981,16.2433
9.48281,0.494728,,1008.25,129.318,74655.6,,0.0783149,-0.0102643,,9.39953,-21.9876
9.47962,0.943816,,1010.39,23.1082,94662.4,,0.0747099,0.401301,,14.7099,-21.1316
9.48001,1.47766,,1012.35,-469.521,113119,,0.0893892,-0.0826669,,15.3301,9.53667
9.4773,1.92762,,1010.6,-826.815,96640.4,,0.0155564,0.515479,,12.1284,39.3814
9.47936,2.46051,,1008.27,-311.589,74838.6,,-0.0735214,1.52844,,8.53791,40.4573
9.47889,2.92791,,1007.4,509.377,66759.6,,-0.124113,0.981353,,8.04922,29.3237
9.47975,3.43043,,1003.35,786.795,29856.4,,-0.14945,0.504023,,7.05814,2.89266
9.48734,3.94459,,1007.16,322.649,64591.7,,-0.0902296,0.0213979,,4.79469,-9.796
9.48922,4.40995,,1006.48,-304.118,58318.6,,-0.132978,-0.0408249,,2.55102,-2.3771
9.49021,4.93601,,1004.73,-565.871,42350.7,,-0.211604,0.667035,,1.48319,-5.2258
9.49408,5.41984,,1009.19,-310.377,83392,,-0.19767,0.781365,,-0.675906,14.3087
9.49862,5.90638,,1004.86,50.3165,43574.8,,-0.13847,0.966797,,-5.25668,43.6419
9.50102,6.41917,,998.802,190.013,-10535.2,,-0.0572346,0.81444,,-9.92172,21.3236
9.50283,6.90954,,1000.41,-164.437,3597.09,,-0.000547191,0.37567,,-12.4079,-24.9244
9.50171,7.42019,,1005.76,-435.99,51753.1,,-0.0181369,1.01384,,-11.6145,-27.2286
9.49808,7.90052,,1007.1,-92.3293,64051.2,,-0.0799644,1.40903,,-7.87081,13.493
9.49657,8.40187,,1003.45,277.249,30814.1,,-0.103195,1.19687,,-3.76796,38.3493
9.49717,8.90418,,1000.46,420.992,4068.6,,-0.0664777,0.630474,,-1.89376,20.323
10,-0.5,,1021.12,-282.171,198743,,0,0,,0,0
9.99552,-0.0407287,,1003.07,141.587,27327.1,,0.115445,0.765454,,-10.4157,7.29544
10.0007,0.488197,,1007.92,146.677,71570.8,,0.131087,0.0036027,,-11.6911,-16.0173
10.0014,0.941027,,1008.54,78.6055,77394.9,,0.163466,0.410427,,-9.55333,-17.0034
9.99873,1.47586,,1009.28,-369.057,84229.5,,0.184124,-0.0850747,,-5.57666,11.4658
9.99897,1.92557,,1006.91,-728.206,62266.9,,0.205031,0.462359,,-1.78162,39.4436
9.99582,2.46049,,1003.93,-237.332,35129.9,,0.232349,1.51066,,3.66103,42.7677
9.99521,2.92733,,1002.55,560.013,22651.8,,0.225192,0.924124,,7.03587,29.9745
9.9956,3.43431,,999.038,812.085,-8467.24,,0.191958,0.497558,,7.92747,1.21234
9.99415,3.94832,,1004.46,338.128,39933.9,,0.175848,0.0378179,,7.34558,-11.8737
9.99354,4.40829,,1004.29,-301.445,38387.5,,0.179217,-0.121902,,6.93422,-3.93505
9.99019,4.93597,,1002.16,-619.038,19233.9,,0.146158,0.635618,,6.09591,-6.61308
9.98795,5.42173,,1007.04,-384.98,63497.6,,0.128477,0.796571,,3.36538,9.93708
9.98804,5.9102,,1004.04,-15.4753,36082.7,,0.0728634,0.956154,,-1.68466,38.1266
9.98947,6.42019,,999.135,140.858,-7616.17,,-0.00630915,0.830894,,-5.22586,18.4673
9.9885,6.9099,,1000.81,-195.995,7206.01,,-0.040623,0.38368,,-4.44842,-23.8421
9.98993,7.42001,,1005.56,-484.637,49957.3,,-0.0644014,0.975171,,-0.362459,-23.2151
9.99223,7.90074,,1005.88,-172.126,52803,,-0.0828167,1.40381,,3.26121,17.2433
9.99301,8.4118,,999.411,221.424,-5192.61,,-0.0629244,1.15618,,3.84086,28.8014
9.99608,8.9031,,1000.84,373.129,7413.62,,-0.0201788,0.671738,,1.78868,21.5484
10.5,-0.5,,1021.76,-287.58,205089,,0,0,,0,0
10.4935,-0.0437852,,1003.87,92.3531,34569.3,,-0.00131683,0.671096,,-8.43966,0.575399
10.4956,0.493929,,1011.69,116.95,106858,,-0.0395647,0.0160816,,-13.071,-20.0384
10.4977,0.940227,,1013.04,76.9553,119688,,-0.0272101,0.446952,,-14.4178,-15.3069
10.5004,1.47718,,1013.94,-337.742,128321,,-0.0202169,-0.0782187,,-13.5398,14.1132
10.5001,1.92402,,1010.96,-692.434,100011,,-0.0523849,0.475675,,-10.9866,45.1571
10.5,2.45816,,1006.4,-210.976,57570.6,,-0.0878054,1.51048,,-7.22181,47.195
10.5009,2.92965,,1004.49,580.721,40184.2,,-0.101887,0.916666,,-4.86342,32.7997
10.5006,3.43127,,1000.73,804.132,6437.64,,-0.121627,0.462613,,-2.72812,2.54621
10.4988,3.94646,,1005.28,340.51,47393.5,,-0.11347,0.063145,,-0.710199,-10.7769
10.4983,4.40805,,1004.4,-263.127,39348.3,,-0.0298998,-0.0614163,,1.49882,-2.95051
10.5017,4.93595,,1001.96,-557.671,17427,,0.0551002,0.638311,,2.18089,-7.98928
10.504,5.42045,,1006.94,-349.135,62589,,0.0395183,0.754903,,-0.0440359,6.24094
10.5026,5.90925,,1003.8,-34.5606,33900.6,,0.00337365,0.876341,,-1.83876,35.2132
10.5007,6.42027,,998.499,70.6346,-13195.2,,-0.0378226,0.763943,,-1.39764,18.8348
10.5016,6.90929,,999.809,-280.208,-1683.02,,-0.0630628,0.35536,,0.866924,-20.7914
10.5009,7.42247,,1004.38,-565.378,39152.4,,-0.0606626,0.973508,,2.97689,-20.0646
10.5005,7.90371,,1004.75,-239.963,42532.8,,-0.0491926,1.41282,,2.27403,17.0472
10.5013,8.41043,,999.345,183.884,-5769.37,,-0.0280717,1.16162,,-1.06217,26.4274
10.4997,8.90422,,1000.03,403.457,230.13,,-0.0159169,0.629094,,-2.8485,15.1457
11,-0.5,,1021.71,-279.544,204671,,0,0,,0,0
10.9971,-0.0504633,,1001.76,69.7922,15592.4,,0.113374,0.582649,,-2.22322,3.95722
10.9938,0.491965,,1011.07,114.356,101064,,0.100979,-0.0093404,,0.868161,-19.4196
10.9918,0.943563,,1012.72,76.6452,116652,,0.0819204,0.445792,,5.12453,-13.6235
10.9908,1.47727,,1014.16,-359.169,130464,,0.0383248,-0.124591,,8.45785,15.2535
10.9902,1.92434,,1011.48,-759.33,104948,,-0.043974,0.388358,,7.74136,45.5716
10.9914,2.46017,,1007.46,-332.172,67343.9,,-0.136109,1.46314,,4.37532,46.7483
10.9914,2.92823,,1005.8,421.884,52107.1,,-0.177,0.886668,,1.96639,33.1042
10.9915,3.4329,,1001.97,641.265,17535.1,,-0.185376,0.469607,,0.876183,3.56102
10.9941,3.94525,,1006.2,235.852,55751.1,,-0.109099,0.134976,,2.12467,-8.44367
10.9947,4.41012,,1005.1,-272.052,45746.7,,-0.0223646,0.047301,,4.32757,-0.593597
10.9948,4.93918,,1003.33,-474.949,29692,,0.0414803,0.674856,,6.43925,-8.18176
10.9962,5.42232,,1009.04,-264.046,82037.1,,0.0532527,0.727841,,6.55985,4.51905
10.9979,5.90772,,1006.04,7.72114,54262.9,,0.0325452,0.865446,,5.32887,34.6486
10.9991,6.42026,,1000.32,82.1463,2791.99,,0.0364347,0.75935,,5.2197,20.2797
10.9997,6.91026,,1001.37,-269.992,12145.2,,0.0588195,0.370193,,6.55132,-18.7957
10.9992,7.41934,,1005.59,-554.235,50151.9,,0.0516792,0.962689,,6.8499,-20.7023
10.9987,7.89998,,1006.2,-248.476,55765.5,,0.0128111,1.40196,,3.41806,12.9737
10.9994,8.40596,,1002.2,142.18,19534.9,,-0.0243356,1.25754,,-2.93864,29.0586
11.0004,8.90482,,1000.79,391.494,6990.61,,-0.0346756,0.648782,,-6.64136,19.7408
11.5,-0.5,,1021.53,-248.548,202818,,0,0,,0,0
11.5011,-0.041203,,1004.53,192.043,40524,,0.125214,0.736128,,-0.73086,-1.3217
11.5032,0.490165,,1010.38,227.269,94516.7,,0.135058,-0.00391082,,2.57632,-13.1137
11.5034,0.939649,,1010.3,183.612,93793.3,,0.138663,0.425827,,6.59287,-8.46648
11.5008,1.47651,,1010.41,-297.815,94827.7,,0.118536,-0.180824,,9.77256,17.0995
11.5026,1.9257,,1008.03,-763.311,72650.6,,0.0952539,0.327187,,9.21383,42.2874
11.5032,2.46004,,1004.99,-402.376,44738.2,,0.0932717,1.43545,,6.67343,43.4735
11.5023,2.92878,,1003.77,324.301,33643.7,,0.0954517,0.878157,,4.67671,30.4466
11.5022,3.43266,,1000.24,554.914,2100.79,,0.117581,0.50668,,3.41273,2.98755
11.5014,3.94777,,1004.94,219.038,44280.2,,0.155717,0.222654,,3.3472,-7.09689
11.5016,4.408,,1003.71,-197.595,33102.9,,0.195932,0.0976409,,4.29814,1.53577
11.497,4.9358,,1000.62,-338.617,5466.43,,0.209436,0.698751,,6.01546,-6.15816
11.4929,5.42192,,1005.68,-121.533,51025.7,,0.21042,0.71663,,7.15822,4.31005
11.4935,5.91053,,1003.14,129.353,27989.5,,0.178679,0.824768,,6.38807,33.2042
11.4941,6.4202,,998.03,191.761,-17288.1,,0.145987,0.765094,,5.45231,20.4622
11.4923,6.90926,,998.878,-153.041,-9875.74,,0.134459,0.359657,,5.70353,-17.9178
11.4931,7.4214,,1003.05,-456.171,27179.3,,0.100519,0.919128,,5.78944,-21.8577
11.4951,7.90336,,1004.17,-193.989,37248.7,,0.0449893,1.33513,,3.76467,7.59576
11.4962,8.41245,,999.893,169.975,-946.433,,-0.00555482,1.14918,,-0.169342,17.3963
11.4994,8.90145,,1003.44,312.765,30669.1,,-0.0160953,0.748701,,-3.07231,34.6184
12,-0.5,,1021.53,-248.548,202818,,0,0,,0,0
11.9989,-0.041203,,1004.53,192.043,40524,,-0.125214,0.736128,,0.73086,-1.3217
11.9968,0.490165,,1010.38,227.269,94516.7,,-0.135058,-0.00391082,,-2.57632,-13.1137
11.9966,0.939649,,1010.3,183.612,93793.3,,-0.138663,0.425827,,-6.59287,-8.46648
11.9992,1.47651,,1010.41,-297.815,94827.7,,-0.118536,-0.180824,,-9.77256,17.0995
11.9974,1.9257,,1008.03,-763.311,72650.6,,-0.0952539,0.327187,,-9.21383,42.2874
11.9968,2.46004,,1004.99,-402.376,44738.2,,-0.0932717,1.43545,,-6.67343,43.4735
11.9977,2.92878,,1003.77,324.301,33643.7,,-0.0954517,0.878157,,-4.67671,30.4466
11.9978,3.43266,,1000.24,554.914,2100.79,,-0.117581,0.50668,,-3.41273,2.98755
11.9986,3.94777,,1004.94,219.038,44280.2,,-0.155717,0.222654,,-3.3472,-7.09689
11.9984,4.408,,1003.71,-197.595,33102.9,,-0.195932,0.0976409,,-4.29814,1.53577
12.003,4.9358,,1000.62,-338.617,5466.43,,-0.209436,0.698751,,-6.01546,-6.15816
12.0071,5.42192,,1005.68,-121.533,51025.7,,-0.21042,0.71663,,-7.15822,4.31005
12.0065,5.91053,,1003.14,129.353,27989.5,,-0.178679,0.824768,,-6.38807,33.2042
12.0059,6.4202,,998.03,191.761,-17288.1,,-0.145987,0.765094,,-5.45231,20.4622
12.0077,6.90926,,998.878,-153.041,-9875.74,,-0.134459,0.359657,,-5.70353,-17.9178
12.0069,7.4214,,1003.05,-456.171,27179.3,,-0.100519,0.919128,,-5.78944,-21.8577
12.0049,7.90336,,1004.17,-193.989,37248.7,,-0.0449893,1.33513,,-3.76467,7.59576
12.0038,8.41245,,999.893,169.975,-946.433,,0.00555482,1.14918,,0.169342,17.3963
12.0006,8.90145,,1003.44,312.765,30669.1,,0.0160953,0.748701,,3.07231,34.6184
12.5,-0.5,,1021.71,-279.544,204671,,0,0,,0,0
12.5029,-0.0504633,,1001.76,69.7922,15592.4,,-0.113374,0.582649,,2.22322,3.95722
12.5062,0.491965,,1011.07,114.356,101064,,-0.100979,-0.0093404,,-0.868161,-19.4196
12.5082,0.943563,,1012.72,76.6452,116652,,-0.0819204,0.445792,,-5.12453,-13.6235
12.5092,1.47727,,1014.16,-359.169,130464,,-0.0383248,-0.124591,,-8.45785,15.2535
12.5098,1.92434,,1011.48,-759.33,104948,,0.043974,0.388358,,-7.74136,45.5716
12.5086,2.46017,,1007.46,-332.172,67343.9,,0.136109,1.46314,,-4.37532,46.7483
12.5086,2.92823,,1005.8,421.884,52107.1,,0.177,0.886668,,-1.96639,33.1042
12.5085,3.4329,,1001.97,641.265,17535.1,,0.185376,0.469607,,-0.876183,3.56102
12.5059,3.94525,,1006.2,235.852,55751.1,,0.109099,0.134976,,-2.12467,-8.44367
12.5053,4.41012,,1005.1,-272.052,45746.7,,0.0223646,0.047301,,-4.32757,-0.593597
12.5052,4.93918,,1003.33,-474.949,29692,,-0.0414803,0.674856,,-6.43925,-8.18176
12.5038,5.42232,,1009.04,-264.046,82037.1,,-0.0532527,0.727841,,-6.55985,4.51905
12.5021,5.90772,,1006.04,7.72114,54262.9,,-0.0325452,0.865446,,-5.32887,34.6486
12.5009,6.42026,,1000.32,82.1463,2791.99,,-0.0364347,0.75935,,-5.2197,20.2797
12.5003,6.91026,,1001.37,-269.992,12145.2,,-0.0588195,0.370193,,-6.55132,-18.7957
12.5008,7.41934,,1005.59,-554.235,50151.9,,-0.0516792,0.962689,,-6.8499,-20.7023
12.5013,7.89998,,1006.2,-248.476,55765.5,,-0.0128111,1.40196,,-3.41806,12.9737
12.5006,8.40596,,1002.2,142.18,19534.9,,0.0243356,1.25754,,2.93864,29.0586
12.4996,8.90482,,1000.79,391.494,6990.61,,0.0346756,0.648782,,6.64136,19.7408
13,-0.5,,1021.76,-287.58,205089,,0,0,,0,0
13.0065,-0.0437852,,1003.87,92.3531,34569.3,,0.00131683,0.671096,,8.43966,0.575399
13.0044,0.493929,,1011.69,116.95,106858,,0.0395647,0.0160816,,13.071,-20.0384
13.0023,0.940227,,1013.04,76.9553,119688,,0.0272101,0.446952,,14.4178,-15.3069
12.9996,1.47718,,1013.94,-337.742,128321,,0.0202169,-0.0782187,,13.5398,14.1132
12.9999,1.92402,,1010.96,-692.434,100011,,0.0523849,0.475675,,10.9866,45.1571
13,2.45816,,1006.4,-210.976,57570.6,,0.0878054,1.51048,,7.22181,47.195
12.9991,2.92965,,1004.49,580.721,40184.2,,0.101887,0.916666,,4.86342,32.7997
12.9994,3.43127,,1000.73,804.132,6437.64,,0.121627,0.462613,,2.72812,2.54621
13.0012,3.94646,,1005.28,340.51,47393.5,,0.11347,0.063145,,0.710199,-10.7769
13.0017,4.40805,,1004.4,-263.127,39348.3,,0.0298998,-0.0614163,,-1.49882,-2.95051
12.9983,4.93595,,1001.96,-557.671,17427,,-0.0551002,0.638311,,-2.18089,-7.98928
12.996,5.42045,,1006.94,-349.135,62589,,-0.0395183,0.754903,,0.0440359,6.24094
12.9974,5.90925,,1003.8,-34.5606,33900.6,,-0.00337365,0.876341,,1.83876,35.2132
12.9993,6.42027,,998.499,70.6346,-13195.2,,0.0378226,0.763943,,1.39764,18.8348
12.9984,6.90929,,999.809,-280.208,-1683.02,,0.0630628,0.35536,,-0.866924,-20.7914
12.9991,7.42247,,1004.38,-565.378,39152.4,,0.0606626,0.973508,,-2.97689,-20.0646
12.9995,7.90371,,1004.75,-239.963,42532.8,,0.0491926,1.41282,,-2.27403,17.0472
12.9987,8.41043,,999.345,183.884,-5769.37,,0.0280717,1.16162,,1.06217,26.4274
13.0003,8.90422,,1000.03,403.457,230.13,,0.0159169,0.629094,,2.8485,15.1457
13.5,-0.5,,1021.12,-282.171,198743,,0,0,,0,0
13.5045,-0.0407287,,1003.07,141.587,27327.1,,-0.115445,0.765454,,10.4157,7.29544
13.4993,0.488197,,1007.92,146.677,71570.8,,-0.131087,0.0036027,,11.6911,-16.0173
13.4986,0.941027,,1008.54,78.6055,77394.9,,-0.163466,0.410427,,9.55333,-17.0034
13.5013,1.47586,,1009.28,-369.057,84229.5,,-0.184124,-0.0850747,,5.57666,11.4658
13.501,1.92557,,1006.91,-728.206,62266.9,,-0.205031,0.462359,,1.78162,39.4436
13.5042,2.46049,,1003.93,-237.332,35129.9,,-0.232349,1.51066,,-3.66103,42.7677
13.5048,2.92733,,1002.55,560.013,22651.8,,-0.225192,0.924124,,-7.03587,29.9745
13.5044,3.43431,,999.038,812.085,-8467.24,,-0.191958,0.497558,,-7.92747,1.21234
13.5058,3.94832,,1004.46,338.128,39933.9,,-0.175848,0.0378179,,-7.34558,-11.8737
13.5065,4.40829,,1004.29,-301.445,38387.5,,-0.179217,-0.121902,,-6.93422,-3.93505
13.5098,4.93597,,1002.16,-619.038,19233.9,,-0.146158,0.635618,,-6.09591,-6.61308
13.5121,5.42173,,1007.04,-384.98,63497.6,,-0.128477,0.796571,,-3.36538,9.93708
13.512,5.9102,,1004.04,-15.4753,36082.7,,-0.0728634,0.956154,,1.68466,38.1266
13.5105,6.42019,,999.135,140.858,-7616.17,,0.00630915,0.830894,,5.22586,18.4673
13.5115,6.9099,,1000.81,-195.995,7206.01,,0.040623,0.38368,,4.44842,-23.8421
13.5101,7.42001,,1005.56,-484.637,49957.3,,0.0644014,0.975171,,0.362459,-23.2151
13.5078,7.90074,,1005.88,-172.126,52803,,0.0828167,1.40381,,-3.26121,17.2433
13.507,8.4118,,999.411,221.424,-5192.61,,0.0629244,1.15618,,-3.84086,28.8014
