dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.964,0.5,0.5,50,20

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98268,1.48116,,1007.16,-111.979,64591.8,,0.19721,0.366962,,0.0244922,7.55633
2.98012,1.94184,,1007.81,-111.535,70570.5,,0.172376,0.602983,,0.840686,9.81409
2.98255,2.46211,,1006.03,-96.2035,54177.6,,0.152682,0.6642,,1.17007,7.14462
2.9834,2.94776,,1006.96,-132.322,62776.3,,0.113573,0.569259,,1.55606,5.36381
2.98391,3.44393,,1006.25,-131.355,56182,,0.0977831,0.822314,,2.03815,7.22108
2.98446,3.94603,,1005.91,-49.9708,53142.5,,0.100863,0.805255,,2.58813,10.2688
2.98373,4.4369,,1005.34,-63.2991,47886.9,,0.051176,0.750986,,2.93662,10.0455
2.98573,4.9418,,1005.03,-120.552,45129,,-0.0277606,0.85737,,2.72209,4.85576
2.9896,5.43295,,1005.69,-58.6134,51119.7,,-0.0324302,0.981702,,2.01704,6.12739
2.99087,5.93057,,1004.22,18.3269,37761.9,,0.00786053,0.937362,,1.22808,11.4236
2.98925,6.4337,,1003.33,-76.1942,29705.6,,-0.0179271,0.781098,,1.33018,10.2872
2.9898,6.92958,,1003.34,-157.014,29753.6,,-0.0444297,1.03785,,2.33796,7.18878
2.99308,7.42781,,1002.46,-49.3143,21898,,-0.0115735,1.19616,,2.40784,7.73024
2.99551,7.9246,,1001.72,37.0807,15282.4,,0.0322722,0.938971,,1.50297,9.97448
2.9927,8.42779,,999.994,-14.637,-52.8757,,0.0259247,1.24366,,1.1403,7.92113
2.99204,8.92345,,1000.05,87.1015,478.623,,0.00639742,0.97359,,0.979611,4.7835
3.5,-0.5,,1020.01,-228.126,187657,,0,0,,0,0
3.48452,-0.0382344,,1005.29,-42.8111,47488.3,,0.29067,0.47555,,-1.44464,5.06547
3.48922,0.48547,,1009.46,-155.696,85919.3,,0.340737,0.0470639,,-0.243954,13.8499
3.48997,0.946582,,1006.88,-161.62,62032.4,,0.369811,0.639555,,0.101915,12.3154
3.49002,1.47972,,1006.12,-114.852,54996.2,,0.365506,0.378885,,-0.248327,8.14116
3.49193,1.94308,,1006.4,-104.483,57596.8,,0.384756,0.598016,,-0.318705,10.1669
3.4909,2.46284,,1004.52,-85.7386,40495.1,,0.369586,0.638534,,0.0692768,7.69718
3.48967,2.94682,,1005.17,-124.363,46362.7,,0.354324,0.543595,,0.527396,5.80468
3.48921,3.44593,,1004.36,-117.84,38975,,0.344264,0.832697,,0.459679,7.36016
3.49118,3.94658,,1003.92,-19.6851,35035,,0.356179,0.814032,,0.132768,10.8896
3.49008,4.43511,,1002.57,-35.707,22904.1,,0.363158,0.692422,,1.05164,11.0724
3.48648,4.94328,,1001.85,-126.428,16385.8,,0.315982,0.78692,,2.75165,5.27837
3.48708,5.43678,,1003.17,-82.1631,28261.9,,0.248562,0.970718,,3.12819,5.25456
3.48951,5.93222,,1002.29,-0.488564,20345.5,,0.213009,0.951863,,2.24869,10.7356
3.49047,6.4329,,1001.12,-89.7564,9948.32,,0.215199,0.759061,,2.204,11.0043
3.48941,6.93047,,1000.95,-169.196,8373.28,,0.187302,1.00878,,3.07566,7.69823
3.48931,7.43201,,1000.93,-51.6841,8228.26,,0.122829,1.19712,,2.79862,6.4751
3.49236,7.92971,,1001,46.2237,8840,,0.0828331,0.963199,,0.88614,8.00816
3.49437,8.42835,,999.827,44.7479,-1523.17,,0.0495273,1.05719,,-0.818434,6.88126
3.49488,8.92419,,1000.17,116.961,1527.45,,0.0172662,0.902306,,-0.790933,5.5768
4,-0.5,,1019.92,-214.218,186727,,0,0,,0,0
3.98912,-0.0410888,,1003.91,-62.6491,34941.1,,0.348721,0.379186,,-0.793988,9.16037
3.9924,0.492969,,1009.37,-146.317,85125,,0.300467,0.0993496,,-0.761913,13.8871
3.99403,0.947022,,1007.12,-148.041,64250.4,,0.264888,0.620004,,-0.953603,11.9755
3.99505,1.48277,,1007.01,-105.219,63177.6,,0.208277,0.364517,,-1.12965,7.52627
3.99501,1.94285,,1007.64,-91.7653,68976.3,,0.169413,0.595912,,-1.25487,10.2085
3.99658,2.46269,,1005.75,-65.8622,51622.5,,0.178831,0.6335,,-1.30039,7.87686
3.99777,2.94648,,1006.28,-106.142,56511.1,,0.168642,0.533458,,-1.0737,6.04988
3.99876,3.44673,,1005.6,-103.324,50304.3,,0.144705,0.81128,,-1.04255,6.64392
3.99996,3.94864,,1005.98,6.11898,53735.3,,0.108054,0.824511,,-2.16939,10.1712
4.00235,4.43361,,1004.67,13.235,41802.7,,0.127222,0.720078,,-2.8194,12.2456
4.00317,4.94088,,1002.87,-70.4292,25550,,0.169544,0.760705,,-2.03496,6.71375
4.0018,5.43627,,1003.72,-46.1306,33239.7,,0.150018,0.905756,,-1.27644,5.26024
4.00108,5.93318,,1003.18,25.4368,28361.5,,0.11455,0.92771,,-1.29285,10.2314
4.0018,6.43315,,1002.16,-52.7755,19180.6,,0.107816,0.762952,,-1.39848,11.6116
4.00199,6.92858,,1001.41,-127.839,12537,,0.110761,0.968572,,-0.510563,8.74397
4.00057,7.43093,,1000.97,-24.74,8592.98,,0.0906856,1.13039,,0.523149,6.08835
3.99866,7.92821,,1001.29,54.2109,11464.5,,0.0423639,0.874223,,0.437401,6.53933
3.99648,8.4248,,1001.42,21.9926,12580.6,,-0.0107264,1.09527,,-0.134164,10.2596
3.9961,8.92551,,1000.34,103.937,2966.38,,-0.0212161,0.889024,,-0.219093,7.07193
4.5,-0.5,,1020.03,-202.746,187785,,0,0,,0,0
4.49152,-0.0412524,,1004.13,-2.2765,36902.7,,0.318337,0.515724,,-2.60319,8.62669
4.49028,0.489356,,1009.48,-129.511,86082.8,,0.299014,0.0335454,,-1.99647,14.2856
4.48836,0.94785,,1007.3,-142.413,65859.2,,0.279785,0.579973,,-1.02422,12.5191
4.48621,1.48023,,1006.77,-116.984,61021.7,,0.258361,0.309548,,0.398588,8.28842
4.48491,1.94379,,1007.1,-109.35,64073.4,,0.254294,0.587238,,1.18965,10.2512
4.48553,2.46403,,1005.6,-84.7653,50250,,0.222244,0.611847,,1.32231,8.06833
4.48583,2.94732,,1006.23,-132.953,56040.2,,0.194319,0.511632,,2.27222,6.89883
4.48495,3.4467,,1005.31,-141.893,47677.1,,0.173079,0.771263,,3.4984,6.81812
4.48341,3.94897,,1005.78,-45.5333,51902.7,,0.12721,0.773969,,3.80495,9.22383
4.48363,4.437,,1005.2,-36.5389,46655,,0.0713292,0.731469,,3.03966,11.5488
4.48677,4.94241,,1004.14,-108.709,37010.3,,0.0455323,0.766601,,2.52647,7.05672
4.48819,5.43547,,1004.83,-88.6272,43239,,0.0292476,0.883658,,2.95496,5.7303
4.488,5.93321,,1003.99,-22.4092,35643.3,,0.0127895,0.913022,,3.02684,9.90094
4.48886,6.43453,,1003.24,-90.2637,28865.9,,0.00199346,0.761521,,2.33295,11.4017
4.49044,6.92936,,1002.6,-150.548,23126.5,,-0.00735016,0.97529,,2.08417,9.58377
4.49196,7.43098,,1001.74,-42.9971,15453.6,,-0.00473506,1.13024,,2.618,6.82557
4.49382,7.92765,,1001.52,29.9994,13441.8,,0.00900235,0.876423,,2.87184,6.59414
4.49495,8.42979,,1000.26,-20.2484,2259.76,,0.00717976,1.13305,,2.44534,6.88865
4.49589,8.92686,,1000.24,74.9581,2104.14,,-0.0103519,0.886842,,1.59943,5.95899
5,-0.5,,1020.23,-194.718,189866,,0,0,,0,0
4.99177,-0.0372961,,1005.7,-37.0643,51235.7,,0.242121,0.400699,,-1.09442,4.89667
4.9953,0.489382,,1009.84,-134.192,89510.7,,0.241047,0.0702509,,-1.00011,14.8394
4.99684,0.946768,,1007.35,-144.005,66387.1,,0.26154,0.576675,,-0.995112,13.3753
4.99769,1.48024,,1006.34,-104.058,57077.3,,0.282919,0.348584,,-1.00581,9.12229
4.99876,1.94336,,1006.42,-82.0914,57766.4,,0.305607,0.578949,,-1.12153,10.4044
4.99842,2.46413,,1004.91,-58.7264,44016.5,,0.29569,0.584343,,-0.954637,8.61628
4.99789,2.94629,,1005.28,-106.996,47326.4,,0.284369,0.507432,,-0.391321,8.11497
4.99785,3.44602,,1003.74,-102.14,33368.9,,0.318867,0.784706,,-1.40166e-05,7.55551
4.99823,3.94753,,1003.53,-0.374586,31490.7,,0.349635,0.747727,,-0.317679,9.2045
4.99673,4.43653,,1002.58,-4.47928,22983.9,,0.331113,0.671862,,-0.186942,11.2875
4.99499,4.94379,,1001.74,-89.2008,15406.5,,0.289304,0.731604,,0.592962,7.52175
4.99516,5.43578,,1002.52,-76.0711,22445.2,,0.260496,0.858571,,1.38075,6.28068
4.99534,5.93344,,1001.53,-15.3055,13575.8,,0.237391,0.895145,,1.6622,9.56836
4.99555,6.43537,,1001.01,-82.225,8915.57,,0.215792,0.739776,,1.28225,10.7039
4.99538,6.92996,,1000.72,-139.063,6396.69,,0.180149,0.944493,,1.06635,9.56703
4.99509,7.43251,,1000.12,-28.8507,1055.55,,0.135976,1.11451,,1.3662,7.11318
4.99619,7.93054,,1000.33,45.198,2951.75,,0.0990572,0.856427,,1.406,5.80656
4.99729,8.42926,,1000.03,19.4494,269.536,,0.0537198,0.990263,,1.02949,5.71732
4.99734,8.92784,,999.942,65.8219,-515.364,,0.0128338,0.875016,,0.995577,3.53087
5.5,-0.5,,1020.33,-187.601,190782,,0,0,,0,0
5.49186,-0.0426264,,1003.91,-52.5278,34942.1,,0.286449,0.336403,,-0.576232,9.63534
5.49163,0.491073,,1009.56,-138.793,86887.1,,0.247135,0.0475625,,-0.158058,14.6193
5.4918,0.948262,,1007.54,-148.489,68091.4,,0.210362,0.570097,,-0.39936,12.939
5.49221,1.4815,,1007.21,-107.859,65088.3,,0.158453,0.333315,,-0.626169,8.62545
5.4922,1.94398,,1007.69,-79.9074,69504.9,,0.131083,0.586759,,-0.688273,10.3162
5.49309,2.46408,,1006.33,-58.5622,56940.6,,0.119095,0.559074,,-0.559151,8.81752
5.49328,2.94651,,1006.68,-109.961,60182.7,,0.0911298,0.508963,,-0.183424,8.32271
5.49494,3.44805,,1005.66,-88.913,50867.3,,0.0745903,0.811172,,-0.82469,6.52958
5.49759,3.94891,,1006.28,27.5082,56485,,0.0567282,0.757383,,-2.48503,8.17778
5.49882,4.4349,,1005.14,27.5796,46109.3,,0.0584683,0.668125,,-3.13102,11.8387
5.49861,4.94285,,1003.55,-50.4239,31721.7,,0.0820349,0.722867,,-2.72012,8.33637
5.49874,5.43602,,1004.11,-31.2908,36693.4,,0.0858411,0.843549,,-2.45688,6.79048
5.49929,5.93372,,1003.09,29.0022,27498.9,,0.0742884,0.877115,,-2.3335,9.5987
5.4996,6.43538,,1002.51,-40.5952,22336.7,,0.0596911,0.719703,,-2.41695,10.5006
5.49969,6.92919,,1001.96,-100.727,17432.1,,0.052125,0.915868,,-2.35395,9.92144
5.49938,7.43195,,1000.95,5.98382,8371.34,,0.0463139,1.08079,,-1.71977,7.77943
5.49866,7.92971,,1000.98,72.3792,8658.95,,0.0254397,0.801578,,-0.878288,6.30939
5.49783,8.42729,,1001.11,22.883,9864.99,,-0.00214789,1.00527,,-0.254269,8.70017
5.49773,8.92909,,999.726,78.5995,-2415.58,,-0.00712917,0.84281,,0.0662108,2.40532
6,-0.5,,1020.48,-179.016,192348,,0,0,,0,0
5.99558,-0.0411278,,1004.43,9.66694,39617.5,,0.259877,0.480001,,-3.43977,8.64397
5.99611,0.488597,,1009.24,-109.321,83847,,0.2795,0.0429695,,-3.2674,15.1756
5.99519,0.948059,,1007.07,-130.389,63752,,0.27889,0.523801,,-2.61241,13.3231
5.99344,1.47977,,1006.37,-108.93,57312.8,,0.255733,0.296666,,-1.24167,9.4818
5.99252,1.94437,,1006.6,-85.168,59463.1,,0.25598,0.575128,,-0.357718,10.553
5.99242,2.46416,,1005.25,-67.231,47120.4,,0.247534,0.537086,,0.125533,9.56269
5.99172,2.94616,,1005.33,-131.109,47772.8,,0.229607,0.473398,,1.38007,9.14194
5.99021,3.44901,,1004.42,-127.135,39517.1,,0.188485,0.762545,,2.87092,6.22461
5.98931,3.94991,,1005.67,-33.449,50899.5,,0.12284,0.7057,,3.59161,7.4023
5.98932,4.43602,,1004.91,-43.721,43989.5,,0.0750085,0.67141,,3.57039,11.5498
5.9907,4.94372,,1003.55,-108.105,31689.2,,0.0690768,0.735973,,3.13838,8.16419
5.99176,5.43665,,1004.37,-76.7862,39120.3,,0.056522,0.830306,,2.7469,6.63916
5.9918,5.93409,,1003.45,-16.953,30819.6,,0.0263215,0.858072,,2.64764,9.55061
5.99209,6.43597,,1002.92,-86.6309,25982.5,,0.008259,0.709839,,2.42166,10.1516
5.99324,6.93004,,1002.48,-139.919,22073.8,,-0.000568114,0.9194,,1.63973,9.70908
5.99453,7.43243,,1001.42,-22.7734,12615.4,,-0.00406292,1.08423,,1.09921,8.19135
5.99559,7.92995,,1001.15,51.489,10180.5,,0.00184699,0.809099,,1.21117,7.03128
5.99648,8.43052,,1000.39,-3.79415,3476.8,,0.00445155,1.0364,,1.17276,6.96467
5.9975,8.92949,,999.917,81.9154,-730.674,,-0.00398394,0.810039,,0.467198,3.24855
6.5,-0.5,,1020.9,-177.971,196505,,0,0,,0,0
6.49527,-0.0385104,,1005.94,-34.4128,53342.7,,0.158877,0.35892,,-1.19747,4.84471
6.49736,0.490093,,1010.38,-117.779,94584.2,,0.14566,0.0773829,,-1.47252,14.6606
6.49856,0.947305,,1008.22,-133.867,74352.8,,0.157236,0.522401,,-1.82326,14.1139
6.49883,1.47952,,1007.06,-104.564,63659.6,,0.167835,0.317972,,-1.48582,10.3886
6.49919,1.94395,,1007.02,-64.3606,63287,,0.189074,0.586745,,-1.58818,10.6351
6.49987,2.46452,,1005.79,-31.7831,52057.2,,0.200961,0.539218,,-2.58296,9.64218
6.50007,2.94472,,1005.53,-89.0243,49597,,0.208697,0.475058,,-2.66367,10.7322
6.49944,3.44747,,1003.64,-81.8692,32476.7,,0.247422,0.752047,,-1.33859,7.99983
6.49873,3.94864,,1004.11,1.91154,36719,,0.267553,0.668399,,-0.0861726,8.48325
6.49778,4.43577,,1002.95,-25.0763,26313.5,,0.252513,0.637855,,0.827715,11.7559
6.49733,4.94467,,1001.75,-93.8733,15559.2,,0.228805,0.720522,,1.21942,7.95233
