dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20548.7

t,0.955
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33399,-3.83995,,1015.58,-955.453,73690.5,,0.988809,-9.51932,,-164.677,-71.7074
1.34432,-3.74168,,1031.48,-117.665,156203,,1.44999,-8.77986,,-223.445,-95.4911
1.31225,-3.59326,,1041.99,1196.96,215069,,2.46098,-7.39909,,-253.478,-94.6666
1.2221,-3.40427,,1034.67,2235.66,173710,,3.44382,-5.84451,,-202.572,-65.6894
1.09062,-3.20191,,1026.88,2620.59,131525,,3.48693,-4.68965,,-144.012,-53.8112
0.947871,-3.01926,,1027.31,2797.9,133797,,3.05282,-4.16413,,-120.032,-62.0307
0.825027,-2.87095,,1027.81,2597.23,136459,,2.50445,-4.30999,,-113.963,-58.8047
0.743616,-2.75709,,1027.43,1986.08,134437,,1.85147,-4.79978,,-114.995,-43.1224
0.69902,-2.67443,,1028.15,1297.63,138287,,1.19934,-5.25822,,-120.525,-28.0182
0.671925,-2.61803,,1026.02,695.509,126970,,0.630119,-5.60454,,-114.984,-10.6338
0.651811,-2.59023,,1017.52,213.1,83336.7,,0.198054,-5.92322,,-85.1211,9.208
0.641979,-2.60281,,1003.97,-78.5642,18142.1,,0.0299628,-6.33546,,-36.6912,27.8146
0.644032,-2.64316,,989.782,-149.816,-44719,,0.179346,-6.7787,,11.8499,47.2886
0.648461,-2.67579,,979.123,65.8978,-88511.6,,0.630481,-7.02217,,46.4099,65.2391
0.644664,-2.67606,,975.081,678.956,-104385,,1.38419,-6.94448,,60.3356,72.4283
0.63643,-2.64876,,978.539,1637.39,-90826.9,,2.42723,-6.69273,,50.8882,65.9908
0.629177,-2.61243,,984.945,2667.69,-64946.7,,3.57834,-6.52111,,31.0441,56.0951
0.612792,-2.56237,,986.783,3360.29,-57328.2,,4.37049,-6.59859,,27.9746,54.9737
0.580087,-2.46833,,982.302,3180.7,-75748.6,,4.12969,-6.94412,,51.3729,62.2597
0.552144,-2.32853,,978.379,1826.46,-91460.5,,2.57929,-7.1623,,74.8963,68.528
0.553809,-2.19698,,987.247,35.9257,-55392.3,,0.5706,-7.17067,,47.7062,74.3918
0.574429,-2.10525,,1004.63,-774.506,21173.7,,-0.354753,-7.37935,,-12.0528,81.9499
0.574075,-2.01839,,1003.19,-700.171,14540.2,,-0.132932,-7.74538,,-2.83682,87.063
0.537171,-1.90551,,975.632,-1133.69,-102241,,-0.413881,-8.16938,,97.1312,93.1703
0.494955,-1.79219,,949.458,-2546.79,-196263,,-1.80565,-9.17178,,189.466,109.67
0.474362,-1.68584,,945.607,-3798.59,-208840,,-2.79154,-10.6817,,203.167,125.224
0.465869,-1.56077,,960.591,-4066.86,-158140,,-2.30635,-11.7763,,152.717,127.945
0.45375,-1.41568,,986.112,-3398.79,-60120.7,,-0.507656,-12.3283,,68.3037,105.384
0.424169,-1.26288,,1009.83,-1996.83,45694,,2.11467,-12.6721,,-7.79297,61.4461
0.366025,-1.10525,,1019.09,-265.335,91219.2,,4.78181,-13.041,,-29.1479,22.611
0.281979,-0.937567,,1010.72,1093.28,49965,,6.4579,-13.5564,,20.7767,-1.68045
0.191342,-0.754789,,994.183,1343.07,-25798.1,,6.44387,-14.0272,,98.6787,-28.2169
0.118628,-0.559696,,985.007,603.899,-64689.7,,5.06618,-14.0587,,131.207,-62.9201
0.0770107,-0.362685,,989.376,-31.3714,-46442.5,,3.39231,-13.4613,,99.4997,-92.2535
0.0631454,-0.175245,,999.306,61.8388,-3126.27,,2.2276,-12.4022,,45.6105,-100.53
0.0654527,-0.00429209,,1006.27,415.342,28835,,1.66168,-11.2301,,6.81393,-89.4146
0.0734738,0.148712,,1009.21,632.83,42714.9,,1.44954,-10.1793,,-13.3282,-71.5535
0.0804733,0.285105,,1009.73,689.104,45223.6,,1.37747,-9.32597,,-22.2956,-53.9913
0.082457,0.407207,,1009.18,628.509,42588.2,,1.32683,-8.67032,,-25.8111,-38.8422
0.0769474,0.517802,,1008.28,490.856,38290.2,,1.24609,-8.18606,,-26.9055,-26.3478
0.0622327,0.619981,,1007.28,306.157,33586.1,,1.1203,-7.84253,,-26.829,-16.2586
0.0371761,0.717105,,1006.21,99.9403,28555,,0.952959,-7.61423,,-25.9382,-8.29964
0.00144041,0.81314,,1005.02,-99.4603,22995.9,,0.762367,-7.48441,,-24.3066,-2.2622
-0.0443621,0.913442,,1003.55,-257.361,16206.3,,0.583656,-7.4442,,-21.689,1.90628
-0.0990637,1.02559,,1001.22,-349.826,5528.08,,0.440537,-7.47571,,-16.9082,3.78998
-0.159238,1.15855,,998.087,-403.575,-8584.02,,0.272963,-7.51215,,-10.4274,3.53614
-0.215906,1.32113,,996.359,-386.483,-16252,,0.135384,-7.52874,,-6.81305,3.28219
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42368,-3.86356,,1023.78,488.421,115264,,2.0683,-8.86876,,-195.438,-101.974
1.4613,-3.77081,,1053.44,2349.35,283459,,3.30223,-7.50243,,-300.504,-158.225
1.39503,-3.64641,,1026.11,4198.2,127468,,5.12123,-5.69317,,-204.228,-63.6589
1.27564,-3.46881,,990.568,3334.49,-41378.7,,4.47385,-5.32659,,-75.8953,25.782
1.14643,-3.25884,,980.183,2095.88,-84283.2,,2.94438,-5.15641,,-26.8151,55.5368
1.00222,-3.05898,,983.362,1314.61,-71433.6,,1.58971,-5.2607,,-13.9369,53.7294
0.86809,-2.87766,,996.954,884.939,-13620.9,,0.758814,-5.51519,,-29.4721,23.8882
0.788094,-2.73625,,1012.64,1000.59,59247.2,,0.723427,-5.37615,,-65.2388,-3.2851
0.754112,-2.65014,,1020.61,1427,98937.2,,1.2385,-5.09552,,-88.1978,-5.7817
0.741098,-2.60252,,1024.12,1641.66,117038,,1.61686,-5.08609,,-99.0596,-1.30301
0.735867,-2.56675,,1028.97,1469.42,142646,,1.54112,-5.34231,,-114.156,0.761101
0.738828,-2.55238,,1033.65,1014.09,168082,,1.08839,-5.81004,,-128.289,-1.34405
0.747128,-2.56502,,1034.9,501.939,174945,,0.583639,-6.4356,,-131.08,-6.88271
0.750198,-2.58351,,1030.92,109.837,153187,,0.28353,-7.01911,,-118.493,-6.57984
0.737104,-2.58667,,1020.89,-23.9708,100385,,0.279125,-7.32386,,-88.6077,7.65487
0.710667,-2.57443,,1005.85,210.636,26869.8,,0.66288,-7.34663,,-41.4094,31.5442
0.682142,-2.55949,,988.635,625.004,-49570.9,,1.24498,-7.36053,,16.5182,55.6474
0.654663,-2.53387,,974.131,687.709,-108057,,1.38149,-7.58156,,68.9269,72.8324
0.63135,-2.46243,,971.86,180.126,-116754,,0.724273,-7.85573,,82.9899,73.1946
0.631049,-2.34103,,987.791,-460.398,-53117.2,,-0.202916,-7.80784,,32.8067,68.0044
0.659923,-2.21575,,1013.69,-475.942,64381.8,,-0.288098,-7.58827,,-50.0318,77.6601
0.681337,-2.10665,,1025.18,163.362,122586,,0.75815,-7.56854,,-79.1106,90.3738
0.661307,-1.99227,,1007.27,394.416,33538.7,,1.41283,-7.70184,,-18.6446,91.3591
0.617777,-1.86723,,977.694,-623.131,-94167.6,,0.295698,-8.03932,,75.447,94.1887
0.593276,-1.75597,,967.029,-2323.48,-134852,,-1.69788,-9.13558,,108.279,103.195
0.59074,-1.64983,,976.558,-3268.95,-98628.4,,-2.45843,-10.5381,,75.7596,104.511
0.583001,-1.52605,,991.627,-3121.12,-36846,,-1.41213,-11.3355,,26.9265,95.0184
0.559437,-1.38364,,1008.95,-2108.45,41486.7,,0.936726,-11.5435,,-27.0995,69.9264
0.51242,-1.23147,,1021.99,-498.109,106046,,3.92472,-11.6457,,-65.4586,35.6165
0.434578,-1.07276,,1020.57,1254.37,98737.7,,6.63628,-12.0667,,-50.9837,12.375
0.333877,-0.901706,,1003.32,2403.6,15140.5,,7.96853,-12.9106,,29.288,-2.62705
0.235677,-0.712063,,982.8,2224.77,-73723.7,,7.32993,-13.7208,,120.596,-31.8083
0.166692,-0.508105,,975.713,1150.02,-101927,,5.40374,-13.8927,,143.438,-72.3625
0.136245,-0.303215,,983.795,546.67,-69664.1,,3.51507,-13.2465,,98.704,-101.934
0.135276,-0.11083,,994.584,729.983,-24047.1,,2.36012,-12.0882,,44.7034,-104.923
0.149515,0.0622609,,1001.06,992.647,4797.17,,1.82797,-10.8566,,10.7176,-89.8725
0.168337,0.215859,,1004.29,1084.69,19607,,1.62946,-9.78727,,-7.75259,-70.2123
0.185137,0.352885,,1005.98,1057.79,27453.5,,1.58015,-8.94405,,-18.0749,-51.4954
0.195772,0.47717,,1006.8,960.002,31326.4,,1.58027,-8.31836,,-23.8723,-35.3374
0.19778,0.592701,,1006.92,812.709,31879.5,,1.57399,-7.8748,,-26.6491,-22.0611
0.190095,0.703321,,1006.41,626.405,29474.8,,1.53135,-7.57159,,-27.2176,-11.5713
0.172829,0.81256,,1005.47,411.193,25104,,1.43856,-7.36886,,-26.3334,-3.59486
0.146865,0.923816,,1004.36,180.792,19933,,1.29371,-7.23128,,-24.6247,2.19419
0.11327,1.04107,,1002.98,-43.3855,13567,,1.10913,-7.13147,,-21.9569,5.80537
0.0733059,1.16936,,1000.83,-237.265,3773.46,,0.897677,-7.04293,,-17.5874,6.75216
0.0306878,1.31363,,998.244,-388.153,-7883.65,,0.651437,-6.91791,,-12.5763,5.65818
-0.00782782,1.4772,,996.699,-455.496,-14748.2,,0.422204,-6.75609,,-9.36816,4.90422
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49822,-3.8673,,1036.63,1768.42,184633,,2.92502,-8.18484,,-237.212,-142.562
1.51189,-3.7908,,1037.55,4451.46,189793,,5.04956,-6.12681,,-241.665,-123.5
1.43344,-3.68172,,996.793,3339.66,-14335.1,,4.24244,-6.58271,,-111.072,-6.33243
1.36614,-3.50612,,993.48,2147.68,-28854.9,,3.09003,-6.65105,,-93.1622,20.3599
1.27217,-3.30009,,992.42,927.04,-33438.3,,1.64028,-6.60081,,-72.7908,33.7017
1.15269,-3.07286,,1008.56,523.81,39652.3,,0.75906,-6.33078,,-84.3642,4.26235
1.00053,-2.87929,,1017.53,828.565,83365.8,,0.609595,-5.74646,,-79.5135,-17.2104
0.881408,-2.74832,,1012.81,1009.46,60083.4,,0.619169,-5.44304,,-61.6588,-0.0397253
0.814668,-2.66412,,1005.19,782.183,23809.4,,0.426446,-5.60846,,-40.1193,23.6531
0.783238,-2.60893,,1001.76,661.822,7978.78,,0.39884,-5.7546,,-28.9013,35.625
0.763554,-2.56452,,999.989,862.051,-49.8295,,0.770485,-5.72585,,-22.1965,43.1665
0.759717,-2.53881,,1002.21,1273.11,10017.8,,1.42204,-5.6861,,-27.6798,43.5918
0.77484,-2.5442,,1008.75,1630.55,40530.9,,2.02142,-5.78215,,-46.3284,35.2624
0.792242,-2.55282,,1016.19,1750.78,76700.9,,2.33731,-6.01097,,-66.2883,24.7267
0.794925,-2.54146,,1020.75,1562.92,99680.5,,2.20881,-6.39565,,-78.1441,21.6372
0.782541,-2.51766,,1019.58,1092.23,93734.7,,1.62213,-6.89955,,-75.446,28.2836
0.770025,-2.5033,,1015.48,427.639,73161.3,,0.777077,-7.52335,,-64.4048,35.4166
0.769683,-2.49253,,1017.68,-192.096,84132.3,,-0.00467935,-8.19885,,-70.3852,35.5695
0.774703,-2.445,,1029.04,-326.835,143043,,-0.319231,-8.46738,,-100.399,38.2205
0.778886,-2.34092,,1040.89,165.805,208745,,0.234731,-8.10944,,-126.628,62.0407
0.778423,-2.20967,,1039.53,960.287,200993,,1.76296,-7.74352,,-112.27,89.4632
0.748763,-2.07351,,1014.87,1440.43,70165.6,,3.02649,-7.62825,,-42.2527,93.2361
0.700558,-1.93891,,980.893,818.819,-81435.8,,2.3631,-7.60214,,52.0929,89.7945
0.678627,-1.8174,,968.753,-858.484,-128453,,0.0480255,-8.06793,,84.2527,95.0805
0.696355,-1.70902,,984.985,-2149.13,-64779.7,,-1.68753,-9.22778,,33.6545,93.2261
0.711354,-1.59478,,1004.46,-2473.72,20397.2,,-1.62042,-10.2891,,-22.0658,79.7721
0.691243,-1.4667,,1014.91,-2198.57,70354.4,,-0.234692,-10.7142,,-53.3038,62.7674
0.645459,-1.32876,,1022.17,-1256.03,106943,,2.14556,-10.7392,,-76.6711,41.8913
0.5775,-1.18545,,1024.35,222.908,118259,,5.05939,-10.8761,,-83.9595,21.7483
0.482265,-1.03429,,1013.55,1802.7,63698.7,,7.52836,-11.5541,,-43.7579,12.1142
0.370135,-0.86486,,990.339,2648.68,-42351.6,,8.34897,-12.7538,,53.6534,-0.00784867
0.27123,-0.670261,,970.235,2066.47,-122901,,7.03764,-13.7794,,141.162,-36.9361
0.21378,-0.458611,,969.716,867.028,-124850,,4.67225,-13.9036,,139.193,-84.8144
0.201813,-0.24781,,984.138,554.425,-68261.8,,2.78685,-13.0483,,75.5383,-112.415
0.219623,-0.0529116,,997.376,965.158,-11747,,1.87601,-11.7162,,19.7314,-107.199
0.24984,0.12057,,1004.68,1284.51,21396.3,,1.61713,-10.4206,,-10.5708,-86.1501
0.281268,0.274198,,1008.47,1406.59,39205.1,,1.65407,-9.36957,,-25.7846,-63.3013
0.307877,0.412165,,1010.66,1407.39,49649.7,,1.78289,-8.59021,,-33.9609,-42.8789
0.326806,0.53908,,1012.02,1326.14,56245.9,,1.89347,-8.042,,-38.7675,-25.5472
0.336983,0.659383,,1012.75,1168.6,59773.9,,1.92054,-7.65792,,-41.5136,-11.1173
0.337617,0.777429,,1012.3,928.292,57604.3,,1.83237,-7.36317,,-41.5209,0.0602879
0.328079,0.897791,,1009.52,622.907,44218.6,,1.66547,-7.10895,,-36.7193,6.29839
0.312143,1.02307,,1005.1,324.74,23349.5,,1.52448,-6.90907,,-28.8046,7.55967
0.297813,1.15009,,1002.98,83.6299,13553.1,,1.43422,-6.76735,,-25.0695,9.62068
0.285995,1.27615,,1004.32,-134.257,19738.2,,1.32157,-6.60959,,-26.2211,16.0754
0.27309,1.40773,,1005.23,-316.382,23995.6,,1.21466,-6.43435,,-25.1927,21.1713
0.26235,1.55288,,1003,-407.94,13681.9,,1.18138,-6.30935,,-19.5543,19.3035
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54113,-3.86079,,1038.45,2920.24,194849,,3.72307,-7.41888,,-240.322,-147.988
1.51714,-3.79714,,1005.91,4160.76,27161.1,,4.79927,-6.39252,,-139.912,-46.8054
1.48992,-3.66212,,1011.07,2212.11,51659.1,,2.91122,-7.55988,,-155.426,-31.1908
1.4548,-3.50892,,1013.77,1746.02,64743.4,,2.30232,-7.32639,,-154.665,-10.3112
1.4001,-3.32281,,1016.98,2170.01,80634.9,,2.80622,-6.09458,,-142.622,2.0945
1.27859,-3.12606,,1004.92,1775.41,22513.8,,2.17269,-5.38529,,-88.0033,21.8893
1.12917,-2.93847,,1003.78,1498.21,17236.2,,1.36953,-5.10688,,-60.0834,21.3591
0.986352,-2.78419,,1005.39,1051.68,24706.9,,0.58431,-5.49621,,-46.1699,19.3846
0.915126,-2.68,,1010.68,824.249,49756,,0.33212,-5.76466,,-50.3112,16.9373
0.878454,-2.6096,,1013.5,688.636,63433.6,,0.260293,-5.96696,,-54.0436,21.6998
0.850183,-2.55114,,1013.59,448.381,63889.7,,0.0269176,-6.22555,,-53.3748,31.3927
0.824878,-2.50652,,1009.09,221.258,42172.2,,-0.186939,-6.43515,,-42.376,43.8353
0.813932,-2.50227,,1002.71,151.141,12329.6,,-0.143859,-6.72462,,-26.638,50.4118
0.812863,-2.51254,,998.99,295.382,-4542.24,,0.2137,-6.94148,,-17.6258,52.7466
0.814131,-2.50159,,1001.55,568.042,7013.33,,0.705381,-6.99494,,-23.6625,51.6514
0.823995,-2.47291,,1012.16,772.1,56911.8,,1.06806,-7.09811,,-48.5501,47.2982
0.850371,-2.45354,,1028.33,920.917,139253,,1.40433,-7.4066,,-82.5957,40.8056
0.882303,-2.44218,,1043.72,1193.84,225125,,2.11205,-7.81264,,-107.409,36.0583
0.889458,-2.40396,,1049.98,1496.26,262332,,2.86665,-8.06898,,-115.063,47.3828
0.860304,-2.31,,1041.04,1727.02,209636,,3.29269,-8.06089,,-99.6873,76.1099
0.806115,-2.1705,,1010.46,1800.1,48696.2,,3.55293,-7.95955,,-32.1585,88.7334
0.747484,-2.01562,,970.136,1036.45,-123273,,2.55242,-7.76509,,70.483,84.1957
0.732715,-1.87513,,958.094,-509.437,-166925,,0.362461,-7.77477,,97.1932,89.4911
0.767754,-1.75382,,977.832,-1503.65,-93623.4,,-1.09762,-8.36522,,37.4262,90.3122
0.815438,-1.63976,,1004.75,-1703.23,21737.9,,-1.02677,-9.24429,,-28.688,75.7328
0.821182,-1.5206,,1019.53,-1661.09,93465.7,,-0.0537554,-9.78325,,-62.4478,55.8325
0.776143,-1.39586,,1023.54,-1351.32,114045,,1.39934,-9.85789,,-78.8869,40.1037
0.706289,-1.26731,,1023.41,-441.503,113354,,3.67868,-9.77205,,-87.2386,27.4066
0.617227,-1.13454,,1016.94,998.722,80450.1,,6.48361,-9.99743,,-75.2062,20.1126
0.503019,-0.990707,,996.65,2510,-14968,,8.6356,-10.9509,,-8.81684,21.4561
0.378641,-0.821757,,966.259,2964.22,-137685,,8.6845,-12.4906,,113.937,10.0867
0.282877,-0.621041,,948.141,1718.37,-200601,,6.36395,-13.6758,,192.64,-36.7136
0.245215,-0.401726,,958.101,363.901,-166900,,3.45043,-13.6733,,151.303,-93.6131
0.259523,-0.187031,,980.759,430.74,-81970.8,,1.70147,-12.5762,,63.4367,-118.346
0.299839,0.00729881,,996.535,1062.75,-15474.4,,1.2117,-11.1317,,6.4656,-105.525
0.345733,0.178499,,1004.14,1458.35,18930.6,,1.34538,-9.87227,,-19.0714,-80.8493
0.387555,0.330302,,1007.85,1626.55,36283,,1.65345,-8.92865,,-30.3252,-57.1887
0.421717,0.467609,,1010.17,1654.06,47326.1,,1.92266,-8.27136,,-36.3605,-36.9264
0.446349,0.59527,,1011.64,1579.23,54390.5,,2.07032,-7.83006,,-39.907,-20.1321
0.461103,0.718356,,1011.95,1428.63,55881.9,,2.10898,-7.53951,,-41.1698,-6.74573
