dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2741.84

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00263507,-0.210712,,979.984,309.796,-85075.8,,0.764378,-1.16865,,40.1033,47.3619
-0.0172629,-0.108865,,982.194,195.898,-76186.2,,0.580324,-1.37891,,39.6517,37.586
-0.0305008,-0.00248925,,984.479,137.131,-66862.2,,0.41688,-1.49248,,37.7226,28.2881
-0.0407908,0.107135,,986.405,129.418,-58901.2,,0.311832,-1.5177,,35.4012,20.9665
-0.0473116,0.217872,,987.83,148.168,-52953,,0.266913,-1.49642,,33.3678,15.8059
-0.0502201,0.327683,,988.847,171.183,-48675.2,,0.261829,-1.46487,,31.7374,12.3615
-0.050445,0.435202,,989.577,184.437,-45587.4,,0.270909,-1.44191,,30.475,10.1579
-0.0491897,0.539876,,990.063,181.448,-43528.1,,0.274291,-1.43262,,29.6691,8.83078
-0.0475084,0.641802,,990.272,161.688,-42637.4,,0.262199,-1.43513,,29.5308,8.08864
-0.0461052,0.741479,,990.152,128.938,-43149.7,,0.234397,-1.44541,,30.2759,7.68545
-0.0453163,0.839594,,989.669,89.6222,-45199.9,,0.197432,-1.45935,,32.0201,7.42283
-0.0451883,0.936884,,988.837,51.2504,-48718.4,,0.16134,-1.47331,,34.7288,7.15589
-0.0455855,1.03404,,987.72,21.1165,-53414.2,,0.136729,-1.48412,,38.2147,6.78783
-0.046284,1.13166,,986.426,5.26089,-58817.1,,0.132509,-1.48912,,42.1648,6.25531
-0.0470368,1.23015,,985.091,7.67662,-64344.9,,0.154318,-1.48654,,46.1808,5.51286
-0.0476076,1.32972,,983.865,29.7533,-69378.6,,0.203627,-1.47611,,49.8241,4.52499
-0.047785,1.43034,,982.895,70.0202,-73337.5,,0.277536,-1.45961,,52.6658,3.27111
-0.0473916,1.5317,,982.301,124.295,-75750.2,,0.369313,-1.44095,,54.3411,1.76166
-0.0462993,1.63335,,982.164,186.366,-76307.5,,0.469687,-1.4253,,54.597,0.0552873
-0.0444701,1.73494,,982.513,249.154,-74889,,0.5686,-1.41655,,53.3278,-1.73986
-0.041987,1.83632,,983.334,305.676,-71551.3,,0.656119,-1.41598,,50.5787,-3.48845
-0.0390277,1.93748,,984.567,350.183,-66501.6,,0.723754,-1.4233,,46.5253,-5.06417
-0.0358144,2.03843,,986.121,378.694,-60084,,0.765432,-1.43782,,41.4509,-6.36138
-0.0325672,2.13913,,987.876,389.104,-52758.7,,0.778073,-1.45874,,35.7178,-7.28877
-0.0294822,2.23955,,989.699,381.18,-45071.9,,0.761799,-1.48485,,29.7372,-7.76863
-0.0267144,2.33965,,991.451,356.522,-37603.8,,0.719793,-1.51436,,23.9327,-7.74352
-0.0243668,2.43943,,993.006,318.4,-30908.4,,0.657875,-1.54502,,18.7018,-7.18665
-0.0224852,2.53889,,994.262,271.404,-25453.9,,0.583777,-1.57439,,14.3822,-6.11204
-0.0210605,2.63802,,995.15,220.907,-21572.3,,0.506199,-1.60037,,11.2222,-4.58028
-0.0200452,2.73686,,995.639,172.404,-19422.9,,0.433697,-1.62152,,9.35816,-2.69973
-0.0193801,2.83544,,995.741,130.639,-18977.2,,0.373265,-1.63732,,8.80223,-0.619813
-0.0190065,2.93379,,995.503,98.8988,-20021.2,,0.329163,-1.64809,,9.43797,1.48156
-0.0188803,3.03199,,995.008,78.5207,-22192.1,,0.30232,-1.65488,,11.0377,3.41157
-0.0189886,3.13011,,994.357,68.7781,-25039.1,,0.290334,-1.65921,,13.2964,4.97623
-0.0193628,3.22825,,993.655,67.2573,-28093.4,,0.288189,-1.66287,,15.8756,5.9966
-0.0200847,3.32656,,993,70.6573,-30932.4,,0.289527,-1.66754,,18.4484,6.32794
-0.0212783,3.42518,,992.468,75.752,-33229.5,,0.288117,-1.67433,,20.738,5.87897
-0.0230831,3.52434,,992.108,80.1291,-34781.5,,0.27899,-1.68343,,22.5427,4.62632
-0.0256017,3.62429,,991.939,82.4175,-35507,,0.258907,-1.69378,,23.7391,2.62047
-0.02882,3.72535,,991.962,81.9946,-35407.7,,0.226197,-1.70291,,24.26,-0.0137718
-0.0325276,3.82782,,992.171,78.4422,-34508.5,,0.180466,-1.70692,,24.0614,-3.07384
-0.0362995,3.93181,,992.564,71.0106,-32815.8,,0.12252,-1.70058,,23.1109,-6.27306
-0.0395954,4.0372,,993.138,58.207,-30335.9,,0.0545095,-1.67785,,21.4213,-9.253
-0.0419415,4.14358,,993.878,37.7293,-27124.6,,-0.0198881,-1.63272,,19.0966,-11.6359
-0.0430685,4.25033,,994.766,7.30327,-23253.2,,-0.0953247,-1.56105,,16.3166,-13.08
-0.0429203,4.35677,,995.827,-33.0498,-18595.3,,-0.164871,-1.46374,,13.2437,-13.2472
-0.0415931,4.46213,,997.184,-77.0177,-12602.6,,-0.220113,-1.35192,,9.97133,-11.7296
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101329,-0.212429,,981.657,245.038,-78355.5,,0.652871,-1.20649,,31.4873,46.8177
0.0869271,-0.112342,,984.458,39.5019,-66949.3,,0.38899,-1.53097,,29.5443,35.5082
0.0738051,-0.00660486,,987.786,-49.1908,-53137,,0.167861,-1.68181,,25.2764,24.3558
0.0629648,0.103124,,990.346,-55.7596,-42324.1,,0.0277396,-1.69051,,21.3918,16.7071
0.0554087,0.214678,,991.812,-33.093,-36055.4,,-0.0404623,-1.63159,,19.0983,12.4004
0.0516183,0.325863,,992.505,-10.852,-33071,,-0.060494,-1.55854,,18.0914,10.1038
0.0510997,0.434894,,992.827,0.696475,-31682.6,,-0.055305,-1.49731,,17.6858,8.85275
0.0527177,0.540811,,993.024,-0.516116,-30828,,-0.043587,-1.45657,,17.4446,8.17992
0.0552869,0.643502,,993.183,-13.8343,-30142.4,,-0.038337,-1.43603,,17.2622,7.85971
0.0579222,0.743445,,993.279,-37.2466,-29724.6,,-0.0459445,-1.43136,,17.2467,7.73929
0.0601112,0.841428,,993.243,-67.4587,-29880.5,,-0.0663667,-1.43692,,17.5843,7.68383
0.0616462,0.938336,,993.004,-99.995,-30917.2,,-0.0944637,-1.44701,,18.4389,7.57321
0.0625176,1.03502,,992.519,-129.646,-33010,,-0.122081,-1.45653,,19.8918,7.30957
0.0628241,1.1322,,991.793,-151.173,-36135.8,,-0.140327,-1.46133,,21.9138,6.82022
0.0627169,1.23038,,990.876,-160.103,-40061.3,,-0.141569,-1.4586,,24.3601,6.05522
0.0623797,1.32983,,989.864,-153.451,-44370.5,,-0.120896,-1.44743,,26.9812,4.98432
0.0620279,1.4305,,988.883,-130.285,-48524.8,,-0.0769082,-1.42937,,29.4502,3.59913
0.0619051,1.53204,,988.069,-91.9919,-51950.7,,-0.0118148,-1.40862,,31.408,1.92341
0.0622549,1.63392,,987.548,-42.0778,-54134.6,,0.0692487,-1.39116,,32.5223,0.0261417
0.0632416,1.73572,,987.41,14.5323,-54714,,0.159406,-1.38183,,32.5542,-1.97675
0.0648912,1.83725,,987.7,72.1174,-53496.5,,0.250391,-1.3825,,31.3857,-3.93831
0.0671019,1.93851,,988.422,125.152,-50466.4,,0.333678,-1.39282,,29.0284,-5.71494
0.0696986,2.03949,,989.53,168.912,-45789.9,,0.401597,-1.41164,,25.6193,-7.18349
0.0724884,2.14019,,990.938,199.888,-39799,,0.448434,-1.43768,,21.399,-8.23846
0.0752851,2.24058,,992.529,216.005,-32968,,0.471076,-1.4693,,16.6882,-8.79145
0.0779267,2.34064,,994.167,216.832,-25865,,0.469275,-1.50431,,11.8547,-8.7764
0.0802884,2.44036,,995.715,203.61,-19091.8,,0.445599,-1.54008,,7.27704,-8.15971
0.0822918,2.53974,,997.045,179.089,-13216.7,,0.40503,-1.57385,,3.30806,-6.95159
0.0839081,2.63879,,998.059,147.156,-8709.16,,0.354273,-1.60321,,0.241334,-5.21406
0.0851468,2.73754,,998.691,112.335,-5884.03,,0.300866,-1.6265,,-1.718,-3.06298
0.0860341,2.83603,,998.919,79.0783,-4860.69,,0.251922,-1.64299,,-2.47614,-0.65957
0.0866066,2.93431,,998.769,51.1558,-5536.58,,0.212956,-1.65283,,-2.06822,1.80401
0.0868994,3.03246,,998.305,31.0946,-7609.04,,0.187081,-1.65697,,-0.651679,4.11875
0.0869267,3.13056,,997.625,19.8391,-10639.4,,0.174633,-1.6569,,1.5235,6.0728
0.0866574,3.22873,,996.836,16.7622,-14144.7,,0.173355,-1.65454,,4.16262,7.4673
0.086,3.32712,,996.032,20.0472,-17693.4,,0.179112,-1.65189,,6.98019,8.13388
0.0848079,3.42591,,995.286,27.3051,-20974.9,,0.186896,-1.65068,,9.74289,7.94982
0.082925,3.52537,,994.636,36.2171,-23820.3,,0.191853,-1.65184,,12.285,6.84727
0.0802785,3.62582,,994.098,45.0547,-26164.3,,0.190247,-1.65517,,14.4882,4.81883
0.0769984,3.72761,,993.685,52.9993,-27962.8,,0.180271,-1.65944,,16.2373,1.93117
0.0734838,3.83092,,993.421,60.0843,-29109.1,,0.162224,-1.66302,,17.3833,-1.64129
0.0703203,3.93566,,993.352,66.3822,-29407.6,,0.137305,-1.66402,,17.7574,-5.57392
0.0680355,4.04136,,993.523,70.3538,-28665.6,,0.105597,-1.65881,,17.259,-9.39794
0.0668591,4.14742,,993.934,67.4857,-26881.8,,0.0657876,-1.63988,,15.9642,-12.6215
0.0667022,4.25332,,994.524,51.2171,-24310.8,,0.0177045,-1.59719,,14.1201,-14.8934
0.0673471,4.35867,,995.253,16.4656,-21120.4,,-0.0355289,-1.5234,,11.9651,-15.9543
0.0686199,4.46299,,996.239,-35.4582,-16782.6,,-0.0877785,-1.42018,,9.56215,-15.3241
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.205063,-0.213613,,983.44,200.138,-71115.3,,0.559088,-1.2359,,22.821,44.6431
0.191884,-0.114808,,987.116,-48.93,-55939.7,,0.279246,-1.64087,,19.2045,31.2534
0.179603,-0.00975278,,991.509,-113.598,-37356.3,,0.0730126,-1.79099,,13.1207,18.4171
0.168238,0.0991861,,994.315,-83.0723,-25222.1,,-0.0408554,-1.7675,,8.8134,11.4075
0.159112,0.210574,,995.417,-44.9283,-20399.5,,-0.101215,-1.6848,,7.17048,8.71055
0.153969,0.322748,,995.635,-25.8126,-19440.3,,-0.132003,-1.59498,,6.9785,7.80595
0.153089,0.433423,,995.589,-22.7711,-19642,,-0.138389,-1.51594,,7.14422,7.50945
0.155261,0.540867,,995.557,-28.7457,-19785.6,,-0.125745,-1.45674,,7.19794,7.46945
0.158897,0.644546,,995.62,-39.3495,-19508.7,,-0.103724,-1.42091,,7.0529,7.57243
0.162796,0.744885,,995.766,-52.6277,-18864.2,,-0.0820695,-1.40645,,6.7842,7.73548
0.166302,0.842798,,995.936,-67.5798,-18119.3,,-0.0671002,-1.4077,,6.52908,7.86971
0.169153,0.939353,,996.045,-83.0036,-17638,,-0.0605733,-1.41752,,6.44185,7.88409
0.171296,1.03557,,996.014,-96.9876,-17773.9,,-0.0602884,-1.42893,,6.65966,7.69438
0.172761,1.1323,,995.787,-106.979,-18773.3,,-0.0615708,-1.43617,,7.26981,7.23058
0.173611,1.23017,,995.348,-110.216,-20702.4,,-0.0589476,-1.43536,,8.28266,6.44216
0.173938,1.32946,,994.729,-104.302,-23412.9,,-0.0475352,-1.42512,,9.61578,5.30163
0.173901,1.43014,,994.009,-87.764,-26554.9,,-0.0239331,-1.40701,,11.0948,3.80871
0.17374,1.53179,,993.298,-60.474,-29640.5,,0.0133615,-1.38568,,12.4754,1.99796
0.173751,1.63381,,992.719,-23.7342,-32149.1,,0.0640736,-1.3678,,13.4904,-0.053238
0.174167,1.73572,,992.37,19.9008,-33653.1,,0.12627,-1.35893,,13.9161,-2.22523
0.175081,1.83731,,992.326,66.863,-33842.6,,0.195775,-1.36138,,13.5969,-4.36536
0.176446,1.93857,,992.626,113.177,-32547.2,,0.266629,-1.37472,,12.4612,-6.31639
0.178147,2.03954,,993.272,154.871,-29753.1,,0.331952,-1.39744,,10.527,-7.93681
0.180054,2.14021,,994.226,188.478,-25609.5,,0.385445,-1.42784,,7.89854,-9.10423
0.182046,2.24057,,995.411,211.371,-20426.1,,0.422343,-1.4639,,4.7599,-9.71829
0.184017,2.34061,,996.724,222.096,-14640.9,,0.440015,-1.50318,,1.35646,-9.70538
0.185882,2.4403,,998.044,220.582,-8773.49,,0.438268,-1.54281,,-2.02968,-9.02746
0.187581,2.53967,,999.252,208.134,-3366.05,,0.41932,-1.57986,,-5.10846,-7.69296
0.189084,2.63871,,1000.24,187.248,1081.25,,0.387452,-1.61177,,-7.61235,-5.76513
0.190384,2.73744,,1000.92,161.245,4169.22,,0.348369,-1.63674,,-9.32404,-3.36407
0.191469,2.83591,,1001.25,133.747,5650.38,,0.308212,-1.65398,,-10.1009,-0.657615
0.192329,2.93418,,1001.21,108.202,5478.6,,0.272499,-1.66365,,-9.9001,2.1532
0.19295,3.03231,,1000.84,87.3621,3813.2,,0.245256,-1.66672,,-8.78382,4.8478
0.193299,3.13041,,1000.22,72.8258,976.7,,0.228307,-1.66482,,-6.9041,7.19907
0.193301,3.22859,,999.417,64.7866,-2624.21,,0.220935,-1.65996,,-4.46906,8.9878
0.19283,3.32701,,998.533,62.119,-6591.28,,0.220052,-1.65424,,-1.70032,10.0186
0.191719,3.42592,,997.632,62.8104,-10610.1,,0.220998,-1.64925,,1.20401,10.1337
0.189831,3.52562,,996.759,64.688,-14486,,0.219055,-1.64546,,4.08711,9.22135
0.187165,3.62651,,995.932,66.3272,-18133.4,,0.211565,-1.64228,,6.82609,7.21872
0.183986,3.72892,,995.163,67.9354,-21514.9,,0.199715,-1.63963,,9.29914,4.12354
0.180838,3.83291,,994.478,71.6993,-24511.2,,0.187941,-1.6402,,11.3338,0.0454146
0.178366,3.93806,,993.96,80.5483,-26768,,0.179524,-1.64896,,12.6795,-4.68339
0.176983,4.04361,,993.735,94.5252,-27746.2,,0.171426,-1.66642,,13.0984,-9.4377
0.176645,4.14886,,993.867,106.939,-27172.2,,0.15524,-1.68129,,12.5795,-13.4996
0.176983,4.25357,,994.263,105.588,-25445.5,,0.124876,-1.67377,,11.4169,-16.4656
0.177642,4.35775,,994.776,79.2736,-23208.9,,0.0813616,-1.62742,,9.95684,-18.2614
0.178478,4.46125,,995.448,23.6384,-20264.5,,0.0304423,-1.53602,,8.30317,-18.5372
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.308177,-0.214231,,985.23,185.059,-63771.4,,0.48618,-1.23963,,14.9678,41.2353
0.296609,-0.116749,,989.444,-74.0088,-46150.9,,0.23537,-1.68728,,10.6767,26.5964
0.284974,-0.0132824,,994.104,-98.5017,-26139.9,,0.077703,-1.81249,,4.71261,13.633
0.272137,0.0930755,,996.2,-44.3895,-16954.1,,-0.00607058,-1.77153,,1.84229,8.54649
0.260144,0.202934,,996.469,-16.9319,-15764.4,,-0.0855753,-1.70671,,1.58596,7.45553
0.252845,0.316102,,996.346,-19.3433,-16309.3,,-0.162351,-1.63236,,1.81224,7.15647
0.251649,0.429345,,996.312,-32.2524,-16460,,-0.203333,-1.54588,,1.72182,7.06378
0.254879,0.539307,,996.351,-45.4109,-16286.6,,-0.198725,-1.46627,,1.41871,7.20478
0.259961,0.644636,,996.407,-55.731,-16038.6,,-0.162335,-1.4107,,1.10241,7.50035
0.265065,0.745717,,996.465,-62.8574,-15782.4,,-0.112468,-1.38334,,0.858163,7.81839
0.269379,0.843726,,996.521,-67.177,-15536.5,,-0.0622387,-1.37903,,0.702672,8.04691
0.272754,0.940006,,996.555,-69.0111,-15387,,-0.0184083,-1.38877,,0.647724,8.10173
0.275311,1.03579,,996.529,-68.2468,-15501.1,,0.0169948,-1.40323,,0.724845,7.91564
0.277194,1.13209,,996.401,-64.2299,-16066.2,,0.0448325,-1.41456,,0.975192,7.43205
0.278497,1.22962,,996.144,-55.8964,-17202.2,,0.0674328,-1.41743,,1.42255,6.60624
0.279281,1.32873,,995.761,-42.0769,-18888.4,,0.0876878,-1.40973,,2.04597,5.41139
0.279647,1.42936,,995.295,-21.8822,-20935.6,,0.108624,-1.39295,,2.76478,3.84708
0.279793,1.53107,,994.819,4.94088,-23017.5,,0.133234,-1.37217,,3.44404,1.94948
0.27999,1.63317,,994.419,37.8276,-24767.9,,0.164327,-1.35473,,3.92868,-0.20112
0.28044,1.73512,,994.161,75.2646,-25893.1,,0.203583,-1.34673,,4.09273,-2.48277
0.281194,1.83671,,994.099,114.895,-26163.6,,0.250237,-1.35077,,3.84497,-4.73894
0.282176,1.93795,,994.271,153.904,-25414.4,,0.300985,-1.3664,,3.13122,-6.80415
0.283282,2.03888,,994.698,189.324,-23548,,0.350719,-1.39192,,1.93097,-8.52428
0.284439,2.13952,,995.377,218.465,-20576.2,,0.394202,-1.42535,,0.269439,-9.76384
0.285612,2.23986,,996.27,239.167,-16645.3,,0.42702,-1.46446,,-1.77337,-10.4126
0.28679,2.3399,,997.313,250.117,-12029.1,,0.44621,-1.50661,,-4.0652,-10.3908
0.287981,2.43963,,998.418,251.051,-7104.79,,0.450654,-1.54886,,-6.43097,-9.65755
0.289199,2.53904,,999.487,242.804,-2311.85,,0.441221,-1.58817,,-8.66921,-8.2201
0.29046,2.63812,,1000.42,227.203,1899.63,,0.420648,-1.62192,,-10.5736,-6.14205
0.291769,2.7369,,1001.13,206.778,5123.04,,0.393065,-1.64824,,-11.9562,-3.54566
0.293102,2.83542,,1001.55,184.35,7045.03,,0.36321,-1.66629,,-12.6692,-0.60308
0.294401,2.93374,,1001.66,162.679,7506.99,,0.33557,-1.67627,,-12.6313,2.47757
0.295591,3.03194,,1001.44,144.071,6534.74,,0.313613,-1.67928,,-11.8417,5.4655
0.296574,3.1301,,1000.96,129.95,4328.59,,0.299044,-1.67712,,-10.3785,8.11995
0.297224,3.22835,,1000.27,120.573,1216.15,,0.291256,-1.67198,,-8.38217,10.2052
0.297384,3.32685,,999.462,115.023,-2421.76,,0.287289,-1.66596,,-6.02753,11.5086
0.296886,3.42584,,998.612,111.535,-6237.15,,0.282619,-1.66015,,-3.48912,11.8583
0.29561,3.52567,,997.768,108.132,-10004.6,,0.273057,-1.65398,,-0.907769,11.1304
