dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5144.72

t,0.442
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282204,-0.783848,,972.232,515.805,-115337,,2.91403,-3.08769,,62.8067,90.7608
0.256022,-0.703513,,976.563,202.618,-98610.3,,2.83798,-3.55308,,58.8909,70.6027
0.216956,-0.616111,,980.745,-38.5396,-82027.5,,2.70882,-3.92907,,53.7294,49.819
0.166352,-0.520559,,982.856,-170.12,-73498,,2.53117,-4.17446,,51.8995,35.0398
0.109258,-0.416102,,982.83,-293.58,-73602,,2.21114,-4.36644,,54.3842,25.8787
0.0537082,-0.302401,,982.615,-454.767,-74478,,1.69208,-4.52372,,56.2315,17.0397
0.00758771,-0.181883,,983.724,-595.362,-69956.2,,1.06727,-4.58514,,52.6991,6.70121
-0.0258269,-0.0593565,,985.913,-679.238,-60946.3,,0.481434,-4.52261,,44.4667,-2.51519
-0.047498,0.0606839,,988.558,-721.677,-49896.1,,0.0117884,-4.37321,,34.0658,-8.83175
-0.0600734,0.175684,,991.371,-736.932,-37946.4,,-0.328187,-4.18891,,23.0993,-12.2723
-0.0662016,0.285076,,994.235,-734.807,-25568.8,,-0.55723,-4.00679,,12.3732,-13.4542
-0.0678875,0.389647,,997.11,-723.81,-12927.5,,-0.704655,-3.84553,,2.21103,-13.0207
-0.0664859,0.49086,,999.964,-711.403,-160.69,,-0.798831,-3.71094,,-7.23327,-11.4743
-0.0629293,0.59034,,1002.73,-703.893,12438.8,,-0.862976,-3.6022,,-15.7815,-9.18348
-0.0579569,0.689522,,1005.31,-706.229,24356.8,,-0.914591,-3.51626,,-23.1673,-6.43485
-0.052261,0.789435,,1007.55,-721.724,34873.7,,-0.965958,-3.44995,,-29.0538,-3.47399
-0.0465334,0.890559,,1009.3,-751.551,43147.2,,-1.0243,-3.40052,,-33.0894,-0.520715
-0.0414146,0.992775,,1010.39,-794.105,48377.3,,-1.09137,-3.3654,,-34.9896,2.23614
-0.0373801,1.09551,,1010.74,-844.788,50047,,-1.16345,-3.34143,,-34.6346,4.65477
-0.0346518,1.1983,,1010.34,-896.912,48122.6,,-1.23293,-3.32408,,-32.1376,6.65675
-0.0332309,1.30101,,1009.27,-943.282,43014.6,,-1.29082,-3.30843,,-27.805,8.21679
-0.0329659,1.40364,,1007.67,-978.509,35439.8,,-1.33046,-3.29084,,-22.0743,9.3373
-0.0335789,1.50615,,1005.74,-999.197,26346.2,,-1.34766,-3.26958,,-15.4969,10.034
-0.0347239,1.60841,,1003.67,-1003.02,16746.9,,-1.33905,-3.24558,,-8.66831,10.3263
-0.0360526,1.71023,,1001.67,-989.056,7563.47,,-1.30256,-3.22158,,-2.1517,10.2371
-0.0372405,1.81141,,999.91,-959.008,-404.373,,-1.23993,-3.20013,,3.53939,9.80405
-0.0379827,1.91188,,998.555,-917.269,-6490.84,,-1.15786,-3.18252,,7.95917,9.08066
-0.0380126,2.01166,,997.711,-870.007,-10258.6,,-1.06653,-3.16928,,10.7994,8.13077
-0.0371505,2.1108,,997.402,-824.125,-11630.8,,-0.977356,-3.16068,,11.9838,7.03458
-0.0353505,2.20936,,997.562,-786.098,-10921.3,,-0.90072,-3.15638,,11.6996,5.88605
-0.0327144,2.30731,,998.055,-760.255,-8727.69,,-0.843668,-3.15529,,10.331,4.78472
-0.02948,2.40457,,998.709,-747.948,-5802.42,,-0.808856,-3.15592,,8.36967,3.81999
-0.0259823,2.50102,,999.362,-747.352,-2872.35,,-0.794236,-3.15654,,6.2946,3.05843
-0.0226343,2.5966,,999.885,-753.954,-517.69,,-0.793706,-3.15545,,4.49137,2.53295
-0.01993,2.69132,,1000.19,-762.162,873.333,,-0.799525,-3.15128,,3.22203,2.23551
-0.0184441,2.78536,,1000.25,-767.242,1126.02,,-0.805402,-3.1432,,2.61268,2.11682
-0.0188147,2.87903,,1000.06,-766.351,280.078,,-0.808485,-3.1309,,2.65605,2.09545
-0.0216975,2.97283,,999.681,-758.465,-1436.03,,-0.809396,-3.11439,,3.23117,2.07638
-0.027681,3.06754,,999.189,-743.25,-3650.62,,-0.8104,-3.0935,,4.13387,1.97572
-0.0371578,3.16425,,998.682,-719.633,-5924.6,,-0.812964,-3.06756,,5.12215,1.74338
-0.050165,3.2644,,998.255,-685.163,-7835.14,,-0.816573,-3.03531,,5.96272,1.37504
-0.0662384,3.3695,,997.984,-636.54,-9041.63,,-0.819284,-2.99478,,6.46797,0.911757
-0.0843434,3.48096,,997.916,-570.833,-9347.38,,-0.818832,-2.94301,,6.53382,0.424631
-0.102912,3.59965,,998.049,-486.84,-8751.03,,-0.813074,-2.87615,,6.17045,-0.0142111
-0.120006,3.72564,,998.34,-386.753,-7455.54,,-0.800194,-2.79014,,5.49751,-0.361248
-0.133715,3.85798,,998.69,-278.348,-5890.24,,-0.781077,-2.68052,,4.71827,-0.641525
-0.142787,3.99467,,998.992,-178.226,-4535.21,,-0.764964,-2.53531,,4.0025,-0.921773
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.377183,-0.775133,,977.97,666.133,-93076.5,,2.88549,-2.92878,,46.7169,75.2762
0.358049,-0.69446,,986.325,129.116,-59234.6,,2.73483,-3.63286,,33.6378,41.0059
0.325003,-0.6084,,993.511,69.1876,-28719.7,,2.76768,-3.85688,,20.2274,11.5984
0.275401,-0.518328,,994.431,164.997,-24714.4,,2.8256,-3.92081,,18.862,3.0536
0.215302,-0.419346,,992.058,137.064,-34994.7,,2.67658,-4.08888,,25.2252,3.16718
0.155006,-0.307896,,990.273,1.93666,-42635.1,,2.25753,-4.31524,,30.0341,0.627154
0.104655,-0.186027,,990.662,-120.329,-40975.2,,1.68071,-4.45805,,28.0497,-5.89191
0.06884,-0.0601356,,992.328,-176.614,-33831.8,,1.12067,-4.44896,,21.3932,-12.0127
0.0462402,0.0634372,,994.075,-200.386,-26267.9,,0.667762,-4.32582,,14.0749,-15.3896
0.0332251,0.181142,,995.494,-215.009,-20061.9,,0.334755,-4.1512,,7.8931,-16.328
0.026395,0.292164,,996.536,-226.195,-15471.1,,0.104575,-3.96991,,3.27485,-15.6444
0.0234394,0.397426,,997.293,-233.839,-12117.2,,-0.0452272,-3.80585,,0.0164681,-13.985
0.023067,0.498671,,997.902,-236.438,-9407.02,,-0.133707,-3.66847,,-2.28821,-11.7403
0.0246316,0.597815,,998.494,-233.347,-6766.4,,-0.175702,-3.55937,,-4.02657,-9.12329
0.0277661,0.696534,,999.16,-225.435,-3779.78,,-0.183361,-3.47653,,-5.46974,-6.26131
0.0321344,0.796014,,999.939,-214.984,-273.32,,-0.167751,-3.41661,,-6.74113,-3.26443
0.0373176,0.896801,,1000.81,-205.323,3647.52,,-0.139925,-3.37574,,-7.82426,-0.261329
0.0428176,0.998742,,1001.68,-200.265,7619.56,,-0.111058,-3.34977,,-8.5991,2.59756
0.0481493,1.10115,,1002.45,-203.236,11134,,-0.0913342,-3.33432,,-8.90648,5.16572
0.0529396,1.20344,,1003.01,-216.245,13709,,-0.0878415,-3.32427,,-8.61558,7.33884
0.0569374,1.3055,,1003.29,-239.715,14981.9,,-0.104035,-3.31445,,-7.64572,9.06123
0.0600404,1.4074,,1003.26,-272.822,14858,,-0.140255,-3.3014,,-6.03072,10.3066
0.0622857,1.50917,,1002.97,-313.184,13509.7,,-0.192917,-3.28378,,-3.91762,11.0683
0.0637676,1.61075,,1002.46,-356.954,11181,,-0.254533,-3.26253,,-1.47144,11.3534
0.0645612,1.71201,,1001.77,-399.987,8027.64,,-0.315919,-3.2401,,1.19998,11.1816
0.064748,1.81281,,1000.93,-439.166,4208.08,,-0.369516,-3.2191,,3.99727,10.5964
0.0644949,1.91309,,1000,-472.415,13.0542,,-0.410606,-3.20117,,6.76443,9.67068
0.0640852,2.01285,,999.079,-498.348,-4144.84,,-0.436772,-3.18699,,9.29124,8.49244
0.0638799,2.11215,,998.253,-516.521,-7844.15,,-0.447764,-3.17678,,11.3643,7.16194
0.0642298,2.211,,997.599,-527.906,-10757.6,,-0.445592,-3.17022,,12.819,5.78126
0.0653812,2.30941,,997.16,-534.523,-12706.2,,-0.434241,-3.16649,,13.5702,4.44542
0.0674161,2.40729,,996.939,-539.066,-13688.5,,-0.419153,-3.16453,,13.6328,3.23568
0.0702316,2.50452,,996.903,-543.921,-13848.2,,-0.405554,-3.16319,,13.1098,2.21546
0.07353,2.60097,,996.996,-550.233,-13432.6,,-0.396792,-3.16121,,12.1707,1.42569
0.0768261,2.69661,,997.155,-557.713,-12727.2,,-0.39393,-3.15727,,11.0129,0.880386
0.0794756,2.79156,,997.326,-564.983,-11972.2,,-0.396247,-3.15004,,9.81119,0.565624
0.0807165,2.88612,,997.472,-569.918,-11320.4,,-0.401966,-3.13847,,8.69327,0.441921
0.0797427,2.98089,,997.578,-570.146,-10851.2,,-0.409181,-3.12199,,7.74373,0.448504
0.0758579,3.07683,,997.644,-563.57,-10558.8,,-0.416894,-3.10038,,6.99642,0.513176
0.068722,3.1752,,997.707,-548.843,-10275.8,,-0.425987,-3.07276,,6.39685,0.581048
0.058582,3.27741,,997.854,-526.177,-9621.98,,-0.440324,-3.0357,,5.78575,0.662466
0.0462833,3.38466,,998.176,-498.465,-8186.45,,-0.467272,-2.98055,,5.00352,0.843157
0.0329968,3.49763,,998.661,-470.436,-6019.41,,-0.513251,-2.89299,,4.11431,1.15716
0.0199956,3.61651,,999.131,-442.756,-3911.29,,-0.571134,-2.76176,,3.45197,1.39188
0.00881016,3.7408,,999.418,-405.316,-2620.35,,-0.613021,-2.59756,,3.20593,1.23535
0.00106473,3.86896,,999.604,-342.1,-1786.03,,-0.610295,-2.43912,,3.10474,0.790808
-0.00266935,3.99882,,999.821,-248.815,-808.48,,-0.565563,-2.32163,,2.90574,0.394005
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.465308,-0.766009,,983.507,729.387,-70842,,2.7561,-2.83646,,32.7892,57.5184
0.451654,-0.684198,,994.626,214.286,-23864,,2.66388,-3.53,,14.9073,12.8175
0.421051,-0.603781,,999.013,424.336,-4441.52,,2.8973,-3.46595,,6.65725,-6.71066
0.370862,-0.52454,,994.512,447.31,-24363.1,,2.98438,-3.60077,,15.5497,1.76554
0.31041,-0.431967,,991.441,260.266,-37643.7,,2.79615,-3.96601,,22.6355,3.50444
0.247002,-0.322611,,990.21,114.84,-42900.8,,2.43363,-4.26852,,25.7323,-0.804207
0.190657,-0.199085,,990.148,19.5164,-43167.3,,1.90116,-4.45742,,25.0778,-7.19474
0.150379,-0.0681818,,991.31,-26.0004,-38206.8,,1.31824,-4.48367,,20.0624,-13.3155
0.127067,0.0613767,,992.995,-54.1037,-30953.1,,0.815551,-4.3666,,13.1592,-16.8772
0.116432,0.183933,,994.834,-83.423,-22953.5,,0.436873,-4.17622,,6.23907,-17.8037
0.113621,0.297893,,996.655,-114.17,-14943.9,,0.170762,-3.97111,,0.212051,-16.8117
0.115136,0.404318,,998.36,-144.421,-7362.36,,-0.0105079,-3.78365,,-4.61524,-14.624
0.118928,0.505458,,999.888,-171.999,-505.754,,-0.130896,-3.62673,,-8.21474,-11.7543
0.123906,0.603786,,1001.19,-194.872,5397.86,,-0.205782,-3.50316,,-10.6398,-8.52579
0.12945,0.701443,,1002.24,-211.5,10156.2,,-0.243992,-3.41179,,-11.9502,-5.14731
0.135096,0.79993,,1002.99,-221.212,13595.2,,-0.251343,-3.35011,,-12.2003,-1.77809
0.140425,0.89994,,1003.42,-224.48,15575.3,,-0.233532,-3.31447,,-11.4602,1.43713
0.145108,1.0013,,1003.52,-222.917,16067.7,,-0.197673,-3.29966,,-9.8543,4.36163
0.149008,1.1032,,1003.34,-218.885,15242.3,,-0.152119,-3.299,,-7.58824,6.88298
0.152192,1.20494,,1002.95,-215.005,13436.7,,-0.105268,-3.30466,,-4.91448,8.93735
0.154841,1.30637,,1002.44,-214.062,11105.5,,-0.0652057,-3.30926,,-2.10382,10.5084
0.15718,1.40764,,1001.93,-218.05,8769.1,,-0.0376474,-3.30803,,0.567302,11.5981
0.159405,1.50885,,1001.52,-227.403,6877.06,,-0.0240739,-3.29938,,2.86483,12.2098
0.161595,1.60996,,1001.24,-241.289,5625.66,,-0.0221658,-3.28453,,4.67134,12.3452
0.163679,1.71089,,1001.08,-259.102,4892.38,,-0.0290602,-3.2662,,6.01242,12.0114
0.165518,1.81154,,1000.98,-281.149,4431.01,,-0.0438089,-3.24731,,6.97094,11.2381
0.167029,1.91185,,1000.89,-307.773,4040.22,,-0.0666846,-3.23002,,7.61768,10.0936
0.168248,2.01182,,1000.79,-338.414,3586.02,,-0.097068,-3.21557,,8.00745,8.67591
0.169348,2.11141,,1000.66,-371.463,2981.22,,-0.132467,-3.20441,,8.1889,7.10769
0.170582,2.21064,,1000.48,-404.985,2185.51,,-0.169038,-3.19602,,8.20254,5.51791
0.172212,2.30948,,1000.27,-436.977,1232.69,,-0.202743,-3.18913,,8.06418,4.0212
0.174449,2.40786,,1000.05,-465.814,241.531,,-0.230545,-3.18222,,7.7571,2.71039
0.177386,2.50567,,999.86,-490.281,-630.208,,-0.250555,-3.17384,,7.25119,1.65329
0.180913,2.60278,,999.715,-509.532,-1284.74,,-0.261937,-3.16288,,6.54673,0.891578
0.184652,2.69913,,999.61,-523.198,-1756.49,,-0.265081,-3.14858,,5.7062,0.437956
0.187939,2.79481,,999.508,-531.492,-2215.08,,-0.261801,-3.13053,,4.8533,0.26933
0.189891,2.89018,,999.352,-534.961,-2917.41,,-0.255113,-3.10845,,4.14706,0.316756
0.189565,2.98595,,999.08,-533.9,-4139.99,,-0.248136,-3.08216,,3.74668,0.456191
0.186266,3.08329,,998.651,-527.351,-6062.35,,-0.241907,-3.05187,,3.75614,0.514335
0.179961,3.18357,,998.107,-512.168,-8495.52,,-0.233656,-3.01929,,4.10882,0.335066
0.171636,3.28787,,997.683,-484.801,-10383.6,,-0.220852,-2.98671,,4.38667,-0.00594462
0.163009,3.39623,,997.832,-449.711,-9722.11,,-0.214951,-2.94586,,3.88632,0.0717682
0.155181,3.50802,,998.773,-428.53,-5516.85,,-0.24613,-2.8584,,2.46969,1.23806
0.147804,3.62353,,999.802,-443.649,-891.391,,-0.323105,-2.67576,,1.36108,2.69971
0.140923,3.74378,,999.843,-475.974,-705.934,,-0.392705,-2.42328,,1.69562,2.25697
0.136217,3.86737,,999.122,-469.225,-3950.33,,-0.396602,-2.2121,,2.58013,-0.13321
0.134632,3.99079,,998.908,-389.937,-4910.53,,-0.341912,-2.12424,,2.69564,-1.62576
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.547015,-0.7577,,988.26,791.928,-51146.1,,2.57979,-2.73125,,22.4858,40.6785
0.536582,-0.675977,,999.589,395.205,-1851.32,,2.5722,-3.29576,,5.60805,-5.38636
0.507052,-0.604017,,998.399,636.392,-7191.07,,2.83821,-3.1558,,6.69227,-6.03601
0.461574,-0.531322,,993.519,380.169,-28682.3,,2.79824,-3.59802,,14.6373,3.36183
0.407103,-0.441408,,994.334,258.167,-25138.8,,2.73535,-3.93552,,12.7972,-5.14462
0.33953,-0.33852,,991.328,278.441,-38128.6,,2.6305,-4.11341,,18.6526,-4.75474
0.271491,-0.217973,,987.455,156.294,-54526,,2.12383,-4.39353,,26.6438,-5.1031
0.222929,-0.0819677,,987.307,24.5149,-55142.3,,1.37623,-4.53914,,25.0008,-11.6116
0.19863,0.0560797,,989.499,-42.2218,-45921.1,,0.728172,-4.44195,,16.9011,-16.9875
0.191636,0.185711,,992.195,-70.9243,-34405.6,,0.300954,-4.21226,,8.15463,-18.5653
0.193914,0.303815,,994.69,-81.5053,-23582.3,,0.0636355,-3.96041,,1.16558,-17.3429
0.200371,0.411757,,996.876,-84.1463,-13965.2,,-0.047818,-3.7398,,-3.85019,-14.6213
0.208563,0.512589,,998.823,-83.1024,-5290.49,,-0.08406,-3.56567,,-7.31375,-11.1975
0.217483,0.609566,,1000.59,-80.0937,2685.06,,-0.0767026,-3.43681,,-9.60628,-7.47842
0.226627,0.705466,,1002.19,-75.9507,9934,,-0.0439453,-3.34749,,-10.9249,-3.68657
0.2355,0.802259,,1003.54,-71.4199,16139.6,,0.00308367,-3.29205,,-11.3246,0.0125742
0.243493,0.90092,,1004.54,-67.6579,20787.8,,0.0558127,-3.26535,,-10.8021,3.45976
0.250021,1.00134,,1005.1,-66.2615,23360,,0.106361,-3.26171,,-9.37608,6.50311
0.254776,1.1026,,1005.14,-68.8091,23569.2,,0.148076,-3.27394,,-7.13542,9.02657
0.257841,1.20386,,1004.7,-76.5089,21530.3,,0.176389,-3.29321,,-4.24917,10.9773
0.259624,1.30486,,1003.9,-89.8097,17820.1,,0.18954,-3.3108,,-0.978357,12.3615
0.260655,1.40572,,1002.92,-107.876,13278.8,,0.189491,-3.32073,,2.36156,13.2095
0.26139,1.50659,,1001.92,-128.609,8699.58,,0.181971,-3.32084,,5.47624,13.5505
0.262069,1.60745,,1001.01,-149.683,4551.4,,0.174062,-3.31238,,8.17907,13.4041
0.262738,1.70819,,1000.22,-170.147,1001.68,,0.170093,-3.29844,,10.3884,12.7876
0.263394,1.80874,,999.59,-190.639,-1847.57,,0.169919,-3.28217,,12.0499,11.7353
0.264098,1.90908,,999.142,-212.378,-3860.52,,0.170236,-3.26596,,13.1041,10.316
0.264999,2.00921,,998.9,-236.27,-4949.65,,0.167106,-3.25147,,13.5187,8.62466
0.266308,2.10912,,998.851,-262.46,-5167.94,,0.157932,-3.23976,,13.3227,6.78099
0.268244,2.20877,,998.954,-290.736,-4706.95,,0.141997,-3.23075,,12.6036,4.92008
0.270973,2.30815,,999.151,-320.353,-3822.25,,0.120367,-3.22331,,11.4813,3.17112
0.274594,2.40717,,999.391,-350.015,-2741.61,,0.0956512,-3.21579,,10.0742,1.64945
0.279101,2.50569,,999.639,-377.976,-1628.49,,0.0715779,-3.20645,,8.4872,0.447682
0.284326,2.60356,,999.867,-402.468,-598.241,,0.0518336,-3.19386,,6.8158,-0.371704
0.289872,2.70065,,1000.06,-422.289,260.372,,0.0385715,-3.17714,,5.15108,-0.781895
0.295089,2.79698,,1000.19,-437.264,875.969,,0.0312882,-3.15583,,3.57968,-0.794605
