dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.4208,0.5,0.5,50,20

t,0.475
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5038,0.497707,,1002.01,-85.1209,17866.2,,0.0218534,-0.0857557,,-1.10301,10.5368
6.50424,0.985804,,1001.7,-119.1,15085.3,,-0.00492183,0.337672,,-0.923369,3.44008
6.50466,1.49807,,1002.25,-19.33,20004.9,,-0.0191674,0.209928,,-0.814205,2.69678
6.50529,1.98146,,1001.62,47.0299,14358.9,,-0.0339609,0.30136,,-1.11715,1.67891
6.50473,2.49911,,1002.21,-23.5499,19671.2,,-0.063636,0.104409,,-1.84798,-1.45552
6.50504,2.98221,,1002.99,-71.6651,26628.1,,-0.0738612,0.322515,,-2.9832,0.133154
6.50784,3.49274,,1002.18,19.3412,19357.1,,-0.0531524,0.42767,,-4.17465,1.00154
6.50926,3.98587,,1002.18,41.5234,19388.4,,-0.0421303,0.19091,,-4.76968,-1.50147
6.50955,4.48638,,1001.92,-14.7243,17014.3,,-0.0236141,0.344823,,-5.49421,-2.11423
6.50899,4.99152,,1002.84,-43.7679,25244.9,,-0.0248695,0.323201,,-6.27384,5.1862
6.50804,5.47919,,1001.11,-77.8633,9815.15,,-0.0204994,0.317207,,-5.42952,10.9372
6.50749,5.99061,,999.692,-32.8064,-2712.97,,0.00566747,0.517783,,-3.93865,6.82144
6.50728,6.48624,,1000.84,26.7438,7419.87,,0.00583924,0.405683,,-3.05141,4.38725
6.50553,6.98155,,999.172,-39.8048,-7290.7,,-0.00808737,0.33382,,-1.45748,0.972167
6.50267,7.49308,,999.741,-71.9986,-2283.88,,-0.0134729,0.486099,,0.193406,-6.48256
6.50096,7.9821,,1001.69,7.1185,15031.3,,-0.0223474,0.547071,,0.541761,-5.05788
6.49948,8.48566,,1000.86,49.7113,7635.84,,-0.0384466,0.375774,,0.182434,1.56544
6.49837,8.98373,,1001.49,-54.9065,13217.2,,-0.0263973,0.528009,,0.0875969,12.5876
7,-0.5,,1007.61,-87.0635,68712.2,,0,0,,0,0
7.00599,-0.0145138,,1001.37,52.7129,12138.6,,0.00106957,0.346357,,-4.6648,11.6415
7.00516,0.495214,,1001.7,-95.6184,15110.4,,0.0103198,-0.114234,,-4.83929,11.1571
7.00352,0.985373,,1001.11,-142.14,9853.75,,0.0054751,0.316478,,-4.2055,4.119
7.00158,1.49676,,1001.46,-48.7812,12988.7,,0.000114508,0.19186,,-3.06452,3.40455
7.00051,1.9816,,1000.69,11.8962,6129.51,,0.00527698,0.297702,,-1.9455,2.14921
6.9995,2.49722,,1000.82,-63.1663,7300.12,,0.0200208,0.0889524,,-0.638445,-1.1375
6.99767,2.98281,,1001.48,-108.522,13165,,0.0260174,0.317434,,0.201714,-0.466638
6.99691,3.49428,,1001.48,-15.7294,13143.3,,-0.00401219,0.405544,,0.623605,0.551577
6.99644,3.98648,,1002.09,2.77539,18570.3,,-0.0409154,0.181446,,1.25635,-1.8427
6.99648,4.48699,,1002.24,-48.7764,19866.4,,-0.0461328,0.360217,,0.983523,-3.27621
6.99713,4.99117,,1003.57,-75.9967,31854.2,,-0.0438429,0.31464,,-0.345557,4.33752
6.99703,5.47898,,1001.93,-108.39,17126.5,,-0.0579404,0.326993,,-1.17702,11.4234
6.99738,5.99109,,1000.7,-54.5755,6236.05,,-0.0631476,0.525057,,-1.22422,7.28603
6.99772,6.48611,,1002.13,1.90792,18957.2,,-0.0736377,0.398202,,-1.10569,5.1881
6.99761,6.98007,,1000.06,-70.2365,503.875,,-0.0706283,0.349218,,-0.411966,2.79429
6.9978,7.49181,,999.867,-94.8865,-1177.18,,-0.0341505,0.509323,,0.80977,-5.21384
6.99801,7.98137,,1001.49,-8.78905,13246.6,,-0.0108701,0.561979,,1.25639,-5.01836
6.99788,8.48873,,999.711,25.5467,-2547.01,,-0.00807803,0.427073,,0.985008,-1.65043
6.99798,8.98334,,1001.35,-41.3655,11985.9,,-0.00325794,0.500549,,0.571999,11.4017
7.5,-0.5,,1007.99,-89.9813,72220.3,,0,0,,0,0
7.50422,-0.012461,,1002.83,-12.0943,25179.4,,-0.0196285,0.165839,,-2.46965,6.81702
7.50714,0.496471,,1003.03,-111.18,27013.6,,0.00643601,-0.0811604,,-3.90229,10.2224
7.50809,0.98418,,1002.26,-149.206,20127.4,,0.0315405,0.326277,,-4.56688,4.63539
7.50816,1.4964,,1002.24,-47.9133,19913,,0.0516893,0.21465,,-4.55853,4.15989
7.50895,1.9812,,1001.34,16.9781,11916.1,,0.0573149,0.30637,,-4.47886,3.0659
7.50908,2.49659,,1001.09,-50.7664,9648.3,,0.0604448,0.122115,,-4.45717,-0.251305
7.50902,2.98083,,1001.11,-84.9957,9813.4,,0.0884639,0.324777,,-4.47793,0.261736
7.50759,3.49265,,1000.4,7.11679,3573.97,,0.10527,0.38692,,-3.73342,1.96159
7.50536,3.98442,,1000.16,21.8566,1390.12,,0.111931,0.169969,,-1.97371,-0.490714
7.5037,4.48688,,999.895,-24.4763,-929.663,,0.124896,0.363623,,-0.997559,-3.74189
7.50359,4.99136,,1001.64,-52.5565,14555.4,,0.1181,0.300529,,-1.64048,3.25467
7.50302,5.47828,,1000.17,-94.173,1513.49,,0.100674,0.306819,,-1.72099,11.2559
7.50157,5.99076,,998.924,-40.9974,-9468.19,,0.0986985,0.518431,,-1.02325,7.49081
7.50065,6.48572,,1000.6,15.7182,5291.95,,0.0956323,0.381183,,-0.953938,5.0658
7.50014,6.98025,,998.791,-56.3262,-10635.1,,0.0791299,0.353244,,-1.20294,3.07118
7.50019,7.4926,,998.949,-70.7412,-9247.85,,0.0692952,0.525291,,-1.26481,-4.92275
7.50031,7.98189,,1000.98,19.8509,8688.17,,0.0491597,0.543593,,-1.55905,-5.51982
7.49975,8.48711,,999.776,68.7049,-1979.3,,0.0162534,0.335212,,-1.71886,-1.65216
7.49901,8.98253,,1001.4,-25.6341,12411.3,,0.00186661,0.485812,,-1.05493,11.8781
8,-0.5,,1008.05,-83.3127,72772.2,,0,0,,0,0
8.00182,-0.0179123,,1001.05,20.3129,9303.03,,0.0807947,0.201916,,1.24135,10.5486
8.00175,0.497711,,1003.06,-76.3471,27228.3,,0.0669492,-0.0902199,,0.868229,8.97593
8.00163,0.984052,,1002.66,-108.406,23653.9,,0.04847,0.33035,,0.322878,4.15418
8.00113,1.49738,,1002.88,-8.31675,25692.6,,0.0313691,0.206257,,-0.0476054,3.73754
8.00134,1.98162,,1002.47,41.6192,21959,,-0.00188222,0.278299,,-0.580974,2.55117
8.0014,2.49722,,1002.71,-48.3594,24137.1,,-0.0541592,0.102256,,-1.57653,-1.31308
8.00238,2.98186,,1003.29,-90.1671,29314.5,,-0.0813369,0.345601,,-3.21095,-0.693232
8.00462,3.49248,,1002.96,1.43981,26327.8,,-0.0842102,0.39566,,-4.74452,2.18691
8.00511,3.98335,,1002.3,22.9574,20434.4,,-0.081598,0.194828,,-4.76959,0.774181
8.00541,4.48645,,1001.67,-10.2808,14777.6,,-0.0601215,0.374522,,-4.56513,-3.82716
8.0057,4.99141,,1003.65,-43.8358,32616.4,,-0.070088,0.281683,,-5.01989,2.88956
8.00502,5.47686,,1001.95,-94.8236,17359.3,,-0.0816341,0.310409,,-4.29971,12.457
8.00422,5.98967,,1000.06,-24.861,508.522,,-0.045306,0.544832,,-2.95666,8.24807
8.00414,6.48525,,1001.62,51.9245,14413.3,,-0.013509,0.384368,,-2.74293,4.94194
8.00362,6.97931,,999.848,-20.3626,-1345.52,,-0.0129385,0.336628,,-2.54568,3.2202
8.00218,7.49176,,999.923,-43.1955,-681.736,,-0.0219875,0.508144,,-1.96221,-4.83096
8.00097,7.98041,,1001.93,36.1022,17099.7,,-0.028689,0.51184,,-1.74642,-5.35371
7.99987,8.48479,,1000.9,60.8941,7950.86,,-0.0347744,0.374064,,-1.63995,1.57004
7.99908,8.98234,,1001.45,-30.1837,12816,,-0.0264986,0.492901,,-1.13778,13.1444
8.5,-0.5,,1007.82,-79.7372,70651.1,,0,0,,0,0
8.50399,-0.015259,,1001.21,84.3672,10732.6,,0.00684134,0.374017,,-0.787104,10.3088
8.50373,0.496297,,1002.11,-62.6948,18721.1,,-0.00619068,-0.102101,,-0.893884,9.24875
8.50309,0.983471,,1001.43,-107.293,12684.6,,-0.0144127,0.320303,,-0.852591,4.05341
8.5021,1.49627,,1001.38,-4.14984,12258.9,,0.00784954,0.205672,,-0.701328,3.78204
8.50136,1.98143,,1000.83,47.5844,7313.82,,0.0385012,0.260247,,-0.347085,2.41881
8.50018,2.49602,,1000.89,-54.0612,7890.7,,0.054042,0.0688191,,0.446917,-1.6572
8.49881,2.98286,,1001.76,-110.955,15579,,0.0483076,0.321757,,0.747891,-2.0692
8.49871,3.49357,,1002.34,-35.0839,20790.2,,0.0200227,0.369201,,0.443051,1.40464
8.49851,3.98344,,1002.11,-20.0984,18741.7,,-0.00529055,0.189641,,0.593546,0.895917
8.49826,4.48703,,1001.74,-50.1889,15478.4,,-0.0125157,0.377132,,0.761701,-4.10601
8.4984,4.99123,,1004.1,-98.3296,36605.3,,-0.0313351,0.249522,,0.706636,2.85796
8.4979,5.47621,,1002.29,-164.641,20330.4,,-0.0608607,0.313381,,1.0432,13.4668
8.49794,5.98991,,1000.25,-78.2329,2178.22,,-0.0581678,0.578005,,1.37616,8.63458
8.4985,6.4856,,1002.12,19.1451,18854.8,,-0.0533535,0.392681,,1.05958,4.75359
8.49833,6.97849,,1000.33,-52.0331,2935.32,,-0.064254,0.334402,,1.1302,3.88991
8.49788,7.49087,,999.97,-77.3239,-262.057,,-0.055065,0.51866,,2.0016,-4.14076
8.49811,7.9803,,1001.8,4.44877,15976.3,,-0.0329025,0.534641,,2.11169,-5.53574
8.49863,8.4865,,1000.31,27.2568,2770.82,,-0.0209515,0.407414,,1.28379,-0.244288
8.49884,8.98177,,1001.61,-50.4279,14323.1,,-0.0181752,0.505292,,0.544296,14.1672
9,-0.5,,1008.04,-91.2169,72701.3,,0,0,,0,0
9.00299,-0.0142074,,1002.12,-11.0961,18799.1,,-0.0748697,0.185685,,-2.12925,7.19774
9.00464,0.497365,,1003.06,-141.672,27298.5,,-0.0932869,-0.121725,,-3.36114,8.39859
9.00525,0.983297,,1002.41,-192.809,21451.3,,-0.0963973,0.334026,,-3.90126,3.94939
9.00599,1.49663,,1002.41,-62.1801,21470.8,,-0.0678031,0.258823,,-4.27309,3.70434
9.00691,1.98095,,1001.86,31.975,16538,,-0.0262037,0.308695,,-4.34896,3.16323
9.00685,2.49506,,1001.36,-29.7809,12042,,0.0221452,0.113927,,-3.47586,-0.394746
9.00632,2.98129,,1001.51,-66.0879,13383.7,,0.0694047,0.332599,,-2.35232,-1.27497
9.00517,3.49281,,1001.65,10.7862,14629.9,,0.0917889,0.360935,,-1.35577,2.12119
9.0039,3.98212,,1000.96,25.7434,8503.9,,0.104654,0.188158,,-0.289066,1.73315
9.00283,4.48659,,1000.25,2.90359,2183.62,,0.126883,0.379268,,0.386634,-3.88931
9.0025,4.99098,,1002.66,-54.7532,23646.7,,0.129172,0.22555,,0.413539,3.01162
9.00204,5.47554,,1000.75,-144.428,6606.9,,0.108513,0.286369,,0.700596,13.7663
9.00136,5.98997,,998.714,-68.1254,-11306.5,,0.0896843,0.571215,,0.744996,8.36961
9.00096,6.48544,,1000.93,23.7231,8273.67,,0.0691311,0.369711,,0.0742633,4.22428
9.00023,6.97788,,999.158,-60.5374,-7414.32,,0.0422426,0.318934,,0.0018811,4.39819
8.99977,7.49098,,998.669,-89.2033,-11705.9,,0.0328043,0.529243,,0.762003,-3.49269
8.99995,7.98108,,1000.85,-0.736459,7490.6,,0.026419,0.531519,,0.998822,-6.39104
8.99991,8.48558,,1000.05,40.217,441.801,,0.00763144,0.343272,,0.808022,-1.59342
8.99937,8.98129,,1001.56,-69.1642,13837.5,,-0.00379235,0.528202,,0.966361,13.4159
9.5,-0.5,,1008.17,-91.3477,73967.4,,0,0,,0,0
9.50131,-0.0176297,,1001.35,-10.7478,11927.1,,0.087114,0.164638,,-0.206285,8.14822
9.50138,0.497681,,1003.47,-134.521,30943.2,,0.106122,-0.142858,,-0.516812,7.60106
9.50071,0.983017,,1002.92,-191.581,26028.5,,0.0935709,0.325368,,-0.298885,3.88808
9.49994,1.4975,,1003.13,-68.1372,27914.3,,0.0541155,0.251157,,-0.101898,3.28212
9.50025,1.98147,,1003.07,22.039,27343,,0.00369101,0.305098,,-0.399415,3.07903
9.50045,2.49533,,1002.79,-38.7518,24820.1,,-0.0467224,0.122582,,-0.764983,-0.106046
9.50104,2.98152,,1002.96,-67.8366,26387.7,,-0.0665012,0.357839,,-1.28412,-1.02397
9.50225,3.49257,,1003.11,12.7703,27698.3,,-0.0742194,0.367426,,-2.0949,2.33196
9.50245,3.9815,,1002.16,36.8977,19178.1,,-0.0760036,0.213957,,-2.52672,2.21237
9.50279,4.4864,,1001.25,39.0079,11083.2,,-0.0478349,0.406459,,-2.98329,-4.08696
9.50323,4.99104,,1003.81,-7.11174,34020.2,,-0.0329014,0.222261,,-3.62002,2.88316
9.50297,5.47482,,1001.79,-105.246,15857.2,,-0.0354573,0.276624,,-3.38362,14.2852
9.50256,5.98952,,999.537,-36.063,-4083.8,,-0.0255076,0.567578,,-3.14629,7.94952
9.50258,6.48509,,1001.86,49.1676,16494.9,,-0.0193217,0.355442,,-3.91905,3.52552
9.50235,6.9771,,999.995,-47.2632,-39.8499,,-0.0205375,0.306182,,-4.1661,4.90609
9.50169,7.49052,,999.254,-81.2633,-6574.29,,-0.0189347,0.524873,,-3.35954,-2.61632
9.50102,7.98038,,1001.38,7.80381,12213.8,,-0.0191585,0.514333,,-2.31944,-5.64186
9.50012,8.48377,,1000.76,39.668,6689.24,,-0.0205014,0.369365,,-1.01605,1.04924
9.49933,8.98177,,1001.07,-61.2516,9503.85,,-0.00935155,0.523427,,0.247887,11.023
10,-0.5,,1007.93,-75.4594,71670,,0,0,,0,0
10.0019,-0.0148812,,1001.68,117.647,14940.6,,0.0664944,0.391617,,0.343846,7.11283
10.0021,0.497026,,1002.87,-27.5356,25522.8,,0.0872258,-0.110043,,0.107279,8.05899
10.0017,0.981921,,1001.85,-92.7636,16393.5,,0.0867741,0.300762,,0.254466,4.40874
10.0008,1.49658,,1001.56,-2.79288,13841.6,,0.0742169,0.209669,,0.640354,3.59905
10.0002,1.98145,,1001.41,45.3065,12515.7,,0.053377,0.247252,,0.840361,2.83715
9.99952,2.4947,,1001.17,-56.1224,10373.8,,0.0264038,0.075322,,0.927306,-0.415458
9.99893,2.98234,,1001.65,-109.455,14675.8,,0.00481172,0.331329,,0.640664,-2.01254
9.99927,3.49325,,1002.5,-48.5689,22231.8,,-0.0204714,0.339736,,0.0173701,1.45217
9.99929,3.98165,,1001.95,-31.8242,17302.8,,-0.0427476,0.210096,,-0.29624,1.66127
9.99925,4.48696,,1001.38,-15.3482,12245.4,,-0.0445038,0.424058,,-0.600805,-4.78587
9.99946,4.99111,,1004.31,-49.4926,38560,,-0.043273,0.217497,,-0.87772,2.64903
9.99911,5.47438,,1002.26,-145.669,20047.5,,-0.0509716,0.280265,,-0.563127,14.8458
9.99892,5.98962,,999.905,-68.9902,-836.751,,-0.0454453,0.581801,,-0.183136,7.70349
9.99933,6.48549,,1002.53,22.9566,22481.3,,-0.0395592,0.359786,,-0.654874,2.66317
9.99957,6.97691,,1000.85,-72.2848,7542.31,,-0.0414404,0.311057,,-1.25208,4.98964
9.99942,7.49005,,999.936,-100.181,-560.762,,-0.0325983,0.535967,,-1.15409,-1.87616
9.99934,7.98,,1001.81,-0.94024,16055.8,,-0.0162741,0.531433,,-0.873049,-4.58546
9.99935,8.48448,,1000.67,29.0732,5907.79,,-0.00459766,0.415154,,-0.63729,1.84385
9.99937,8.98174,,1000.92,-36.3095,8185.5,,-5.42178e-06,0.493057,,-0.399523,10.7426
10.5,-0.5,,1007.86,-82.3531,71053.4,,0,0,,0,0
10.5008,-0.0147185,,1001.76,67.5139,15597.5,,-0.104072,0.287552,,-0.409078,6.13245
10.5018,0.49785,,1003.2,-65.2785,28507.3,,-0.144797,-0.127471,,-1.81864,7.1201
10.5027,0.982209,,1002.41,-133.785,21403.3,,-0.151863,0.309188,,-2.76347,4.16402
10.5037,1.49675,,1002.24,-35.0421,19926.1,,-0.115702,0.233613,,-3.19442,3.57922
10.5043,1.9811,,1002.06,27.3182,18269.9,,-0.0665768,0.269528,,-3.23876,3.11384
10.5042,2.49417,,1001.51,-56.4747,13380.6,,-0.00855989,0.101659,,-2.85153,-0.0530132
10.5039,2.98166,,1001.7,-95.213,15046.9,,0.0432578,0.343519,,-2.23045,-1.77531
10.5032,3.49299,,1002.4,-31.0385,21319.3,,0.0727076,0.337071,,-1.21038,1.94
10.5024,3.9809,,1001.59,-16.7885,14128.3,,0.0851971,0.206503,,0.125983,2.30177
10.5016,4.48667,,1000.78,3.01175,6911.62,,0.0929677,0.426919,,0.977298,-4.69405
10.5013,4.99093,,1003.7,-30.3371,33018.6,,0.0915957,0.211001,,0.992411,2.75461
10.501,5.47381,,1001.46,-131.945,12971.1,,0.0819352,0.270457,,1.19917,15.3906
10.5004,5.98951,,998.908,-55.8803,-9608.79,,0.0732297,0.581336,,1.75096,7.97807
10.5002,6.48559,,1001.69,35.9517,14981.2,,0.0622076,0.348605,,1.99191,2.24942
10.4998,6.97672,,1000.17,-64.5166,1501.17,,0.0429193,0.301108,,1.93862,4.68629
10.4995,7.49002,,999.293,-92.0659,-6229.47,,0.0327159,0.542514,,1.69313,-2.05181
10.4997,7.98033,,1001.35,13.0558,11974.2,,0.0289299,0.532846,,0.895421,-5.30851
10.4999,8.48435,,1000.48,55.2909,4252.58,,0.0165517,0.365526,,-0.188529,0.863688
10.4999,8.98089,,1001.32,-35.184,11737.7,,0.000910485,0.501376,,-0.640038,13.191
11,-0.5,,1007.92,-95.9673,71641.2,,0,0,,0,0
11.0006,-0.0174778,,1001.13,-12.7833,9984.95,,0.0120813,0.157615,,-0.912139,6.74672
11.0007,0.498191,,1003.58,-140.358,31973.8,,0.0147234,-0.166654,,-1.12688,6.17186
11.0002,0.982592,,1003.1,-208.999,27598.8,,0.015154,0.32057,,-0.593798,4.0974
10.9998,1.49744,,1003.23,-89.1594,28755.4,,0.0146448,0.259824,,0.16831,3.52651
11,1.98129,,1003.3,0.611793,29396.3,,0.0101866,0.303262,,0.358967,3.1691
11.0001,2.49439,,1002.82,-54.3246,25083.9,,0.000382037,0.13635,,0.102418,0.0507322
11.0004,2.98147,,1002.91,-69.9525,25961.5,,-0.00392845,0.374771,,-0.0798991,-1.203
11.0006,3.49262,,1003.36,6.73486,29984.8,,-0.00784179,0.349669,,0.22725,3.02765
11.0005,3.98032,,1002.14,23.8209,18993.4,,-0.0134155,0.216152,,0.825665,3.38451
11.0006,4.48641,,1001.02,44.3661,9012.66,,-0.0127437,0.429948,,0.729985,-4.7849
11.0009,4.99101,,1003.99,5.22682,35660.9,,-0.0191857,0.20373,,-0.384154,2.13842
11.0011,5.4735,,1001.75,-105.178,15553.5,,-0.0270504,0.263096,,-1.26856,15.4356
11.001,5.98919,,999.02,-31.1675,-8627.85,,-0.0217681,0.580387,,-1.31632,8.41031
11.0009,6.48526,,1001.67,60.4559,14857.4,,-0.0152749,0.339604,,-0.867896,2.65971
11.0006,6.97627,,1000,-47.4458,41.2449,,-0.015808,0.287749,,-0.218906,4.94767
11.0004,7.48991,,999.053,-84.4182,-8339.36,,-0.0203901,0.535307,,0.0996722,-2.35798
11.0003,7.98033,,1001.29,13.5945,11452,,-0.0262805,0.519328,,-0.175958,-6.21842
11.0001,8.48346,,1000.79,53.1238,6981.28,,-0.029544,0.348928,,-0.446696,1.09855
10.9998,8.98076,,1001.42,-59.5114,12548.6,,-0.0220873,0.530852,,-0.222573,13.88
11.5,-0.5,,1007.88,-85.8792,71209.7,,0,0,,0,0
11.5008,-0.0145728,,1001.95,75.475,17294.2,,0.0796181,0.337233,,-0.558393,4.64544
11.5005,0.497618,,1003.42,-74.6792,30530.2,,0.113175,-0.125262,,0.0232909,7.14859
11.4996,0.981423,,1002.32,-141.678,20629.3,,0.121961,0.313023,,1.07134,5.37613
11.4985,1.49668,,1001.81,-29.5811,16078.1,,0.104829,0.241105,,2.10966,4.44752
11.4981,1.98134,,1001.71,43.5797,15199.9,,0.0753682,0.26579,,2.45688,3.0434
11.4979,2.49419,,1001.37,-35.4684,12140.9,,0.0335724,0.0969506,,2.18539,-0.389291
11.4979,2.98199,,1001.75,-71.9097,15497.9,,-0.00419367,0.345202,,1.73378,-1.64073
11.4984,3.49285,,1002.52,-14.2186,22419.5,,-0.0332729,0.325317,,1.37277,3.0542
11.4986,3.9805,,1001.47,-10.3534,12992.3,,-0.0537469,0.202354,,1.09172,3.1959
11.4989,4.48692,,1000.64,2.07163,5645.2,,-0.0637358,0.424667,,0.493349,-5.75446
11.4994,4.99135,,1004.06,-45.8416,36326.2,,-0.0710679,0.190906,,-0.447393,0.784735
11.4995,5.47368,,1002.15,-160.65,19106.5,,-0.0757808,0.265263,,-1.25655,14.7571
11.4998,5.98931,,999.557,-79.9545,-3903.04,,-0.0677329,0.593308,,-1.56394,8.46387
11.4999,6.4853,,1002.21,21.5053,19656.9,,-0.0561063,0.350223,,-1.41371,3.17441
11.5,6.97619,,1000.44,-82.3671,3887.91,,-0.0471154,0.292953,,-1.02931,5.55746
11.5,7.48983,,999.377,-121.922,-5492.81,,-0.0427009,0.534755,,-0.698546,-2.18346
11.5,7.98026,,1001.55,-27.8719,13777.6,,-0.0400381,0.526476,,-0.527514,-6.13023
11.4999,8.48382,,1000.83,3.34,7372.8,,-0.0321551,0.405218,,-0.259589,1.53518
11.4998,8.9813,,1001.07,-77.9161,9450.82,,-0.017314,0.533434,,0.0777648,12.1059
12,-0.5,,1007.88,-85.8792,71209.7,,0,0,,0,0
11.9992,-0.0145728,,1001.95,75.475,17294.2,,-0.0796181,0.337233,,0.558393,4.64544
11.9995,0.497618,,1003.42,-74.6792,30530.2,,-0.113175,-0.125262,,-0.0232909,7.14859
12.0004,0.981423,,1002.32,-141.678,20629.3,,-0.121961,0.313023,,-1.07134,5.37613
12.0015,1.49668,,1001.81,-29.5811,16078.1,,-0.104829,0.241105,,-2.10966,4.44752
12.0019,1.98134,,1001.71,43.5797,15199.9,,-0.0753682,0.26579,,-2.45688,3.0434
12.0021,2.49419,,1001.37,-35.4684,12140.9,,-0.0335724,0.0969506,,-2.18539,-0.389291
12.0021,2.98199,,1001.75,-71.9097,15497.9,,0.00419367,0.345202,,-1.73378,-1.64073
12.0016,3.49285,,1002.52,-14.2186,22419.5,,0.0332729,0.325317,,-1.37277,3.0542
12.0014,3.9805,,1001.47,-10.3534,12992.3,,0.0537469,0.202354,,-1.09172,3.1959
12.0011,4.48692,,1000.64,2.07163,5645.2,,0.0637358,0.424667,,-0.493349,-5.75446
12.0006,4.99135,,1004.06,-45.8416,36326.2,,0.0710679,0.190906,,0.447393,0.784735
12.0005,5.47368,,1002.15,-160.65,19106.5,,0.0757808,0.265263,,1.25655,14.7571
12.0002,5.98931,,999.557,-79.9545,-3903.04,,0.0677329,0.593308,,1.56394,8.46387
12.0001,6.4853,,1002.21,21.5053,19656.9,,0.0561063,0.350223,,1.41371,3.17441
12,6.97619,,1000.44,-82.3671,3887.91,,0.0471154,0.292953,,1.02931,5.55746
12,7.48983,,999.377,-121.922,-5492.81,,0.0427009,0.534755,,0.698546,-2.18346
12,7.98026,,1001.55,-27.8719,13777.6,,0.0400381,0.526476,,0.527514,-6.13023
12.0001,8.48382,,1000.83,3.34,7372.8,,0.0321551,0.405218,,0.259589,1.53518
12.0002,8.9813,,1001.07,-77.9161,9450.82,,0.017314,0.533434,,-0.0777648,12.1059
12.5,-0.5,,1007.92,-95.9673,71641.2,,0,0,,0,0
12.4994,-0.0174778,,1001.13,-12.7833,9984.95,,-0.0120813,0.157615,,0.912139,6.74672
12.4993,0.498191,,1003.58,-140.358,31973.8,,-0.0147234,-0.166654,,1.12688,6.17186
12.4998,0.982592,,1003.1,-208.999,27598.8,,-0.015154,0.32057,,0.593798,4.0974
12.5002,1.49744,,1003.23,-89.1594,28755.4,,-0.0146448,0.259824,,-0.16831,3.52651
12.5,1.98129,,1003.3,0.611793,29396.3,,-0.0101866,0.303262,,-0.358967,3.1691
12.4999,2.49439,,1002.82,-54.3246,25083.9,,-0.000382037,0.13635,,-0.102418,0.0507322
12.4996,2.98147,,1002.91,-69.9525,25961.5,,0.00392845,0.374771,,0.0798991,-1.203
12.4994,3.49262,,1003.36,6.73486,29984.8,,0.00784179,0.349669,,-0.22725,3.02765
12.4995,3.98032,,1002.14,23.8209,18993.4,,0.0134155,0.216152,,-0.825665,3.38451
12.4994,4.48641,,1001.02,44.3661,9012.66,,0.0127437,0.429948,,-0.729985,-4.7849
12.4991,4.99101,,1003.99,5.22682,35660.9,,0.0191857,0.20373,,0.384154,2.13842
12.4989,5.4735,,1001.75,-105.178,15553.5,,0.0270504,0.263096,,1.26856,15.4356
12.499,5.98919,,999.02,-31.1675,-8627.85,,0.0217681,0.580387,,1.31632,8.41031
12.4991,6.48526,,1001.67,60.4559,14857.4,,0.0152749,0.339604,,0.867896,2.65971
12.4994,6.97627,,1000,-47.4458,41.2449,,0.015808,0.287749,,0.218906,4.94767
12.4996,7.48991,,999.053,-84.4182,-8339.36,,0.0203901,0.535307,,-0.0996722,-2.35798
12.4997,7.98033,,1001.29,13.5945,11452,,0.0262805,0.519328,,0.175958,-6.21842
12.4999,8.48346,,1000.79,53.1238,6981.28,,0.029544,0.348928,,0.446696,1.09855
12.5002,8.98076,,1001.42,-59.5114,12548.6,,0.0220873,0.530852,,0.222573,13.88
13,-0.5,,1007.86,-82.3531,71053.4,,0,0,,0,0
12.9992,-0.0147185,,1001.76,67.5139,15597.5,,0.104072,0.287552,,0.409078,6.13245
12.9982,0.49785,,1003.2,-65.2785,28507.3,,0.144797,-0.127471,,1.81864,7.1201
12.9973,0.982209,,1002.41,-133.785,21403.3,,0.151863,0.309188,,2.76347,4.16402
12.9963,1.49675,,1002.24,-35.0421,19926.1,,0.115702,0.233613,,3.19442,3.57922
12.9957,1.9811,,1002.06,27.3182,18269.9,,0.0665768,0.269528,,3.23876,3.11384
12.9958,2.49417,,1001.51,-56.4747,13380.6,,0.00855989,0.101659,,2.85153,-0.0530132
12.9961,2.98166,,1001.7,-95.213,15046.9,,-0.0432578,0.343519,,2.23045,-1.77531
12.9968,3.49299,,1002.4,-31.0385,21319.3,,-0.0727076,0.337071,,1.21038,1.94
12.9976,3.9809,,1001.59,-16.7885,14128.3,,-0.0851971,0.206503,,-0.125983,2.30177
12.9984,4.48667,,1000.78,3.01175,6911.62,,-0.0929677,0.426919,,-0.977298,-4.69405
12.9987,4.99093,,1003.7,-30.3371,33018.6,,-0.0915957,0.211001,,-0.992411,2.75461
12.999,5.47381,,1001.46,-131.945,12971.1,,-0.0819352,0.270457,,-1.19917,15.3906
12.9996,5.98951,,998.908,-55.8803,-9608.79,,-0.0732297,0.581336,,-1.75096,7.97807
12.9998,6.48559,,1001.69,35.9517,14981.2,,-0.0622076,0.348605,,-1.99191,2.24942
13.0002,6.97672,,1000.17,-64.5166,1501.17,,-0.0429193,0.301108,,-1.93862,4.68629
13.0005,7.49002,,999.293,-92.0659,-6229.47,,-0.0327159,0.542514,,-1.69313,-2.05181
13.0003,7.98033,,1001.35,13.0558,11974.2,,-0.0289299,0.532846,,-0.895421,-5.30851
13.0001,8.48435,,1000.48,55.2909,4252.58,,-0.0165517,0.365526,,0.188529,0.863688
13.0001,8.98089,,1001.32,-35.184,11737.7,,-0.000910485,0.501376,,0.640038,13.191
