dx/h :,0.5
dy/h :,0.5
L2normdrhodt
579.407

t,0.307
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502153,5.49289,,1007.13,-13.101,164242,,0.0153947,-0.0330336,,4.42312,13.8326
0.50213,5.99296,,1006.91,-28.4834,159205,,0.020293,-0.0205822,,3.88694,7.58649
0.502283,6.49284,,1006.89,-16.4454,158781,,0.0315677,0.00379333,,0.702942,5.93613
0.502326,6.99235,,1006.73,25.7227,154888,,0.0476494,0.00748199,,-1.73004,8.89657
0.5023,7.4922,,1006.43,52.4327,147988,,0.0512077,-0.034536,,-2.08026,10.285
0.502251,7.99195,,1006.22,25.5922,142946,,0.0270957,-0.0842025,,-1.79051,7.94054
0.502157,8.4918,,1006.15,-23.8938,141242,,-0.00464051,-0.0737273,,-2.24716,5.72016
0.50214,8.99166,,1006.16,-37.9532,141598,,-0.0123658,-0.0288459,,-2.49695,8.87024
0.502046,9.49107,,1005.94,-14.5162,136398,,0.00489896,-0.0112605,,-0.150523,16.3465
0.501815,9.99076,,1005.37,1.84332,123103,,0.0255862,-0.0274113,,4.54514,19.5096
0.501694,10.4909,,1004.85,-13.1016,111029,,0.0333931,-0.0465454,,7.47586,13.5421
0.501759,10.991,,1004.66,-33.2431,106693,,0.0325753,-0.035652,,5.20048,4.24629
0.501965,11.491,,1004.74,-16.4559,108490,,0.0384666,-0.00395107,,-0.862959,0.856515
0.502176,11.9907,,1004.78,34.0435,109526,,0.0507443,-0.00428373,,-5.61216,5.99708
0.502165,12.4902,,1004.53,64.0381,103549,,0.0491912,-0.0536788,,-5.42058,12.9398
0.502003,12.99,,1004.13,33.855,94447.2,,0.0221285,-0.102912,,-1.72038,14.0292
0.501904,13.49,,1003.9,-32.9306,89075.6,,-0.0135014,-0.102464,,1.32865,10.1032
0.5019,13.99,,1003.82,-72.3264,87197.2,,-0.0263854,-0.0477524,,1.74006,7.78271
0.501995,14.4899,,1003.7,-44.8117,84518.2,,-0.000702925,0.0139508,,1.03562,10.5648
0.502092,14.9896,,1003.36,20.5932,76596.5,,0.0434686,0.015773,,1.45931,14.865
0.502128,15.4895,,1002.87,59.1992,65342.9,,0.0663019,-0.0376612,,2.75151,14.2914
0.502253,15.9896,,1002.54,41.544,57816.7,,0.0506232,-0.0878891,,2.34519,7.7402
0.502472,16.4896,,1002.51,-6.90892,57035.2,,0.0123493,-0.101384,,-1.13712,1.32628
0.502755,16.9898,,1002.67,-37.3836,60643.8,,-0.0172817,-0.065785,,-5.4835,2.1401
0.503008,17.4892,,1002.63,-24.9151,59883.1,,-0.0151201,-0.0242446,,-6.54896,10.3494
0.503024,17.989,,1002.25,8.39791,51083,,0.00819683,-0.0203523,,-2.5652,18.5625
0.503111,18.4891,,1001.73,24.5389,39241.6,,0.0290973,-0.039333,,3.74116,19.6528
0.503272,18.9886,,1001.2,8.39197,27245.2,,0.0347202,-0.0729719,,7.4,12.5263
0.503276,19.4899,,1001.09,-18.7216,24733.2,,0.0186798,-0.0666264,,5.18451,3.49414
0.503984,19.9895,,1001.18,-27.8235,26658.3,,0.00711096,-0.0413201,,-1.23308,0.932294
0.504588,20.4888,,1001.05,-16.2176,23729,,0.018154,-0.0383165,,-6.33347,6.58985
0.502876,20.9902,,1000.87,2.31356,19719.2,,0.0198389,-0.0217186,,-6.01629,15.1794
0.501018,21.4895,,1000.47,6.94297,10718.2,,0.00851398,-0.0349781,,-0.969938,18.7686
0.503825,21.9766,,999.771,-9.89403,-5164.58,,0.059337,-0.155871,,5.5122,14.5475
0.49602,22.4707,,999.928,-33.9661,-1618.55,,0.0122,-0.141751,,8.67725,6.64907
0.487898,22.9734,,1000.23,-62.5453,5103.79,,-0.0541381,-0.0806907,,7.27563,4.96343
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992815,-0.00966695,,1010.99,-15.9531,256292,,-0.043454,-0.0488058,,0.808468,12.723
0.99275,0.500037,,1009.56,-14.0962,222081,,-0.0228014,0.0277559,,1.71135,14.4171
0.993356,0.992219,,1009.84,16.4465,228583,,-0.00665266,0.00932899,,1.36266,10.7002
0.994105,1.49749,,1009.35,32.169,216996,,-0.00743157,-0.00151428,,-0.739946,4.26056
0.99389,1.99477,,1009.58,30.4741,222475,,-0.0233381,-0.025565,,-3.21153,3.50428
0.994105,2.49473,,1009.54,35.5735,221558,,-0.0310519,-0.0148165,,-3.9195,8.39103
0.994266,2.99481,,1009.15,36.0796,212270,,-0.0402541,-0.0425294,,-2.44306,11.2583
0.994081,3.4939,,1008.91,3.23306,206388,,-0.0559664,-0.0724214,,-0.746926,8.45051
0.994232,3.99445,,1008.86,-36.5518,205329,,-0.0677609,-0.0493974,,-0.257749,7.42957
0.994277,4.4935,,1008.79,-35.0494,203627,,-0.0634849,-0.00505965,,0.550836,14.0907
0.994266,4.99313,,1008.22,-9.04072,190172,,-0.0460872,-0.00277054,,3.04998,19.8217
0.994286,5.49301,,1007.57,-7.68744,174641,,-0.0351494,-0.0264754,,4.94828,14.7369
0.994446,5.99331,,1007.4,-23.0981,170824,,-0.0338233,-0.0150968,,3.28874,4.65158
0.994769,6.49318,,1007.57,-3.79622,174754,,-0.0308141,0.015877,,-0.781619,2.24309
0.994953,6.99251,,1007.49,55.6033,172914,,-0.0224611,0.0186094,,-3.473,7.58571
0.995052,7.49233,,1007.17,85.4897,165377,,-0.0248803,-0.0468893,,-3.21647,11.0477
0.995095,7.99197,,1006.91,30.2202,159114,,-0.0522605,-0.118608,,-1.60953,8.65541
0.995093,8.49185,,1006.82,-55.7797,157036,,-0.0828658,-0.0947669,,-0.740568,5.57238
0.995201,8.99176,,1006.86,-76.6152,158059,,-0.0849958,-0.0171849,,-0.419326,9.74591
0.995267,9.49098,,1006.56,-27.5204,150939,,-0.0584858,0.0171968,,1.50832,19.99
0.995213,9.99063,,1005.76,16.5496,132294,,-0.0288838,-0.00802455,,5.09165,23.5387
0.995259,10.4909,,1005.11,7.73056,116973,,-0.0181685,-0.0453188,,6.65248,13.3787
0.995468,10.9911,,1005.03,-19.7781,115175,,-0.0236518,-0.0385034,,3.11252,-1.21604
0.995771,11.4913,,1005.38,-0.538886,123427,,-0.0270482,0.00234414,,-3.70287,-5.72494
0.996013,11.9907,,1005.64,64.3144,129346,,-0.0234556,0.000789208,,-8.22919,3.82986
0.995969,12.4899,,1005.33,95.8665,122106,,-0.0283208,-0.0697059,,-6.66515,16.3967
0.995715,12.9897,,1004.71,36.6248,107846,,-0.0528207,-0.138255,,-0.929577,19.0691
0.99551,13.4898,,1004.33,-72.1609,98933.9,,-0.082045,-0.129018,,3.71458,12.4037
0.995428,13.9898,,1004.24,-126.11,96809.6,,-0.0859526,-0.0376955,,4.2812,6.96391
0.995448,14.4898,,1004.17,-65.3762,95325.4,,-0.0512903,0.057885,,2.17697,9.31528
0.995457,14.9893,,1003.82,55.1575,87261.5,,-0.00130974,0.0555305,,0.521835,15.0659
0.995331,15.4891,,1003.26,122.256,74342.7,,0.0218899,-0.037849,,0.300077,14.6671
0.995159,15.9893,,1002.94,82.9657,66840.3,,-0.000607549,-0.12636,,-0.315886,5.85798
0.994991,16.4893,,1003.05,-15.9977,69377.2,,-0.0487275,-0.147869,,-2.81618,-2.64873
0.99478,16.9894,,1003.4,-82.3268,77452.2,,-0.0838008,-0.0849903,,-5.6415,-0.477151
0.994471,17.4886,,1003.41,-64.5063,77821.5,,-0.0785603,-0.00679054,,-5.38335,12.4504
0.993904,17.9881,,1002.84,2.76557,64672.7,,-0.0430817,0.00740787,,-0.644364,24.7246
0.993192,18.4883,,1002.07,48.1639,46962.7,,-0.0115187,-0.0252473,,5.70047,25.2827
0.992658,18.9878,,1001.4,35.5816,31714.8,,-0.00289486,-0.081133,,8.55642,12.9363
0.992048,19.4889,,1001.35,-9.55468,30479.5,,-0.017749,-0.0947341,,5.03341,-2.22162
0.991077,19.989,,1001.78,-35.7003,40422.8,,-0.0477114,-0.0594256,,-2.96407,-6.65065
0.990627,20.488,,1001.99,-21.7222,45064.7,,-0.0611458,-0.0308639,,-9.76752,3.14974
0.990429,20.9871,,1001.67,16.7146,37793,,-0.0381555,-0.0186119,,-10.4215,18.1733
0.986907,21.4854,,1000.94,46.1599,21290.2,,-0.0230258,-0.048596,,-4.9873,25.4788
0.98117,21.9969,,1000.36,45.1061,8132.6,,-0.0595282,0.0366872,,1.95588,20.5703
0.987904,22.4779,,999.554,27.5173,-10058.7,,-0.0166624,-0.136509,,6.10354,5.90806
0.994707,22.9731,,999.528,-4.54659,-10641.7,,0.0105425,-0.14388,,6.05747,-8.58406
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49722,-0.00907534,,1010.71,-20.2303,249640,,-0.0123511,-0.0262108,,0.258737,13.4314
1.49843,0.501127,,1009.16,-9.11356,212360,,0.00127404,0.0499474,,0.498103,14.617
1.49895,0.992792,,1009.49,30.9606,220235,,0.00952388,0.0146404,,0.138518,9.518
1.49883,1.49727,,1009.08,41.761,210458,,0.00440244,-0.0148566,,-1.24549,2.05302
1.49897,1.99486,,1009.38,26.573,217585,,-0.00380286,-0.0350123,,-2.66854,2.16223
1.49927,2.49486,,1009.32,25.3019,216370,,-0.00643532,-0.0198512,,-2.54006,9.37524
1.49916,2.99453,,1008.83,24.8846,204567,,-0.00612654,-0.0499028,,-0.614373,13.5415
1.49908,3.49384,,1008.45,-14.9495,195640,,-0.00935372,-0.0838495,,1.04552,9.50725
1.49916,3.99445,,1008.42,-61.6034,194961,,-0.0143534,-0.0525324,,0.965511,7.32872
1.49918,4.49341,,1008.39,-50.627,194203,,-0.00660901,0.0102485,,0.778337,15.2711
1.49916,4.99301,,1007.73,-3.67171,178604,,0.011958,0.0141083,,2.21281,22.1487
1.49908,5.49295,,1006.98,7.37418,160907,,0.0215233,-0.023684,,3.41678,14.7764
1.49916,5.99348,,1006.93,-14.8857,159598,,0.0166911,-0.0196426,,1.67316,1.17075
1.49933,6.49331,,1007.3,0.8229,168395,,0.0120681,0.0186674,,-1.90861,-1.47789
1.49935,6.9925,,1007.3,69.5302,168394,,0.0186101,0.0249542,,-3.77694,6.8688
1.49932,7.49229,,1006.92,100.386,159526,,0.0198628,-0.0607594,,-2.49758,13.0126
1.4992,7.99184,,1006.55,19.5208,150683,,-0.00056815,-0.150957,,0.152001,10.6768
1.49907,8.49181,,1006.4,-96.7772,147092,,-0.0234752,-0.111532,,1.47938,5.96878
1.49911,8.99184,,1006.48,-116.491,149031,,-0.0209662,-7.09114e-05,,1.0872,9.9819
1.49915,9.49094,,1006.16,-33.5071,141681,,0.00738601,0.0515337,,1.32834,22.2014
1.49908,9.99058,,1005.24,44.079,120025,,0.0362081,0.01318,,3.21062,26.1301
1.49908,10.491,,1004.52,40.1695,103449,,0.0410508,-0.0494601,,4.01392,12.3184
1.49922,10.9914,,1004.6,-4.59647,105236,,0.0251365,-0.0516776,,0.916685,-6.88544
1.49943,11.4916,,1005.23,2.66429,119933,,0.0106973,-0.00154601,,-4.6936,-11.8163
1.49959,11.9909,,1005.66,70.7709,129886,,0.0082292,0.0019809,,-7.8572,2.83829
1.49952,12.4897,,1005.24,102.659,120008,,0.00683826,-0.0808441,,-5.12982,21.5015
1.49929,12.9895,,1004.33,22.6512,99030.6,,-0.00725551,-0.164079,,1.39096,25.5626
1.49917,13.4898,,1003.76,-116.49,85719.7,,-0.0269541,-0.145835,,6.11888,15.0402
1.49926,13.99,,1003.68,-175.741,84035.4,,-0.0274426,-0.019793,,5.70921,4.92854
1.49951,14.4901,,1003.77,-77.7632,85925.2,,0.00353856,0.10626,,1.71557,5.87145
1.49979,14.9895,,1003.53,96.6793,80470.3,,0.046231,0.0969668,,-1.7975,13.4213
1.49994,15.4893,,1002.97,187.046,67550.8,,0.0631729,-0.0392814,,-2.5934,14.6914
1.50001,15.9895,,1002.63,117.948,59775.1,,0.0362352,-0.168527,,-1.94458,5.23622
1.50013,16.4895,,1002.8,-39.7095,63810.5,,-0.0136369,-0.195256,,-2.01272,-4.60205
1.50024,16.9896,,1003.24,-145.27,73864.2,,-0.0474226,-0.0987574,,-2.72199,-1.48832
1.50039,17.4888,,1003.25,-116.686,74031.2,,-0.0380175,0.0255618,,-1.95664,15.0653
1.50052,17.988,,1002.48,-2.09987,56306.3,,0.00737677,0.0564186,,1.63354,30.4949
1.50045,18.4883,,1001.43,85.9193,32304.1,,0.048295,0.00221231,,6.21236,29.9796
1.5006,18.9882,,1000.67,82.3662,15211.7,,0.0570739,-0.0818355,,7.71894,12.1584
