dx/h :,0.5
dy/h :,0.5
L2normdrhodt
242.047

t,0.235
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50097,5.49529,,1007.31,6.67747,168571,,0.031708,-0.0209712,,-0.624571,8.43589
0.500949,5.99492,,1007.16,14.9161,165080,,0.0297476,-0.0271741,,-1.36517,8.93472
0.500876,6.49484,,1006.93,16.0978,159696,,0.0252137,-0.037526,,-1.53052,9.04669
0.500829,6.99475,,1006.76,5.61649,155752,,0.0153339,-0.0508485,,-1.57547,8.3391
0.500758,7.49457,,1006.65,-3.51967,152990,,0.00680673,-0.0420352,,-1.54405,8.96187
0.500688,7.99443,,1006.47,-0.18054,148803,,0.00770771,-0.0330324,,-0.704954,11.4854
0.500577,8.49416,,1006.15,-1.19764,141390,,0.0100692,-0.046184,,1.05909,12.9053
0.500456,8.99414,,1005.81,-16.4943,133508,,0.0083386,-0.0493589,,2.28686,10.866
0.500466,9.49428,,1005.66,-22.3415,129855,,0.0112007,-0.0281006,,1.73603,8.47297
0.500534,9.99408,,1005.53,-2.6981,126967,,0.0230958,-0.0143055,,0.45367,9.34916
0.500527,10.4939,,1005.24,20.8006,120131,,0.0330284,-0.0296722,,-5.86326e-06,10.8258
0.500519,10.9939,,1004.95,21.2419,113383,,0.0289619,-0.0556555,,-0.0964386,9.17951
0.500566,11.4939,,1004.83,3.29791,110507,,0.0143625,-0.0640408,,-1.03981,6.39319
0.500613,11.9938,,1004.77,-7.22671,109256,,0.00291849,-0.052214,,-2.37398,6.58887
0.500637,12.4937,,1004.65,-0.0223934,106458,,0.00180864,-0.0416499,,-2.35481,10.4159
0.500604,12.9934,,1004.36,6.44138,99643,,0.00531841,-0.0506795,,-0.138661,14.2848
0.500524,13.4933,,1003.95,-6.46964,90079.4,,0.00473665,-0.06438,,2.7759,13.8818
0.500545,13.9935,,1003.65,-26.249,83348.5,,0.00288673,-0.0542943,,3.75693,9.65876
0.500708,14.4935,,1003.53,-25.5549,80568,,0.00942718,-0.0305854,,2.02492,6.56502
0.500896,14.9934,,1003.42,0.125244,77863.1,,0.0233977,-0.02163,,-0.513135,7.46453
0.501057,15.4933,,1003.2,28.3857,73005.3,,0.0335724,-0.0354258,,-1.62412,10.2608
0.501162,15.9931,,1002.9,31.7444,66046.7,,0.0293683,-0.0676496,,-1.01396,11.1653
0.501236,16.4931,,1002.65,4.65377,60267.8,,0.0101958,-0.0881931,,-0.119363,9.32395
0.501395,16.9932,,1002.54,-26.4931,57658.2,,-0.00791305,-0.071749,,-0.0550721,7.79082
0.501577,17.4929,,1002.4,-32.9108,54508,,-0.00835263,-0.0426983,,-0.322239,9.05121
0.501746,17.993,,1002.17,-12.5204,49209.4,,0.00825593,-0.023374,,0.208374,12.0195
0.501954,18.4927,,1001.82,12.336,41319.4,,0.02927,-0.0294769,,1.69212,13.5224
0.502093,18.9926,,1001.43,17.5236,32443.4,,0.0368231,-0.0577297,,2.81985,11.3949
0.502309,19.4931,,1001.26,3.91258,28501.7,,0.0264898,-0.0637136,,2.04384,7.60163
0.502755,19.9926,,1001.11,-11.8795,25180.9,,0.0163383,-0.062304,,-0.399441,5.78242
0.502861,20.4927,,1000.97,-16.0946,21848.7,,0.0119033,-0.0509597,,-2.65342,7.54036
0.502184,20.9932,,1000.86,-4.52674,19501.4,,0.00549543,-0.0245299,,-3.10179,11.6296
0.501803,21.4925,,1000.52,9.28389,11808,,0.00990788,-0.0291192,,-1.42561,14.1267
0.502401,21.986,,999.906,10.0482,-2122.42,,0.0429891,-0.115178,,1.48351,12.5012
0.497615,22.4806,,1000.06,2.60273,1435.64,,0.00532833,-0.145503,,2.89031,8.51159
0.492901,22.9823,,1000.23,-4.68997,5288.29,,-0.0448208,-0.129964,,2.38542,7.34976
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.995956,-0.00626575,,1010.53,10.5745,245217,,-0.0399862,-0.0378588,,-0.385048,8.97371
0.995661,0.500377,,1009.68,10.1761,224863,,-0.0433269,-0.00217545,,-0.624361,8.35683
0.995959,0.994462,,1010.05,5.09278,233671,,-0.0456902,-0.0485649,,-0.502261,9.50664
0.996489,1.49769,,1009.52,-5.57372,221035,,-0.0451145,-0.0156719,,0.0374937,10.7881
0.996462,1.99613,,1009.33,-4.27601,216387,,-0.0447377,-0.0228777,,0.421097,10.6824
0.996597,2.49596,,1009.14,-4.07911,211900,,-0.0417784,-0.0230277,,0.566452,10.6168
0.99687,2.99631,,1008.85,-9.33006,205178,,-0.0408204,-0.0233442,,0.755729,11.2664
0.996901,3.49544,,1008.59,-6.58145,198970,,-0.0374351,-0.0110236,,0.866968,11.1625
0.997134,3.99597,,1008.34,3.56174,193010,,-0.0318946,-0.00911992,,0.586675,10.2132
0.997309,4.49542,,1008.16,8.07603,188586,,-0.0321127,-0.0220436,,0.085932,9.50979
0.997422,4.99537,,1007.91,9.57484,182788,,-0.0331174,-0.0169202,,-0.576006,8.26099
0.99764,5.49548,,1007.8,16.044,180115,,-0.0348762,-0.0220308,,-1.40211,7.54532
0.997766,5.99499,,1007.67,23.3147,177060,,-0.0381242,-0.0295522,,-1.79599,8.71637
0.997849,6.49492,,1007.4,20.1606,170815,,-0.0415785,-0.0432449,,-1.501,9.29333
0.997939,6.9948,,1007.21,0.63387,166209,,-0.048763,-0.0600339,,-1.07136,8.51085
0.998001,7.49461,,1007.08,-14.1197,163119,,-0.0529758,-0.0428403,,-0.742274,9.40422
0.998078,7.99444,,1006.86,-6.46103,158087,,-0.0467677,-0.0259072,,0.0776959,12.8936
0.998105,8.4941,,1006.45,-2.28081,148412,,-0.0389485,-0.043184,,1.56968,14.5975
0.998108,8.99414,,1006.03,-18.8591,138553,,-0.0368608,-0.0488423,,2.35439,10.9833
0.99823,9.4944,,1005.92,-22.8457,135930,,-0.0334719,-0.0198451,,1.19625,6.86817
0.998388,9.99414,,1005.88,9.42593,135071,,-0.023031,-0.00117704,,-0.70613,8.06403
0.998433,10.4938,,1005.58,44.4156,128127,,-0.0146873,-0.026711,,-1.43615,10.7394
0.998425,10.9939,,1005.26,39.584,120647,,-0.0206012,-0.0684235,,-1.24653,8.98241
0.998432,11.4939,,1005.17,3.45243,118501,,-0.0366687,-0.0802874,,-1.52898,5.35089
0.998415,11.9938,,1005.17,-19.5964,118468,,-0.0471118,-0.0580839,,-2.20243,5.95065
0.998356,12.4936,,1005.05,-9.93742,115627,,-0.0440218,-0.0367946,,-1.75462,11.7856
0.998225,12.9932,,1004.65,4.6034,106492,,-0.0340936,-0.0458057,,0.601601,17.3556
0.998027,13.4931,,1004.1,-7.18593,93548.1,,-0.02835,-0.0654899,,3.34978,16.0795
0.9979,13.9934,,1003.76,-30.3177,85889.5,,-0.0273982,-0.0536547,,3.8069,8.79518
0.997895,14.4935,,1003.75,-24.8887,85596,,-0.0225157,-0.0213812,,1.25304,3.50766
0.997873,14.9933,,1003.76,15.8448,85900.9,,-0.012273,-0.0107964,,-2.03751,5.06307
0.997748,15.4931,,1003.6,56.1799,82181.9,,-0.00634264,-0.0351484,,-3.35209,10.1841
0.997505,15.9928,,1003.26,53.6054,74392,,-0.0142834,-0.0844303,,-2.21818,12.58
0.997175,16.4928,,1002.97,2.71708,67536,,-0.0352202,-0.113436,,-0.332092,10.3621
0.996864,16.9929,,1002.86,-50.7945,65199.8,,-0.0534216,-0.0848222,,0.609563,7.81618
0.996569,17.4926,,1002.76,-57.8698,62785.8,,-0.0521195,-0.0344872,,0.581912,9.00606
0.996226,17.9926,,1002.53,-15.801,57471.5,,-0.0324825,-0.00334426,,0.662121,12.8252
0.995854,18.4924,,1002.15,34.3179,48728.8,,-0.0105296,-0.0155742,,1.36947,14.7683
0.995419,18.9921,,1001.71,47.1551,38783.6,,-0.00429496,-0.0656038,,1.92479,11.5305
0.994871,19.4927,,1001.59,19.3495,35977.1,,-0.0218808,-0.0878702,,1.03353,5.67951
0.994317,19.9922,,1001.63,-16.3668,36944,,-0.0501547,-0.0806159,,-1.4637,2.93004
0.993962,20.492,,1001.61,-29.0704,36425.1,,-0.0633729,-0.0566716,,-3.94506,5.89421
0.993329,20.9915,,1001.43,-9.62887,32342.5,,-0.055251,-0.0296603,,-4.50865,12.2866
0.991071,21.4907,,1001.07,23.4107,24150.9,,-0.0548195,-0.0351741,,-2.94239,16.4808
0.988954,21.9953,,1000.7,42.4675,15714.1,,-0.070813,0.0167077,,-0.664808,15.7522
0.993115,22.4851,,999.954,33.3416,-1041.01,,-0.0271803,-0.112475,,1.34968,8.99244
0.997159,22.982,,999.926,5.20677,-1675.15,,0.00148752,-0.132759,,1.92598,1.8467
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49802,-0.00643636,,1010.37,8.93444,241376,,-0.0118154,-0.0337324,,0.0319833,8.89567
1.49867,0.50085,,1009.42,6.0808,218603,,-0.00541569,5.36654e-06,,-0.0565209,8.35227
1.499,0.994815,,1009.77,-1.82269,227062,,-0.00520252,-0.0492223,,0.084765,9.89561
1.49885,1.49758,,1009.22,-11.4478,213760,,-0.00420448,-0.0150578,,0.364983,11.1667
1.49879,1.99611,,1009.02,-5.99005,209135,,0.000874175,-0.0191066,,0.371476,10.7185
1.49897,2.49615,,1008.85,-4.43498,205060,,0.0025866,-0.0232663,,0.252086,10.6373
1.49893,2.99624,,1008.58,-10.0105,198567,,0.00140376,-0.0231936,,0.36196,11.436
1.49887,3.49549,,1008.31,-5.07427,192182,,0.00493706,-0.00617629,,0.436877,11.0503
1.49896,3.99608,,1008.1,7.01807,187184,,0.00708718,-0.0091611,,0.268494,9.85427
1.49893,4.49539,,1007.93,9.57766,183242,,0.00512232,-0.0246843,,0.122495,9.14816
1.49891,4.99545,,1007.69,7.59819,177478,,0.00387375,-0.0189148,,-0.0887895,7.68924
1.49895,5.49556,,1007.61,11.528,175723,,0.00165986,-0.0257351,,-0.465528,7.04419
1.49893,5.99498,,1007.49,17.8981,172815,,0.000259153,-0.0317231,,-0.529225,8.86916
1.49891,6.49494,,1007.19,13.1325,165734,,-0.00024103,-0.0474043,,-0.106976,9.83528
1.49889,6.99481,,1006.97,-11.2671,160562,,-0.00467592,-0.0667734,,0.267505,8.81314
1.49887,7.49463,,1006.84,-27.3918,157554,,-0.00718487,-0.0412961,,0.276086,9.64231
1.49891,7.99448,,1006.64,-11.7402,152749,,-0.00143646,-0.0170324,,0.489883,13.815
1.4989,8.49406,,1006.18,0.471956,142126,,0.00477268,-0.039177,,1.36673,15.7733
1.49886,8.99417,,1005.73,-17.1403,131429,,0.00356615,-0.0502631,,1.8281,10.6773
1.49895,9.49456,,1005.7,-23.3677,130775,,0.000407778,-0.016483,,0.643588,4.9072
1.49908,9.99425,,1005.78,15.2384,132748,,0.00383186,0.00774902,,-1.12784,6.6065
1.49911,10.4938,,1005.5,57.051,126094,,0.00860436,-0.0256275,,-1.513,10.9304
1.49909,10.9939,,1005.13,44.964,117529,,0.00240415,-0.0816313,,-0.650756,9.49933
1.49911,11.4939,,1005.03,-9.25637,115331,,-0.0123168,-0.0951076,,-0.190872,5.02999
1.49915,11.9938,,1005.06,-42.5205,115962,,-0.020258,-0.0599489,,-0.559458,5.62233
1.49919,12.4935,,1004.94,-25.7306,113064,,-0.0141758,-0.0260593,,-0.480238,12.9754
1.4992,12.9931,,1004.47,3.21587,102149,,-0.00146182,-0.0343718,,1.06335,19.9514
1.49917,13.493,,1003.79,-2.00833,86580.9,,0.00585096,-0.062137,,3.03363,17.7352
1.49922,13.9935,,1003.45,-27.9693,78589.8,,0.00439933,-0.0535031,,3.08036,7.39801
1.4994,14.4936,,1003.56,-23.3458,81277.3,,0.0025209,-0.0156099,,0.461178,-0.0157148
1.49959,14.9934,,1003.72,24.5176,84794.4,,0.00625816,-0.00222977,,-2.68014,2.5051
1.49968,15.4931,,1003.58,71.2409,81730,,0.00992513,-0.0343279,,-3.62859,10.4901
1.49969,15.9927,,1003.16,61.6952,72059.8,,0.00491695,-0.0969205,,-1.88323,14.8605
1.49966,16.4927,,1002.75,-9.91754,62609.5,,-0.00925418,-0.131752,,0.712325,12.3337
1.49968,16.9929,,1002.6,-81.163,59014.6,,-0.0210215,-0.090577,,2.03905,8.23328
1.4998,17.4926,,1002.49,-84.4776,56639.5,,-0.0155319,-0.0180769,,1.6562,8.52702
1.49993,17.9926,,1002.25,-17.3804,51156,,0.00663286,0.0240668,,0.703856,12.6629
1.50004,18.4923,,1001.84,59.8381,41752,,0.0291925,0.00412186,,0.264702,15.1485
