dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.944,0.5,0.5,50,20

t,0.392
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0239759,7.01797,,1000.18,-41.7308,1573.09,,0.493892,1.58754,,7.26465,1.5249
-0.0435897,7.4634,,1000.17,-28.2322,1513.97,,-0.100561,1.9677,,6.93188,16.3626
0.000329375,7.90145,,999.753,-15.557,-2178.96,,-0.274666,0.637838,,2.54661,19.5799
0.103743,8.52704,,1002.09,-132.75,18565.5,,0.610779,1.25669,,0.464878,4.21627
-0.155643,8.9242,,1002,-26.3137,17725.9,,0.297383,0.492373,,1.29596,7.43683
0.5,-0.5,,1021.73,-384.364,204791,,0,0,,0,0
0.489277,-0.0507744,,1003.07,-50.9626,27358.6,,0.469443,0.801641,,-4.11909,6.52522
0.499928,0.508061,,1013.11,-192.293,120362,,0.0301897,0.189624,,-3.13501,5.64006
0.469281,0.947962,,1009.03,-194.523,81878.3,,-0.108552,0.911201,,-0.601089,9.78271
0.51524,1.46551,,1008.66,-147.47,78433.6,,0.125673,0.528474,,-0.335957,6.10065
0.493714,1.94015,,1009.27,-146.623,84138.3,,-0.0881071,0.671643,,0.126595,8.08562
0.500968,2.44992,,1007.52,-136.405,67937.4,,0.0458132,0.783896,,0.534649,7.16545
0.510554,2.94472,,1008.07,-128.97,73017.2,,0.0246658,0.743602,,-0.834019,6.20954
0.500095,3.43515,,1007.32,-110.777,66082.3,,-0.00537794,0.870198,,-0.0416633,7.61004
0.505767,3.94161,,1006.86,-83.0048,61862.3,,0.0379106,0.88268,,-0.0739766,7.78267
0.507623,4.43433,,1006.96,-89.5632,62734.4,,-0.00957741,0.936311,,-1.1414,9.15472
0.508627,4.92825,,1004.93,-99.3753,44166.4,,0.115699,0.956431,,0.676699,7.90143
0.50143,5.43438,,1005.38,-72.2832,48269.6,,0.0721383,0.98431,,1.99589,6.53317
0.50045,5.93309,,1006.51,-21.6808,58628,,-0.0671503,1.14303,,0.626542,11.7054
0.51272,6.41635,,1002.62,-68.9023,23314.3,,0.0695838,0.90994,,0.56363,9.47479
0.507298,6.93212,,1002.42,-120.538,21545.5,,0.19056,1.01784,,1.44065,2.97308
0.491221,7.43545,,1005.57,-10.3975,50020.4,,0.0671535,1.33704,,1.67351,12.6241
0.514477,7.91542,,1002.22,16.4584,19707.5,,0.113352,0.881962,,1.27306,18.0519
0.519989,8.46229,,998.378,-10.0421,-14254.3,,0.648831,1.21421,,4.19755,0.360952
0.450897,8.94661,,1001.21,11.7349,10760.9,,0.75104,1.10992,,7.27866,9.29134
1,-0.5,,1019.32,-323.588,180829,,0,0,,0,0
0.945517,-0.0383724,,1004.11,-73.6511,36750.7,,0.422796,0.628981,,-1.56951,6.70814
0.964271,0.472341,,1008.82,-178.528,79995,,0.682583,0.106327,,0.62448,9.20257
0.952113,0.930219,,1006.88,-193.342,62028.5,,0.580802,0.713252,,1.09462,9.70448
0.959783,1.47631,,1006.34,-147.571,57043,,0.521503,0.504493,,1.74091,6.47162
0.964678,1.93791,,1007.22,-143.654,65139.2,,0.518882,0.681127,,2.04124,8.5115
0.960204,2.45526,,1005.4,-130.886,48430.7,,0.444367,0.767312,,1.86412,6.23323
0.964888,2.9447,,1006.47,-123.575,58269.5,,0.413008,0.713802,,1.27843,5.91778
0.96598,3.43591,,1005.17,-104.837,46380.5,,0.397081,0.898953,,1.19096,8.26523
0.966767,3.94398,,1004.38,-77.8568,39208.3,,0.374337,0.83272,,1.95697,7.55026
0.967126,4.4358,,1005.45,-91.4984,48944.9,,0.28869,0.90111,,2.10327,8.51391
0.970206,4.93213,,1003.87,-85.3803,34556.6,,0.230832,1.03006,,0.999977,8.53463
0.975922,5.42995,,1003.1,-43.7716,27670.5,,0.291381,0.94648,,1.55431,8.00481
0.970437,5.93069,,1003.4,-24.9054,30332.4,,0.240268,0.995617,,3.17408,10.7429
0.971111,6.42953,,1002.07,-80.8996,18422.1,,0.0960002,0.968844,,1.56373,7.51169
0.985586,6.92999,,1002.87,-92.0401,25600.2,,0.136827,1.12685,,0.219598,4.22569
0.984462,7.4158,,1002.37,-2.21806,21048.4,,0.20197,1.1656,,1.5765,12.9816
0.971426,7.94093,,1000.01,15.8797,82.629,,0.133806,0.96654,,1.2968,15.6868
0.9729,8.43526,,1000.59,-7.84245,5203.9,,0.138293,1.44964,,0.78342,8.24637
0.96333,8.92873,,1000.89,8.31683,7867.89,,0.0508955,1.46431,,2.64862,8.74452
1.5,-0.5,,1019.71,-295.523,184663,,0,0,,0,0
1.51218,-0.0391822,,1003.54,-44.3134,31606.1,,0.567064,0.586993,,-4.08992,8.97612
1.49074,0.508819,,1009.89,-135.499,89925.7,,0.216601,0.287629,,-3.57368,9.38092
1.50013,0.940097,,1007.43,-148.254,67069.3,,0.191466,0.702216,,-2.81958,10.6717
1.5077,1.48194,,1006.83,-111.002,61550.7,,0.214421,0.498831,,-2.12324,7.08162
1.50117,1.93484,,1007.48,-108.256,67552.3,,0.145298,0.650382,,-1.43579,9.24894
1.50894,2.45641,,1005.42,-103.571,48674.1,,0.193715,0.712923,,-0.594792,6.05163
1.50791,2.9446,,1006.82,-114.863,61494.7,,0.126776,0.663192,,-0.827502,5.34233
1.50952,3.43707,,1005.91,-89.2023,53075.1,,0.121384,0.909308,,-1.08754,8.62104
1.51338,3.94163,,1005.02,-48.6417,45027.4,,0.168381,0.798409,,0.0662232,9.33559
1.50923,4.43133,,1005.01,-95.8722,44935.3,,0.137366,0.782787,,2.20185,8.85506
1.50893,4.93599,,1004.45,-111.869,39806.5,,0.0717461,0.986734,,2.21118,7.08871
1.51183,5.43167,,1005,-37.9797,44781.7,,0.0498939,1.01446,,1.15377,8.97196
1.51338,5.92217,,1003.44,-7.22016,30662.1,,0.136736,0.952322,,2.01899,11.959
1.50923,6.42677,,1001.67,-101.223,14839,,0.144063,0.842153,,2.64197,6.07075
1.50108,6.93664,,1003.99,-126.811,35627,,0.0321607,1.13461,,2.21032,3.69777
1.50551,7.41471,,1003.34,-18.467,29786.6,,0.0392816,1.24147,,1.57327,13.4064
1.50962,7.91957,,999.902,16.5622,-861.499,,0.15071,0.876054,,0.704481,15.0125
1.49521,8.41181,,1001.46,-36.3815,12976.5,,0.143427,1.37098,,0.554316,11.1183
1.48694,8.91575,,1000.55,46.1458,4874.14,,0.0266001,1.28548,,0.900309,7.31848
2,-0.5,,1021.81,-286.529,205594,,0,0,,0,0
1.9645,-0.0474179,,1004.23,-31.1855,37779.1,,0.259424,0.620283,,-2.04005,7.6744
1.97242,0.484572,,1010.41,-158.201,94813.2,,0.363233,0.0401813,,-0.357348,10.6514
1.96783,0.944726,,1008.3,-169.434,75120.6,,0.354067,0.696734,,0.493386,10.9902
1.96407,1.47358,,1007.55,-131.05,68197.5,,0.305168,0.416732,,0.932508,7.64447
1.96852,1.94087,,1008.01,-126.031,72469.3,,0.316302,0.671536,,1.2797,9.78622
1.9681,2.45711,,1006.16,-114.96,55446.9,,0.26846,0.681326,,1.52606,6.49994
1.96668,2.94191,,1006.94,-140.202,62562.6,,0.256537,0.61515,,2.16595,5.30849
1.96726,3.44179,,1006.36,-114.467,57254.7,,0.206089,0.906627,,1.83416,8.39068
1.96965,3.94136,,1005.89,-53.1773,52949.5,,0.181961,0.811282,,2.01862,10.8625
1.97082,4.42947,,1004.64,-97.2698,41579.3,,0.217805,0.773202,,3.12436,10.2812
1.97041,4.93647,,1003.6,-135.221,32151.3,,0.190832,0.915042,,3.54716,6.60633
1.96957,5.433,,1004.89,-58.5905,43857.8,,0.123974,0.993655,,3.46896,8.54438
1.97277,5.92741,,1003.77,-3.61616,33685.9,,0.0888798,1.01859,,2.66556,11.9456
1.98135,6.42391,,1001.85,-96.5387,16393.2,,0.123967,0.839747,,2.20811,6.57704
1.97927,6.92859,,1002.78,-157.451,24708.5,,0.126386,1.04482,,3.73353,4.24404
1.97539,7.42371,,1002.98,-47.8616,26517,,0.0326724,1.23875,,3.70864,11.7527
1.98814,7.92528,,1001.49,12.1588,13179.6,,0.0451085,1.06291,,1.16021,14.2769
1.98861,8.42407,,999.354,22.3083,-5690.73,,0.0847552,1.07408,,0.755848,6.28113
1.98561,8.91618,,1000.6,55.8737,5297.83,,0.0317437,1.11275,,1.35796,7.72984
2.5,-0.5,,1020.46,-274.576,192121,,0,0,,0,0
2.48187,-0.0402478,,1004.01,-52.7406,35840.4,,0.441357,0.544768,,-0.559998,8.55218
2.49263,0.49035,,1009.46,-140.556,85964,,0.403721,0.153312,,-1.59221,11.4053
2.49612,0.939744,,1007.11,-152.153,64173.1,,0.392805,0.642513,,-1.47462,11.5029
2.49907,1.48097,,1006.26,-118.977,56294.7,,0.370154,0.443456,,-1.0674,7.94542
2.50018,1.94044,,1007.21,-111.8,65015.6,,0.322057,0.621733,,-0.962173,9.86695
2.49989,2.45763,,1005.21,-97.5214,46740.3,,0.324706,0.692691,,-0.491578,7.03108
2.50266,2.94402,,1005.76,-121.536,51703.2,,0.330488,0.613825,,-0.434495,5.4864
2.50329,3.44171,,1005.16,-107.852,46251.5,,0.307274,0.847684,,-0.0704525,8.32283
2.50217,3.94375,,1004.88,-36.8636,43731.7,,0.281639,0.828618,,0.153902,11.1609
2.5043,4.43187,,1003.97,-56.8726,35487.8,,0.279208,0.796123,,-0.219612,10.35
2.50637,4.93634,,1002.87,-93.6302,25577.2,,0.276389,0.897027,,-0.916515,6.51426
2.50462,5.43024,,1003.22,-21.6288,28675.7,,0.288908,0.954794,,-1.22558,8.36436
2.50068,5.93039,,1002.15,39.7088,19102.8,,0.259725,0.964146,,-1.40033,11.0892
2.50187,6.43018,,1001.7,-56.1953,15100,,0.189734,0.845743,,-1.42683,7.23411
2.504,6.92436,,1001.96,-129.45,17443.5,,0.18445,1.02785,,0.159954,6.23332
2.50037,7.42359,,1001.03,-34.9915,9102.56,,0.184867,1.16635,,1.57815,10.9386
2.49826,7.92801,,1000.86,29.4525,7629.62,,0.13098,0.976604,,1.2035,12.5469
2.49077,8.42057,,1001.11,0.588882,9809.77,,0.0199846,1.15474,,1.28435,11.3707
2.48847,8.91857,,1000.25,44.2499,2213.13,,-0.0149389,1.06827,,1.93946,5.95067
3,-0.5,,1020.28,-248.579,190361,,0,0,,0,0
2.98983,-0.0427413,,1003.72,-10.507,33234.6,,0.398379,0.571781,,-2.33921,8.27954
2.98362,0.494857,,1010.53,-132.609,95969.8,,0.263331,0.0610782,,-1.66079,11.0699
2.98186,0.943859,,1008.34,-148.707,75488.3,,0.217683,0.646139,,-0.783769,12.2094
2.98189,1.47968,,1007.63,-119.741,68909.5,,0.196887,0.373825,,0.112069,8.39036
2.97943,1.93943,,1008.28,-120.103,74900.7,,0.168506,0.601174,,1.0383,10.5379
2.98195,2.45944,,1006.43,-104.131,57888.7,,0.147266,0.675082,,1.45648,7.0982
2.98295,2.94546,,1007.49,-130.321,67619.5,,0.106569,0.586081,,1.85765,5.79322
2.98353,3.44063,,1006.75,-121.227,60775.5,,0.0885943,0.828329,,2.4403,8.9561
2.98407,3.94282,,1006.11,-47.847,54916.3,,0.0890013,0.800627,,3.17772,11.3415
2.98355,4.43389,,1005.62,-73.0788,50418.3,,0.0380868,0.750965,,3.45825,9.65523
2.98585,4.93834,,1005.53,-125.168,49631.4,,-0.0388142,0.875733,,2.77761,5.46412
2.98974,5.42901,,1005.9,-50.5059,53065.8,,-0.0396184,0.992215,,1.66934,7.84061
2.99085,5.92683,,1004.13,24.9606,36931,,0.00395629,0.932377,,0.842176,10.8327
2.98933,6.43058,,1003.64,-77.5898,32495.5,,-0.0225176,0.78485,,1.04874,8.02064
2.99,6.92542,,1003.96,-154.729,35404.2,,-0.0533898,1.04678,,2.17079,7.81775
2.99314,7.42303,,1002.65,-44.654,23580.2,,-0.0213893,1.19571,,2.45944,11.2163
2.99539,7.92085,,1001.58,32.6565,14042.5,,0.0253509,0.931274,,1.84959,12.7401
2.99261,8.4228,,1000.08,-28.0682,733.208,,0.0199167,1.24766,,1.70995,9.33405
2.99202,8.91952,,999.753,66.7495,-2177.1,,0.00101501,0.99925,,1.55935,2.65378
3.5,-0.5,,1020.93,-228.731,196764,,0,0,,0,0
3.48334,-0.0401669,,1005.43,-28.6686,48725.4,,0.295685,0.49628,,-1.13676,4.39075
3.48785,0.485303,,1010.06,-148.215,91580.4,,0.341383,0.0335955,,-0.111466,12.7383
3.48849,0.944039,,1007.54,-164.695,68076.9,,0.369169,0.628843,,0.194156,12.543
3.48855,1.4782,,1006.6,-123.689,59419.5,,0.366068,0.383028,,-0.0772424,9.12589
3.49039,1.94069,,1006.84,-114.223,61658.1,,0.385244,0.594418,,-0.00447474,11.041
3.48943,2.46027,,1004.89,-95.2303,43826.6,,0.368248,0.647054,,0.492739,7.70919
3.48826,2.94462,,1005.67,-124.624,50913.9,,0.351061,0.558513,,0.986806,6.28871
3.48784,3.44259,,1004.81,-110.166,43078.7,,0.341004,0.837656,,1.02614,9.29345
3.48976,3.94333,,1004,-20.5305,35753.5,,0.353609,0.8065,,0.946281,12.1288
3.48864,4.43235,,1002.75,-50.4884,24509.6,,0.356753,0.688921,,1.92716,10.4301
3.48523,4.94011,,1002.38,-137.435,21156.2,,0.303675,0.804993,,3.26676,5.33265
3.4861,5.43287,,1003.49,-78.2739,31127.2,,0.235982,0.985582,,3.15465,6.63699
3.48867,5.92842,,1002.27,5.89672,20208.5,,0.204423,0.949528,,2.09241,10.1906
3.48962,6.42986,,1001.49,-91.5075,13195.5,,0.206388,0.759452,,2.20683,8.92052
3.48868,6.92642,,1001.63,-171.87,14489.1,,0.174502,1.01522,,3.26481,8.4877
3.48883,7.42721,,1001.14,-52.9414,10109,,0.110976,1.20123,,3.04486,10.1427
3.49203,7.92586,,1000.83,40.2799,7310.24,,0.0785693,0.962931,,1.1673,10.961
3.49417,8.42411,,999.676,32.1294,-2857.65,,0.0519815,1.06665,,-0.482459,7.77949
3.49481,8.92055,,999.743,99.7865,-2263.34,,0.0196991,0.927108,,-0.486393,2.51204
4,-0.5,,1020.78,-214.702,195269,,0,0,,0,0
3.98772,-0.0426121,,1004.14,-53.8648,37007.5,,0.350516,0.38441,,-0.240451,8.12941
3.99119,0.492593,,1009.95,-140.758,90477.6,,0.30249,0.0859749,,-0.35211,12.6759
3.99297,0.944555,,1007.73,-152.84,69842.6,,0.268057,0.610826,,-0.696676,12.1321
3.99421,1.4813,,1007.45,-113.891,67266,,0.212419,0.371007,,-0.980746,8.558
3.99433,1.94047,,1008.02,-99.6586,72553.6,,0.174037,0.591908,,-1.09748,11.1798
3.99585,2.46014,,1006.03,-72.8281,54192.3,,0.183601,0.641269,,-1.12883,7.90081
3.99709,2.94433,,1006.7,-103.999,60367.7,,0.172739,0.547488,,-0.998278,6.4958
3.99817,3.44347,,1005.99,-92.2435,53829,,0.148752,0.818734,,-0.996555,8.72778
3.99951,3.94535,,1005.94,10.8883,53386.5,,0.116183,0.819226,,-1.94874,11.6622
4.00182,4.43074,,1004.64,3.91712,41521.5,,0.137586,0.711998,,-2.45183,11.5543
4.00248,4.93781,,1003.17,-80.0196,28299.4,,0.177161,0.774062,,-1.82741,6.35562
4.00119,5.43263,,1003.9,-41.8444,34806.1,,0.155395,0.92149,,-1.38759,6.2898
4.00062,5.92948,,1003.06,34.5188,27235.4,,0.120307,0.927342,,-1.52683,9.70924
4.00136,6.4301,,1002.37,-51.4796,21057,,0.113629,0.760352,,-1.4875,9.74416
4.00155,6.92471,,1001.94,-131.37,17210.8,,0.112585,0.970579,,-0.434652,9.62181
4.00021,7.4264,,1001.08,-28.0585,9561.62,,0.0884021,1.13627,,0.581192,9.66885
3.99849,7.9247,,1001.08,50.6957,9595.01,,0.0410186,0.880232,,0.264377,9.34704
3.99652,8.42043,,1001.33,19.6178,11817.3,,-0.00919052,1.09093,,-0.531646,11.2741
3.99618,8.92193,,999.935,96.1828,-573.659,,-0.0193851,0.907282,,-0.592277,4.20268
4.5,-0.5,,1020.84,-202.744,195861,,0,0,,0,0
4.49023,-0.0433237,,1004.11,8.07285,36746.2,,0.327662,0.521722,,-2.16314,8.1422
4.48908,0.489245,,1009.98,-122.719,90778.4,,0.306134,0.0189363,,-1.64687,12.9288
4.48723,0.945547,,1007.88,-146.613,71235.2,,0.28323,0.568962,,-0.763256,12.5371
4.48518,1.47899,,1007.26,-126.067,65548.3,,0.256129,0.313064,,0.651142,9.28966
4.4839,1.94145,,1007.56,-117.471,68294.3,,0.248764,0.582992,,1.49464,11.2505
4.48465,2.46157,,1005.95,-91.7885,53510.9,,0.216223,0.619034,,1.60793,8.0149
4.48507,2.94525,,1006.76,-132.632,60925,,0.184622,0.522472,,2.50199,7.25872
4.48428,3.4436,,1005.86,-133.837,52676.9,,0.158457,0.777949,,3.73548,8.93399
4.48292,3.94588,,1005.95,-41.6224,53462.8,,0.111274,0.772207,,4.08513,10.8284
4.48336,4.43408,,1005.37,-44.5136,48154.6,,0.0583875,0.726135,,3.35347,10.8743
4.4866,4.93933,,1004.6,-117.608,41153.5,,0.0348617,0.779144,,2.75063,6.47049
4.48809,5.43191,,1005.17,-85.248,46386.3,,0.0174425,0.898112,,2.94198,6.5193
4.48797,5.92956,,1004.06,-13.286,36244.9,,0.000998886,0.913885,,2.89301,9.41712
4.48887,6.43149,,1003.59,-87.6617,32078.8,,-0.00741336,0.759194,,2.35636,9.75599
4.49048,6.92546,,1003.22,-154.946,28669.6,,-0.016258,0.973632,,2.29979,10.574
4.49199,7.42645,,1001.93,-50.2214,17166.1,,-0.0157122,1.13354,,2.79846,10.2513
4.4938,7.92414,,1001.41,22.7539,12518.8,,-0.00238803,0.882896,,2.80855,9.13589
4.49493,8.42525,,1000.35,-26.9802,3099.86,,-0.00181737,1.14156,,2.11185,8.17168
4.49594,8.92329,,999.955,67.007,-395.963,,-0.0157025,0.907466,,1.1686,3.92742
5,-0.5,,1021.01,-194.651,197629,,0,0,,0,0
4.9908,-0.0389306,,1005.81,-21.0651,52221.2,,0.246038,0.422545,,-0.908578,4.04781
4.99433,0.489128,,1010.36,-125.89,94357,,0.244701,0.0535423,,-0.859876,13.4343
4.99579,0.944483,,1007.94,-147.944,71818.5,,0.26517,0.56222,,-0.854516,13.3978
4.99655,1.47885,,1006.79,-114.423,61146.5,,0.286359,0.348448,,-0.773953,10.2485
4.99753,1.94105,,1006.77,-91.7607,61002,,0.30923,0.573923,,-0.778857,11.4684
4.99723,2.46179,,1005.17,-67.4716,46354,,0.298589,0.589403,,-0.593461,8.53079
4.99675,2.94425,,1005.71,-110.837,51329.9,,0.28502,0.513334,,-0.0373662,8.49958
4.99658,3.44287,,1004.14,-100.621,37029.9,,0.317667,0.788165,,0.468936,9.78734
4.99683,3.94454,,1003.53,-1.56799,31513.3,,0.349351,0.745874,,0.303941,10.8877
4.9954,4.43385,,1002.63,-15.1623,23366.8,,0.330262,0.667649,,0.46221,10.5878
4.99384,4.94085,,1002.12,-101.4,18863.1,,0.285422,0.742599,,1.20711,6.80524
4.99413,5.43232,,1002.83,-78.4674,25226.3,,0.253599,0.87124,,1.93478,6.89845
4.99441,5.92986,,1001.58,-12.0546,14045.1,,0.229512,0.897345,,2.15633,9.08371
4.9947,6.43242,,1001.34,-83.3414,11879.5,,0.209318,0.739795,,1.82544,9.23624
4.99466,6.92618,,1001.3,-146.992,11542.4,,0.174313,0.942683,,1.69829,10.6373
4.99456,7.42805,,1000.27,-42.1644,2380.98,,0.12898,1.117,,1.97236,10.3958
4.99581,7.92709,,1000.19,30.1612,1668.71,,0.0923181,0.866759,,1.83558,8.06271
4.99709,8.42527,,999.986,4.93324,-121.309,,0.049129,1.00502,,1.19875,6.38816
4.99729,8.9243,,999.716,49.8243,-2506.83,,0.00889897,0.904686,,0.959878,1.79762
5.5,-0.5,,1021.08,-187.706,198268,,0,0,,0,0
5.49071,-0.0439757,,1004.1,-43.5264,36634.6,,0.287659,0.339754,,-0.134075,8.59546
5.49065,0.490909,,1010.1,-132.819,91951.7,,0.246702,0.0318653,,0.274717,13.1621
5.49096,0.946001,,1008.15,-154.059,73732.2,,0.211154,0.557478,,-0.0694797,12.9245
5.49157,1.48017,,1007.67,-118.601,69327.4,,0.1604,0.335053,,-0.397559,9.79571
5.49168,1.94164,,1008.03,-88.8943,72667.3,,0.133262,0.581963,,-0.455329,11.4268
5.49261,2.46184,,1006.58,-66.3029,59267.9,,0.120816,0.563464,,-0.354532,8.67205
5.49292,2.94447,,1007.13,-113.673,64326.3,,0.0916092,0.514088,,-0.0894588,8.68205
5.49464,3.44479,,1006.01,-86.2065,54059.6,,0.0778982,0.818574,,-0.836396,8.83206
5.49735,3.94588,,1006.15,32.1838,55352.2,,0.0669536,0.75959,,-2.5978,9.89284
5.49856,4.43224,,1005.03,25.7507,45129.5,,0.0714191,0.661702,,-3.29134,11.1469
5.49826,4.93995,,1003.77,-55.2611,33647.7,,0.0931345,0.730444,,-2.79598,7.68048
5.49838,5.43262,,1004.22,-28.9933,37770.2,,0.0955678,0.854109,,-2.40783,7.43144
5.49898,5.93021,,1002.95,36.1713,26288.9,,0.0834086,0.879212,,-2.2393,9.10883
5.49935,6.4325,,1002.66,-36.3408,23709.2,,0.0691709,0.720435,,-2.32808,9.07753
5.49947,6.92553,,1002.37,-102.638,21102.6,,0.0612514,0.912498,,-2.22149,11.0445
5.49919,7.42762,,1000.95,-3.57303,8376.65,,0.0527228,1.08069,,-1.51981,11.0215
5.49855,7.92649,,1000.72,58.1663,6383.88,,0.0285306,0.810418,,-0.706756,8.34876
5.49784,8.42327,,1001.05,10.7482,9293.91,,-0.00128138,1.00869,,-0.197725,9.13069
5.49776,8.92567,,999.458,59.034,-4778.82,,-0.00743605,0.877879,,0.0783952,0.328706
6,-0.5,,1021.2,-178.095,199471,,0,0,,0,0
5.99452,-0.0430558,,1004.36,21.5595,38990,,0.273049,0.485643,,-3.19644,8.28059
5.99497,0.488454,,1009.65,-100.315,87726.3,,0.291969,0.0251122,,-3.01523,13.6952
5.99406,0.945985,,1007.6,-132.692,68631.8,,0.288896,0.510013,,-2.42356,13.16
5.99241,1.47858,,1006.83,-117.687,61524.2,,0.260294,0.295001,,-1.07176,10.6399
5.99149,1.94207,,1006.96,-93.118,62773.8,,0.256696,0.569213,,-0.0658276,11.7295
5.99143,2.46201,,1005.54,-75.0509,49749.5,,0.245991,0.538579,,0.545277,9.37843
5.99081,2.94426,,1005.87,-137.252,52711.3,,0.223058,0.475574,,1.78925,9.36335
5.98947,3.44594,,1004.93,-127.63,44149.7,,0.176383,0.77174,,3.10858,8.29831
5.98884,3.94708,,1005.79,-29.6645,52022.3,,0.108605,0.711618,,3.52772,8.88045
5.98904,4.43334,,1005.08,-44.1106,45577.8,,0.0613735,0.666222,,3.30346,10.8308
5.99044,4.94076,,1003.99,-110.893,35658.8,,0.0571273,0.743931,,2.89009,7.63071
5.99155,5.43331,,1004.67,-72.7193,41813.6,,0.0459928,0.841283,,2.55646,7.35435
5.99171,5.93066,,1003.5,-7.90822,31223.6,,0.0162899,0.860432,,2.41878,9.03591
5.99207,6.43312,,1003.25,-79.0764,28943.3,,-0.000665347,0.712018,,2.11741,8.71455
5.99325,6.92637,,1003.04,-136.73,27051.8,,-0.0062631,0.916734,,1.30188,10.8933
5.99455,7.4281,,1001.53,-27.3627,13535.2,,-0.0076514,1.08231,,0.785654,11.4997
5.99559,7.9267,,1000.97,40.1667,8580.65,,-0.00237859,0.81497,,0.968901,9.09557
5.99647,8.42636,,1000.44,-16.0626,3856.13,,0.000239724,1.04612,,0.981782,7.64508
5.99752,8.9262,,999.626,66.1936,-3299.23,,-0.0054395,0.841984,,0.302576,1.06141
6.5,-0.5,,1021.61,-176.105,203581,,0,0,,0,0
6.49463,-0.039978,,1006.02,-15.4485,54164,,0.164041,0.38083,,-1.35261,4.06254
6.49677,0.489809,,1010.82,-104.386,98708.2,,0.152061,0.0616381,,-1.68305,13.1608
6.49792,0.945241,,1008.75,-131.84,79298.5,,0.165098,0.505491,,-2.0572,13.9319
6.49815,1.47825,,1007.49,-111.032,67677.4,,0.174186,0.312311,,-1.65625,11.6928
6.49842,1.94161,,1007.29,-70.9077,65806.6,,0.195325,0.579894,,-1.55197,12.0562
6.49905,2.46236,,1005.93,-37.1422,53338.8,,0.210614,0.540003,,-2.30889,9.61468
6.49922,2.94282,,1005.9,-94.2739,52977.7,,0.218321,0.470766,,-2.24675,10.9908
6.49845,3.44445,,1003.98,-86.3004,35536.6,,0.251299,0.754276,,-0.748533,10.0117
6.49766,3.94596,,1004.11,-1.6287,36716.1,,0.266137,0.670419,,0.610561,9.78851
6.49677,4.43322,,1003.07,-33.5669,27395.6,,0.247592,0.63213,,1.462,10.9238
