dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.6508,0.5,0.5,50,20

t,0.067
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999892,7.97766,,999.94,3.95155,-527.304,,-0.0156268,-0.648642,,-1.03333,0.730799
1.00017,8.47713,,999.699,-4.55443,-2655.11,,-0.00624074,-0.684714,,-1.0352,-0.912161
1.00041,8.9771,,999.842,1.06394,-1394.87,,0.00708477,-0.69804,,-0.560118,-1.89929
1.5,-0.5,,1009.55,183.913,86796.7,,0,0,,0,0
1.4985,-0.0176995,,1002.61,16.1516,23197.2,,-0.0912636,-0.387214,,-4.05077,10.7895
1.49857,0.489588,,1002.69,79.4512,23939.8,,-0.0911541,-0.13162,,-4.22992,11.7017
1.49878,0.984395,,1003.18,119.879,28309.8,,-0.0826084,-0.399201,,-4.02542,3.81879
1.49902,1.48162,,1003,78.5141,26682.5,,-0.0688357,-0.45354,,-3.49353,8.03922
1.4993,1.98111,,1001.73,44.6335,15387.8,,-0.050795,-0.434641,,-2.81072,10.1282
1.49955,2.48032,,1001.35,67.1008,11955.2,,-0.035867,-0.485588,,-2.33572,6.96746
1.49971,2.97924,,1001.23,71.6499,10937.9,,-0.026144,-0.550348,,-1.9742,5.03271
1.49981,3.47861,,1000.88,51.1976,7795.76,,-0.0185408,-0.580948,,-1.52774,5.01675
1.49988,3.97829,,1000.54,36.0734,4793.1,,-0.0120648,-0.599632,,-1.07558,4.35006
1.49993,4.47805,,1000.35,28.8583,3098.98,,-0.00742242,-0.619515,,-0.735683,3.0278
1.49996,4.97787,,1000.23,21.1934,2035.01,,-0.00460521,-0.634714,,-0.503988,2.0192
1.49997,5.47778,,1000.14,13.5313,1232.52,,-0.00316087,-0.642851,,-0.358218,1.46715
1.49998,5.97773,,1000.07,8.24446,635.347,,-0.00250387,-0.647387,,-0.289537,1.12071
1.49999,6.47768,,1000,3.30382,38.508,,-0.00176335,-0.652048,,-0.224845,0.728767
1.49997,6.97767,,999.959,-1.82497,-361.151,,-0.00226767,-0.65482,,-0.14635,0.320072
1.49987,7.47774,,1000.01,-1.57556,85.4809,,-0.00832145,-0.651376,,-0.282451,0.274016
1.49975,7.97776,,1000.08,3.03599,731.935,,-0.0175809,-0.648903,,-0.698835,0.443713
1.4998,8.47764,,1000.03,0.42985,251.134,,-0.0181233,-0.656098,,-0.886231,0.162965
1.49996,8.97757,,999.975,-2.95727,-222.194,,-0.00918534,-0.665066,,-0.569424,-0.559365
2,-0.5,,1009.82,193.671,89301.2,,0,0,,0,0
1.99908,-0.0180551,,1002.83,13.817,25172.5,,-0.0627544,-0.411191,,-3.04303,9.86558
1.99903,0.48965,,1002.89,72.9778,25719.2,,-0.0648109,-0.129372,,-2.91898,11.8195
1.99915,0.984584,,1003.28,111.155,29268.9,,-0.0573,-0.388473,,-2.58642,4.18865
1.99934,1.48186,,1003.07,73.9592,27354.5,,-0.0461361,-0.438678,,-2.3011,8.51594
1.99954,1.98134,,1001.83,46.0655,16247.2,,-0.0352571,-0.42093,,-2.08361,10.5114
1.99968,2.48048,,1001.47,71.8225,13022.6,,-0.0269656,-0.476124,,-1.88378,7.26222
1.99978,2.97934,,1001.34,75.9978,11852.7,,-0.0203139,-0.543047,,-1.58405,5.41582
1.99985,3.47868,,1000.95,54.5357,8409.99,,-0.0142317,-0.574474,,-1.19922,5.45325
1.99991,3.97834,,1000.59,39.2353,5214.78,,-0.00922862,-0.594671,,-0.853083,4.70355
1.99995,4.47808,,1000.39,31.8644,3417.07,,-0.00578383,-0.616314,,-0.599946,3.27537
1.99997,4.97789,,1000.26,23.5311,2254.19,,-0.00363311,-0.632877,,-0.415314,2.1923
1.99998,5.47779,,1000.15,14.9338,1359.86,,-0.00252801,-0.642103,,-0.294587,1.55703
1.99998,5.97774,,1000.09,9.24151,765.968,,-0.0022819,-0.64702,,-0.259322,1.14597
1.99999,6.47769,,1000.03,5.22896,282.645,,-0.00187548,-0.650997,,-0.254238,0.803484
2.00001,6.97765,,999.972,0.463751,-246.326,,-0.000424093,-0.655016,,-0.158702,0.43203
2,7.47765,,999.94,-3.42054,-526.719,,-2.25562e-05,-0.656651,,-0.0275994,0.16954
1.99994,7.97767,,999.963,-3.60031,-328.857,,-0.00303646,-0.655756,,-0.0637576,0.110017
1.9999,8.4777,,999.982,-3.33482,-154.55,,-0.00623611,-0.655261,,-0.212263,-0.00121225
1.99992,8.9777,,999.965,-3.85605,-306.352,,-0.00542565,-0.657488,,-0.222238,-0.37459
2.5,-0.5,,1010,202.212,91027.4,,0,0,,0,0
2.49947,-0.0182783,,1002.93,14.0614,26140.7,,-0.0383023,-0.424286,,-2.06535,9.54476
2.49945,0.489686,,1002.94,69.426,26195.8,,-0.0381358,-0.126029,,-1.87425,12.1123
2.49952,0.984719,,1003.31,108.865,29526.2,,-0.0333013,-0.380621,,-1.68669,4.39537
2.49963,1.48201,,1003.14,76.5146,27999,,-0.0282235,-0.43073,,-1.6583,8.61143
2.49971,1.98146,,1001.93,50.8256,17151.6,,-0.0237478,-0.41437,,-1.62764,10.6179
2.49979,2.48056,,1001.57,76.149,13884.2,,-0.0193154,-0.470459,,-1.46735,7.48711
2.49985,2.97941,,1001.41,79.1887,12484.7,,-0.0145513,-0.537531,,-1.18526,5.75069
2.4999,3.47874,,1001,57.2888,8839.46,,-0.0100566,-0.569621,,-0.884158,5.78249
2.49994,3.97838,,1000.63,41.966,5535.7,,-0.00659075,-0.591157,,-0.642266,4.95286
2.49996,4.47811,,1000.41,34.3097,3664.96,,-0.00424512,-0.614019,,-0.463652,3.45865
2.49998,4.97791,,1000.27,25.428,2425.95,,-0.00267813,-0.63145,,-0.322942,2.33254
2.49999,5.47779,,1000.16,16.1098,1451.37,,-0.00176799,-0.641564,,-0.220827,1.63121
2.49999,5.97774,,1000.09,9.77008,827.453,,-0.00167482,-0.647181,,-0.190223,1.13416
2.49999,6.4777,,1000.05,6.26839,469.31,,-0.00207166,-0.650641,,-0.234164,0.786918
2.5,6.97767,,1000.02,3.47677,142.985,,-0.00179832,-0.653479,,-0.266404,0.51948
2.50002,7.47765,,999.975,0.470551,-216.911,,-0.00043584,-0.655914,,-0.209978,0.279812
2.50003,7.97764,,999.949,-1.71955,-448.952,,0.000647927,-0.657388,,-0.130367,0.0907537
2.50002,8.47765,,999.952,-2.26308,-425.212,,0.000511225,-0.658623,,-0.110553,-0.138547
2.50001,8.97766,,999.967,-1.45195,-293.918,,4.36986e-05,-0.659443,,-0.102365,-0.335391
3,-0.5,,1010.13,209.569,92194.3,,0,0,,0,0
2.99971,-0.0183885,,1003.04,18.8779,27059,,-0.0229507,-0.431421,,-1.5339,9.2541
2.9997,0.489709,,1003.03,73.9929,27013.6,,-0.0233977,-0.124116,,-1.51094,12.2413
2.99973,0.984783,,1003.41,114.864,30409,,-0.0217497,-0.377316,,-1.47152,4.42969
2.99977,1.48208,,1003.26,83.6753,29058.8,,-0.0198611,-0.427642,,-1.46168,8.61878
2.99981,1.98152,,1002.04,56.6201,18103.4,,-0.0173087,-0.410894,,-1.35782,10.7437
2.99986,2.48062,,1001.64,80.1893,14586.5,,-0.0138589,-0.466318,,-1.13914,7.73699
2.9999,2.97946,,1001.46,82.3582,12968,,-0.0101356,-0.533364,,-0.882111,6.03258
2.99993,3.47878,,1001.04,60.2237,9191.51,,-0.0069563,-0.566241,,-0.658661,6.01831
2.99996,3.97841,,1000.66,44.5836,5804.83,,-0.0046481,-0.588808,,-0.486855,5.12844
2.99997,4.47812,,1000.44,36.3764,3862.81,,-0.00306454,-0.612427,,-0.354106,3.59488
2.99999,4.97792,,1000.29,27.0182,2564.26,,-0.00193799,-0.630344,,-0.247348,2.44319
2.99999,5.4778,,1000.17,17.2764,1533.13,,-0.00115926,-0.641013,,-0.163539,1.703
2.99999,5.97773,,1000.1,10.2579,848.274,,-0.000870619,-0.647379,,-0.1168,1.13575
2.99999,6.4777,,1000.06,6.19174,489.1,,-0.00122296,-0.651202,,-0.130696,0.726046
2.99999,6.97768,,1000.03,3.95012,303.718,,-0.0018813,-0.65342,,-0.194779,0.474743
2.99999,7.47767,,1000.02,2.5082,152.855,,-0.00212736,-0.655025,,-0.250627,0.302086
3,7.97765,,1000,1.29096,-0.980677,,-0.00172927,-0.656454,,-0.257047,0.151807
3.00001,8.47765,,999.991,0.339501,-76.6338,,-0.00111948,-0.657765,,-0.220028,-0.00361755
3.00001,8.97765,,999.994,0.0341257,-55.4483,,-0.000642062,-0.658325,,-0.150835,-0.111541
3.5,-0.5,,1010.21,214.88,92953.7,,0,0,,0,0
3.49984,-0.0184531,,1003.12,23.1307,27802.7,,-0.0142994,-0.436666,,-1.12202,8.91405
3.49983,0.489711,,1003.12,78.4641,27807.3,,-0.0154407,-0.124109,,-1.18696,12.2303
3.49984,0.984805,,1003.5,119.49,31220.8,,-0.0150766,-0.376181,,-1.17925,4.44229
3.49985,1.48211,,1003.35,88.0266,29841.5,,-0.0139058,-0.425816,,-1.12375,8.69519
3.49988,1.98155,,1002.11,59.8715,18711,,-0.0118194,-0.408107,,-0.986664,10.9237
3.49991,2.48066,,1001.69,82.855,15025.3,,-0.00918209,-0.463073,,-0.802288,7.96335
3.49994,2.97949,,1001.5,84.9896,13303.8,,-0.00666285,-0.530445,,-0.625722,6.23785
3.49996,3.4788,,1001.07,62.7494,9459.84,,-0.00465979,-0.564034,,-0.478959,6.18156
3.49997,3.97842,,1000.68,46.6616,6007.48,,-0.00318903,-0.587258,,-0.35752,5.25757
3.49998,4.47813,,1000.45,37.8947,4003.32,,-0.00212753,-0.611331,,-0.257813,3.69766
3.49999,4.97792,,1000.3,28.1841,2663.55,,-0.00136234,-0.629542,,-0.181258,2.52376
3.5,5.4778,,1000.18,18.3098,1607.91,,-0.00079967,-0.64047,,-0.124094,1.76394
3.5,5.97773,,1000.1,11.0416,886.952,,-0.000415392,-0.647238,,-0.0803553,1.16674
3.5,6.4777,,1000.05,6.36605,473.798,,-0.00031811,-0.651572,,-0.0561124,0.709666
3.5,6.97768,,1000.03,3.47541,263.691,,-0.00060011,-0.654022,,-0.0640997,0.422197
3.49999,7.47767,,1000.02,1.88443,163.373,,-0.00107822,-0.655326,,-0.0976172,0.257634
3.49999,7.97766,,1000.01,1.0286,101.033,,-0.00136325,-0.656183,,-0.126461,0.151344
3.49999,8.47766,,1000.01,0.338768,49.3843,,-0.00123065,-0.656731,,-0.123385,0.0728237
3.5,8.97766,,1000,-0.146353,11.7327,,-0.000792901,-0.657025,,-0.0849995,0.00593465
4,-0.5,,1010.26,218.314,93404.1,,0,0,,0,0
3.99991,-0.0184939,,1003.17,25.6918,28254.7,,-0.00850706,-0.440337,,-0.726726,8.6481
3.9999,0.489706,,1003.17,80.8279,28286,,-0.00947529,-0.124612,,-0.785989,12.1984
3.9999,0.984814,,1003.55,121.603,31671,,-0.00934946,-0.375566,,-0.776673,4.47191
3.99991,1.48212,,1003.39,90.1403,30252,,-0.00852494,-0.424403,,-0.726352,8.78442
3.99993,1.98158,,1002.14,61.9009,19045,,-0.0071533,-0.406095,,-0.636068,11.0618
3.99995,2.48068,,1001.72,85.0121,15303.9,,-0.00559275,-0.460991,,-0.53039,8.10756
3.99996,2.97951,,1001.53,87.2023,13543.5,,-0.00417689,-0.528694,,-0.429209,6.36445
3.99997,3.47881,,1001.09,64.7048,9653.67,,-0.00301841,-0.562686,,-0.335521,6.29146
3.99998,3.97843,,1000.69,48.1576,6147.33,,-0.00209546,-0.586244,,-0.249095,5.35289
3.99999,4.47814,,1000.46,38.9527,4095.43,,-0.00139004,-0.610594,,-0.17606,3.77309
3.99999,4.97793,,1000.31,28.9647,2726.38,,-0.000895694,-0.629024,,-0.123265,2.57677
4,5.4778,,1000.19,19.0164,1661.1,,-0.00056289,-0.640089,,-0.0895081,1.80196
4,5.97774,,1000.11,11.789,936.393,,-0.00030623,-0.646962,,-0.0654111,1.19763
4,6.4777,,1000.06,7.0405,504.152,,-9.0327e-05,-0.651486,,-0.0432001,0.72926
4,6.97767,,1000.03,3.80786,254.384,,2.58513e-05,-0.654194,,-0.0249971,0.421296
4,7.47766,,1000.01,1.73348,116.438,,-1.28593e-05,-0.655615,,-0.017655,0.241278
4,7.97766,,1000.01,0.573753,45.9822,,-0.000131699,-0.65634,,-0.0203049,0.137349
4,8.47766,,1000,-0.0313999,11.2807,,-0.000187778,-0.656679,,-0.0229766,0.0710513
4,8.97766,,999.999,-0.236789,-6.40065,,-0.000134782,-0.656878,,-0.0174851,0.0199571
4.5,-0.5,,1010.29,220.582,93660.4,,0,0,,0,0
4.49995,-0.0185169,,1003.2,27.5559,28513.7,,-0.00470051,-0.442513,,-0.438454,8.47763
4.49995,0.489702,,1003.2,82.5838,28555.9,,-0.00530407,-0.124991,,-0.480587,12.1755
4.49995,0.984819,,1003.58,123.293,31925.6,,-0.00526716,-0.37519,,-0.479154,4.49366
4.49995,1.48213,,1003.42,92.0482,30501.9,,-0.00483724,-0.423549,,-0.455063,8.83743
4.49996,1.98159,,1002.17,63.8993,19274.2,,-0.00414101,-0.404976,,-0.41038,11.136
4.49997,2.48069,,1001.75,86.9879,15509.2,,-0.00334987,-0.459875,,-0.35355,8.18705
4.49998,2.97952,,1001.55,88.9636,13716.5,,-0.00258812,-0.527719,,-0.290929,6.44317
4.49998,3.47882,,1001.1,66.1073,9785.47,,-0.00190347,-0.561868,,-0.226387,6.36788
4.49999,3.97844,,1000.71,49.2022,6238.86,,-0.00131832,-0.585583,,-0.165462,5.42153
4.49999,4.47814,,1000.47,39.7113,4155.21,,-0.000859808,-0.610108,,-0.114769,3.82643
4.5,4.97793,,1000.31,29.503,2764.76,,-0.000543397,-0.628708,,-0.078537,2.6115
4.5,5.47781,,1000.19,19.4195,1689.48,,-0.000351958,-0.639885,,-0.0569072,1.82215
4.5,5.97774,,1000.11,12.1907,966.217,,-0.000234013,-0.646794,,-0.0457696,1.21202
4.5,6.4777,,1000.06,7.54897,539.952,,-0.00013101,-0.651329,,-0.0384828,0.743915
4.5,6.97768,,1000.03,4.40099,288.847,,-2.18275e-05,-0.654091,,-0.0302372,0.434675
4.5,7.47766,,1000.02,2.28212,138.103,,6.60102e-05,-0.655605,,-0.0213734,0.248569
4.5,7.97766,,1000.01,0.98435,52.6167,,0.000103822,-0.656388,,-0.0149634,0.138926
4.5,8.47766,,1000,0.289368,12.4224,,9.64733e-05,-0.656772,,-0.0114743,0.0723353
4.5,8.97766,,1000,0.0612246,0.743366,,6.46907e-05,-0.656972,,-0.00811621,0.0295135
5,-0.5,,1010.3,222.093,93808.6,,0,0,,0,0
4.99998,-0.0185288,,1003.22,29.049,28675.5,,-0.00252505,-0.443735,,-0.26382,8.36693
4.99997,0.489699,,1003.22,84.1701,28733,,-0.00289862,-0.125248,,-0.296944,12.1543
4.99997,0.984821,,1003.6,124.919,32103,,-0.00293402,-0.375033,,-0.30314,4.5002
4.99998,1.48214,,1003.44,93.7882,30681.8,,-0.0027584,-0.423144,,-0.293814,8.86223
4.99998,1.98159,,1002.19,65.57,19440.2,,-0.00242677,-0.404426,,-0.268983,11.1761
4.99998,2.4807,,1001.76,88.4606,15651.3,,-0.00200936,-0.459284,,-0.232389,8.23664
4.99999,2.97953,,1001.56,90.1643,13828.8,,-0.00156848,-0.527152,,-0.189145,6.49726
4.99999,3.47883,,1001.11,67.036,9867.51,,-0.00115113,-0.56136,,-0.144959,6.42091
4.99999,3.97844,,1000.71,49.9147,6296.24,,-0.000792489,-0.585165,,-0.105134,5.46771
5,4.47815,,1000.47,40.257,4194.3,,-0.000512496,-0.609799,,-0.0728197,3.86209
5,4.97793,,1000.32,29.8976,2789.75,,-0.000313874,-0.628507,,-0.0487772,2.63555
5,5.47781,,1000.19,19.6741,1704,,-0.000188915,-0.639771,,-0.0328615,1.83551
5,5.97774,,1000.11,12.3548,976.058,,-0.000122497,-0.646728,,-0.0245184,1.21785
5,6.4777,,1000.06,7.71139,552.327,,-9.03726e-05,-0.65127,,-0.0218582,0.746975
5,6.97768,,1000.03,4.63609,307.914,,-6.70154e-05,-0.654028,,-0.0216461,0.438443
5,7.47766,,1000.02,2.59879,162.629,,-4.05807e-05,-0.655553,,-0.0210624,0.253209
5,7.97766,,1000.01,1.32998,77.9765,,-1.45418e-05,-0.656358,,-0.019014,0.144136
5,8.47766,,1000,0.58754,33.0292,,3.00979e-06,-0.656756,,-0.0153122,0.0823664
5,8.97766,,1000,0.255272,14.6429,,6.98194e-06,-0.656963,,-0.00995854,0.0444138
5.5,-0.5,,1010.31,223.027,93892.4,,0,0,,0,0
5.49999,-0.0185349,,1003.23,30.068,28774.4,,-0.00135316,-0.444432,,-0.156663,8.2942
5.49999,0.489698,,1003.24,85.3109,28846.7,,-0.00158892,-0.125436,,-0.181284,12.1348
5.49999,0.984822,,1003.61,126.083,32219.1,,-0.00164253,-0.374993,,-0.188405,4.49996
5.49999,1.48214,,1003.45,94.9692,30797,,-0.00157022,-0.422958,,-0.18363,8.8759
5.49999,1.9816,,1002.2,66.647,19542.7,,-0.00139601,-0.404137,,-0.167419,11.202
5.49999,2.4807,,1001.77,89.3785,15735.8,,-0.00115879,-0.458946,,-0.143125,8.27036
5.49999,2.97953,,1001.57,90.9151,13894.2,,-0.000901259,-0.526813,,-0.115224,6.5335
5.5,3.47883,,1001.12,67.6372,9915.93,,-0.000659554,-0.561057,,-0.0879751,6.45475
5.5,3.97845,,1000.72,50.3916,6331.33,,-0.000456348,-0.58492,,-0.0642877,5.49607
5.5,4.47815,,1000.48,40.6289,4219.25,,-0.000298269,-0.609616,,-0.0451534,3.88424
5.5,4.97793,,1000.32,30.1754,2806.44,,-0.000180725,-0.628379,,-0.0302425,2.65189
5.5,5.47781,,1000.19,19.8638,1713.53,,-9.74494e-05,-0.639692,,-0.0191172,1.84622
5.5,5.97774,,1000.11,12.4648,979.873,,-4.49774e-05,-0.646688,,-0.0117617,1.22316
5.5,6.4777,,1000.06,7.76295,553.003,,-1.94556e-05,-0.651255,,-0.00809637,0.748203
5.5,6.97768,,1000.03,4.66278,308.604,,-1.30247e-05,-0.654021,,-0.00732193,0.437877
5.5,7.47766,,1000.02,2.63044,165.627,,-1.49652e-05,-0.655544,,-0.00791127,0.252998
5.5,7.97766,,1000.01,1.37738,83.5016,,-1.54242e-05,-0.656345,,-0.00819326,0.145713
5.5,8.47766,,1000,0.635203,38.3408,,-1.04928e-05,-0.656736,,-0.00706853,0.0872406
5.5,8.97766,,1000,0.282773,17.5096,,-4.32015e-06,-0.65695,,-0.0045328,0.0510228
6,-0.5,,1010.31,223.564,93937.1,,0,0,,0,0
5.99999,-0.0185381,,1003.23,30.6743,28829.1,,-0.000707067,-0.44482,,-0.0884248,8.24971
5.99999,0.489697,,1003.24,85.9968,28910.8,,-0.000845657,-0.125561,,-0.104233,12.1207
5.99999,0.984822,,1003.62,126.777,32284.4,,-0.000885605,-0.374989,,-0.10932,4.49879
5.99999,1.48214,,1003.46,95.6652,30860.9,,-0.000851775,-0.422864,,-0.106586,8.8845
5.99999,1.9816,,1002.21,67.2879,19599.1,,-0.000758315,-0.403977,,-0.0969005,11.2185
6,2.4807,,1001.78,89.9416,15782.8,,-0.000629521,-0.458755,,-0.0827702,8.2912
6,2.97953,,1001.57,91.395,13931.6,,-0.000490978,-0.526623,,-0.0669359,6.55511
6,3.47883,,1001.12,68.0319,9944.56,,-0.000362376,-0.56089,,-0.0516126,6.47442
6,3.97845,,1000.72,50.7022,6352.45,,-0.000254376,-0.584786,,-0.0381591,5.51248
6,4.47815,,1000.48,40.8632,4234.23,,-0.000169181,-0.609513,,-0.027077,3.89733
6,4.97793,,1000.32,30.3487,2816.65,,-0.000103778,-0.628302,,-0.0182908,2.66207
6,5.47781,,1000.19,19.9923,1720.04,,-5.41194e-05,-0.639636,,-0.011516,1.85377
6,5.97774,,1000.11,12.5578,983.308,,-1.77019e-05,-0.646653,,-0.00650773,1.22812
6,6.4777,,1000.06,7.82282,553.765,,6.3123e-06,-0.651238,,-0.00312991,0.750705
6,6.97768,,1000.03,4.69172,307.31,,1.85454e-05,-0.654017,,-0.0012585,0.43849
6,7.47766,,1000.02,2.63607,163.315,,2.12634e-05,-0.655547,,-0.000588194,0.252754
6,7.97766,,1000.01,1.3721,81.2855,,1.91544e-05,-0.656347,,-0.000528819,0.145649
