dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.358,0.5,0.5,50,20

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.936219,-0.0528452,,1005.54,-59.1711,49703.4,,0.40492,0.679921,,2.97355,9.07242
0.949668,0.46971,,1012.49,-154.685,114536,,0.630861,0.137986,,3.87226,8.23351
0.939764,0.91464,,1010.9,-164.139,99420.5,,0.53288,0.69684,,3.06105,11.327
0.948828,1.46474,,1009.55,-131.703,86731.8,,0.469179,0.538298,,2.6966,9.42143
0.953839,1.923,,1010.48,-141.373,95515.7,,0.461697,0.657527,,2.81267,12.7219
0.950954,2.43789,,1008.36,-129.639,75721.9,,0.39092,0.795071,,2.79454,10.7581
0.956205,2.92859,,1009.03,-108.322,81953.5,,0.368879,0.727681,,2.71986,12.1272
0.957657,3.41631,,1007.33,-101.145,66136,,0.350086,0.858722,,3.09113,14.4562
0.959097,3.9253,,1006.06,-85.2716,54525.1,,0.31457,0.85923,,3.4203,9.66195
0.961274,4.41573,,1007.31,-76.7593,65942.6,,0.240497,0.921095,,2.27088,9.58783
0.965327,4.9096,,1005.5,-60.435,49383.6,,0.214036,0.998154,,0.497727,13.4995
0.969883,5.40917,,1004.01,-42.3197,35788.1,,0.257742,0.923816,,1.23174,12.9595
0.965853,5.90891,,1004.19,-45.9311,37459.4,,0.176969,0.983434,,2.35711,10.91
0.969214,6.40761,,1003.72,-60.3619,33209.1,,0.0809373,1.0156,,0.177852,9.90746
0.982456,6.9046,,1003.72,5.40959,33235.3,,0.151526,1.14752,,-0.710911,13.4207
0.980317,7.39156,,1001.54,56.1593,13633,,0.173358,1.01887,,1.53171,16.8608
0.968904,7.92097,,1000.47,-52.0348,4140.22,,0.0898691,0.865296,,2.23807,10.5032
0.97031,8.40324,,1002.1,-101.194,18632.2,,0.0888066,1.44564,,2.4856,12.3433
0.963066,8.89667,,1001.04,2.17145,9168.96,,-0.0341913,1.417,,3.68905,16.5446
1.5,-0.5,,1026.38,-309.035,252188,,0,0,,0,0
1.49915,-0.0522261,,1004.49,-46.7288,40183.7,,0.601692,0.592281,,0.666922,10.7567
1.48539,0.502156,,1012.68,-116.628,116261,,0.261537,0.32875,,-0.795014,7.13475
1.49543,0.924909,,1010.6,-128.779,96586.8,,0.232216,0.676797,,-1.17783,11.087
1.5026,1.4706,,1009.4,-106.35,85378.4,,0.247649,0.52427,,-1.23734,9.50234
1.49772,1.92075,,1010.15,-119.548,92374.5,,0.167195,0.613198,,-0.890915,13.3118
1.5046,2.44017,,1007.89,-110.851,71317.4,,0.199597,0.746881,,-0.0608836,10.6813
1.50495,2.92948,,1009.07,-91.8326,82317.4,,0.14144,0.687358,,-0.342648,11.9598
1.50664,3.41735,,1007.55,-76.072,68203.2,,0.137481,0.856801,,-0.224163,15.0784
1.50976,3.92403,,1006.09,-61.9651,54790.9,,0.157848,0.79883,,0.762503,10.1063
1.50666,4.41379,,1007.04,-84.7504,63462.4,,0.098151,0.818228,,1.11656,7.88489
1.50772,4.9141,,1006.58,-73.7865,59292.5,,0.0466316,0.986485,,-0.21636,11.8943
1.51094,5.4097,,1005.82,-36.9225,52334.8,,0.0370457,0.958848,,-0.547998,14.6857
1.51085,5.90154,,1004.12,-49.1196,36783.9,,0.0962262,0.923011,,1.00067,11.5481
1.50653,6.40714,,1003.77,-74.4785,33640.5,,0.107925,0.939492,,0.559551,7.57983
1.50059,6.91098,,1005.27,4.93021,47271.5,,0.0222397,1.16153,,-0.724647,13.6155
1.50481,7.38911,,1002.56,66.839,22780,,0.0301991,1.05935,,-0.180142,19.0564
1.50651,7.90169,,1000.13,-42.1914,1111.59,,0.130289,0.761488,,1.05552,11.3073
1.49239,8.38235,,1003.45,-126.105,30754.1,,0.106121,1.2852,,2.0129,16.0861
1.48677,8.88697,,1000.65,-36.45,5730.31,,-0.0168853,1.30523,,1.99336,13.9156
2,-0.5,,1028.23,-297.326,271324,,0,0,,0,0
1.95862,-0.0614701,,1004.68,-19.3842,41941.8,,0.261778,0.649976,,1.62692,9.91166
1.9646,0.483545,,1013.64,-137.429,125481,,0.334238,0.0682076,,2.83853,7.07627
1.96036,0.929677,,1011.91,-148.803,108974,,0.313602,0.672512,,3.05752,10.658
1.95772,1.46414,,1010.55,-125.028,96117.9,,0.26387,0.435734,,2.69572,9.50668
1.96198,1.92643,,1011.09,-139.243,101231,,0.27022,0.62378,,2.79354,13.8108
1.96266,2.44163,,1008.9,-124.639,80675.5,,0.219477,0.709351,,2.93054,11.0012
1.96161,2.92781,,1009.65,-110.551,87734.1,,0.197236,0.642407,,3.37894,11.8534
1.96322,3.42212,,1008.43,-91.839,76305.8,,0.155449,0.855104,,2.87371,15.0219
1.96623,3.92384,,1007.13,-73.6397,64287.1,,0.122882,0.779819,,3.13565,11.1828
1.96688,4.41239,,1006.99,-108.925,62987.3,,0.132928,0.789452,,4.12837,8.11943
1.96714,4.91603,,1006.52,-116.595,58728.9,,0.0998511,0.92697,,4.21909,11.1804
1.96781,5.4115,,1006.48,-83.5157,58341.7,,0.0274505,0.933377,,4.74498,15.3421
1.97166,5.9053,,1004.77,-83.0665,42720.4,,-0.00103728,0.990576,,4.92819,11.6257
1.97928,6.40426,,1004.16,-97.6233,37205.3,,0.0557346,0.950437,,3.65948,6.41042
1.97729,6.90491,,1004.89,-32.6871,43767.5,,0.0532458,1.0747,,2.91404,13.1933
1.9754,7.39789,,1002.9,36.6865,25843.7,,-0.0305216,1.07704,,2.15399,18.6385
1.98743,7.90332,,1001.73,-41.813,15389.6,,0.0194882,0.938205,,1.05209,12.4179
1.98703,8.39986,,1000.33,-99.1364,2908.36,,0.0557307,1.11869,,1.32754,9.17878
1.98532,8.89106,,1000.4,-28.2877,3497.48,,-0.00650047,1.15601,,1.41704,11.6666
2.5,-0.5,,1026.67,-292.06,255197,,0,0,,0,0
2.47235,-0.052562,,1005.01,-48.8029,44913,,0.407273,0.572641,,3.5656,9.3281
2.48361,0.486958,,1012.3,-122.781,112672,,0.403475,0.171598,,1.79067,7.3278
2.48728,0.925919,,1010.33,-132.668,94089.5,,0.402575,0.619949,,0.875825,10.0346
2.49075,1.47098,,1008.97,-111.329,81372.6,,0.382218,0.462045,,0.179801,9.18242
2.49291,1.92709,,1009.95,-122.645,90518.9,,0.336783,0.575199,,-0.300634,13.5826
2.49266,2.44199,,1007.54,-104.229,68061.6,,0.331307,0.712049,,-0.104218,11.3557
2.49529,2.92996,,1007.96,-82.0586,72012.4,,0.340658,0.641845,,-0.463805,11.6424
2.4965,3.42335,,1006.93,-70.5967,62453.5,,0.311227,0.794901,,-0.433337,14.9128
2.49606,3.92599,,1005.73,-53.9515,51502.4,,0.273841,0.783212,,0.045902,11.8043
2.49817,4.41429,,1005.49,-72.2216,49301.6,,0.279074,0.812423,,-0.352749,8.05808
2.50009,4.91629,,1004.86,-72.0782,43559,,0.295755,0.907458,,-1.10214,11.5714
2.49807,5.40968,,1003.91,-44.8292,34939.1,,0.302125,0.879776,,0.0206684,16.8676
2.49484,5.9093,,1002.12,-44.6469,18801.1,,0.260548,0.951877,,1.38388,11.1292
2.49748,6.41037,,1003.01,-54.5418,26784,,0.202644,0.968947,,0.374535,4.83429
2.49991,6.90134,,1003.49,-5.00903,31161.1,,0.189789,1.04028,,-0.537345,12.8858
2.49656,7.39921,,1000.77,47.8389,6824.19,,0.167695,1.01932,,-0.143327,17.9671
2.49561,7.90762,,1000.78,-24.3415,6900.94,,0.114079,0.879348,,-0.114665,11.3322
2.49062,8.39584,,1002.23,-89.7517,19821.1,,-0.00240612,1.0798,,-0.0022437,14.31
2.48926,8.89418,,1000.47,-46.1849,4118.55,,-0.0535572,1.12542,,0.712487,12.3141
3,-0.5,,1025.99,-273.003,248162,,0,0,,0,0
2.98079,-0.0555928,,1003.78,-10.5532,33777.6,,0.410561,0.586857,,1.32067,10.9091
2.97757,0.493305,,1013.01,-100.871,119436,,0.277988,0.101779,,0.697593,5.82776
2.97695,0.930056,,1011.31,-114.322,103304,,0.222676,0.617663,,0.740837,9.81468
2.97764,1.4713,,1010.28,-103.614,93616.5,,0.185233,0.388012,,1.16296,8.94278
2.97604,1.92669,,1011.2,-129.24,102290,,0.135765,0.540935,,1.89804,13.9463
2.97913,2.44419,,1008.95,-113.57,81212.1,,0.105235,0.696215,,2.10564,11.0504
2.9811,2.93205,,1009.94,-92.5646,90454.5,,0.0593858,0.612075,,2.03438,11.4171
2.98222,3.42288,,1008.92,-90.2102,80877.8,,0.0280298,0.757883,,2.4364,15.5741
2.98298,3.92575,,1007.42,-81.6828,66981.8,,0.00696261,0.747808,,3.34551,12.0486
2.9836,4.41707,,1007.68,-101.772,69429.7,,-0.0446734,0.792524,,3.12617,6.69046
2.98729,4.91846,,1008.17,-95.6936,73900.9,,-0.0889822,0.914576,,1.35905,10.5741
2.99089,5.40759,,1006.94,-48.8202,62594.3,,-0.061932,0.912743,,0.584592,18.1358
2.99091,5.90643,,1004,-30.6501,35762.3,,-0.0129301,0.916954,,1.21037,11.6887
2.99003,6.41216,,1005.08,-51.9677,45505.6,,-0.0425007,0.910238,,1.10975,3.70191
2.99155,6.90226,,1005.96,-19.9987,53602.8,,-0.0823156,1.04041,,0.412563,12.7093
2.99407,7.39813,,1002.73,34.912,24331.3,,-0.0553376,1.03517,,0.227721,18.5786
2.99527,7.90162,,1001.64,-34.118,14510.1,,-0.0124057,0.815868,,0.87312,12.427
2.9927,8.39578,,1002.23,-147.672,19779.3,,-0.0304565,1.18514,,1.86666,15.1088
2.99251,8.89583,,1000.23,-83.622,2002.52,,-0.0492215,1.1255,,1.98306,10.8523
3.5,-0.5,,1026.24,-257.991,250764,,0,0,,0,0
3.47673,-0.0523945,,1005.48,7.61731,49147.8,,0.297481,0.613264,,0.979644,6.13971
3.4804,0.484659,,1012.75,-104.042,116961,,0.329833,0.0487005,,1.36967,6.6624
3.48048,0.93068,,1010.76,-119.56,98135.7,,0.353598,0.595427,,1.50191,9.87596
3.48057,1.46982,,1009.32,-104.381,84586.6,,0.353242,0.376471,,1.42256,9.85109
3.48206,1.92827,,1009.72,-131.167,88381.9,,0.364,0.518231,,1.92672,14.638
3.48162,2.44578,,1007.38,-120.491,66638.4,,0.332152,0.655371,,2.60888,11.4475
3.48095,2.93193,,1008.2,-105.042,74180.5,,0.304806,0.574617,,2.93822,11.6635
3.48078,3.42477,,1006.99,-102.436,63059.1,,0.291044,0.753363,,3.04585,16.196
3.48249,3.92637,,1005.11,-91.4971,45806.7,,0.294537,0.730814,,3.65732,13.1049
3.48155,4.41697,,1004.84,-125.601,43354,,0.273734,0.726101,,4.79847,6.54939
3.47949,4.92158,,1005.68,-140.751,51026.9,,0.207287,0.866023,,5.09906,9.36451
3.48168,5.41128,,1005.28,-88.1731,47326.2,,0.158407,0.933527,,4.15358,17.4435
3.48468,5.90755,,1002.49,-47.1961,22145.1,,0.150173,0.940491,,3.44369,11.8072
3.48565,6.41219,,1003.24,-70.8777,28880.1,,0.145935,0.871625,,3.6473,3.57303
3.48563,6.90406,,1004.27,-58.1841,38207.4,,0.0987862,1.00491,,3.47637,11.9561
3.4871,7.40201,,1001.77,-0.594741,15671,,0.0469052,1.05695,,2.40019,17.9592
3.49064,7.90566,,1000.96,-48.8728,8464.4,,0.0449371,0.866021,,1.58264,12.4453
3.49308,8.40054,,1000.8,-122.262,7072.4,,0.0389155,1.06052,,1.42159,11.926
3.49444,8.89805,,999.804,-90.1198,-1726.34,,0.00555196,1.10297,,1.51117,7.73153
4,-0.5,,1025.82,-248.03,246423,,0,0,,0,0
3.9802,-0.0517048,,1005.04,-41.9633,45189.5,,0.321058,0.446931,,2.71781,7.37848
3.98465,0.490738,,1012.55,-103.359,115074,,0.282846,0.108096,,2.10862,6.2377
3.98703,0.931464,,1010.73,-109.755,97831.7,,0.265012,0.591107,,1.07344,9.09241
3.98938,1.47308,,1009.9,-89.0489,90007.3,,0.223245,0.374464,,0.0942508,9.40393
3.99032,1.92817,,1010.49,-110.285,95598.1,,0.187465,0.507834,,-0.103677,15.0769
3.99163,2.44582,,1007.92,-91.3813,71605.6,,0.197916,0.646527,,-0.189489,11.4871
3.99308,2.9319,,1008.62,-72.0344,78142,,0.192657,0.564115,,-0.824293,11.3435
3.99466,3.42599,,1007.58,-67.2032,68434.1,,0.173079,0.740549,,-1.35484,15.9518
3.99657,3.92809,,1006.14,-44.1912,55248.2,,0.151563,0.74053,,-1.67132,13.5925
3.99836,4.41509,,1005.39,-63.8359,48400.4,,0.175314,0.726939,,-1.48947,7.57201
3.99823,4.92006,,1005.17,-80.4293,46384.6,,0.208746,0.83035,,-1.26844,9.33122
3.99742,5.41228,,1004.71,-35.2556,42175.9,,0.189978,0.886874,,-1.5073,16.7396
3.99756,5.90901,,1002.31,9.75601,20552.5,,0.159206,0.924463,,-1.51302,11.7678
3.99849,6.41262,,1002.99,-11.6285,26662.9,,0.147176,0.854668,,-1.25389,3.94489
3.99894,6.90354,,1003.71,-18.8781,33149.8,,0.126994,0.946251,,-0.952961,11.7117
3.99832,7.40249,,1001.24,20.4743,10962.7,,0.0891083,1.00618,,-0.840026,17.2113
3.99753,7.90598,,1000.81,-23.8926,7165.57,,0.0523816,0.811812,,-1.12444,11.7877
3.99648,8.39717,,1002.12,-87.1685,18819.8,,0.0166682,1.00497,,-1.2137,15.4057
3.9964,8.90015,,999.603,-64.4079,-3499.63,,0.000393421,1.06719,,-0.56856,6.84119
4.5,-0.5,,1025.62,-236.564,244324,,0,0,,0,0
4.48274,-0.0551842,,1003.72,8.58647,33241.5,,0.344414,0.548252,,0.551308,10.4731
4.48213,0.488859,,1012.16,-84.2016,111339,,0.317126,0.0441195,,0.643625,5.84073
4.48095,0.933398,,1010.69,-98.2962,97444.2,,0.282311,0.550869,,0.867845,8.56821
4.4798,1.47219,,1009.97,-99.3185,90678.6,,0.227902,0.304075,,1.84618,9.72873
4.47888,1.92937,,1010.44,-129.268,95073.9,,0.200513,0.496505,,2.74538,15.1746
4.48035,2.44771,,1008.24,-107.924,74570.2,,0.16955,0.629613,,2.4768,10.9001
4.48162,2.93349,,1009.32,-97.2806,84581.3,,0.127348,0.532307,,2.48622,11.1189
4.48167,3.42708,,1008.43,-109.663,76321,,0.0769544,0.694178,,3.29797,16.0586
4.48148,3.92953,,1007.35,-99.0869,66374.9,,0.0160091,0.702651,,4.04599,13.4163
4.48296,4.41798,,1007.18,-111.629,64741,,-0.0269189,0.753807,,3.78968,7.12415
4.48653,4.92139,,1007.38,-112.483,66593.5,,-0.0310162,0.845533,,2.69922,8.60924
4.48833,5.41204,,1006.84,-64.288,61608.1,,-0.0374751,0.86855,,1.7624,16.4016
4.48852,5.90935,,1004.17,-16.0056,37244,,-0.0473422,0.913493,,1.38584,11.8553
4.48953,6.41408,,1004.83,-29.106,43308.2,,-0.0507082,0.848777,,1.28121,4.02414
4.49135,6.90443,,1005.52,-39.3594,49562.6,,-0.0602924,0.933592,,1.08701,11.9048
4.49291,7.40266,,1002.7,-5.40497,24056.9,,-0.0619533,0.999593,,0.786688,17.182
4.49434,7.90527,,1001.73,-41.8664,15352.3,,-0.0387157,0.821262,,0.307997,11.9107
4.49524,8.40036,,1002.06,-117.341,18343.8,,-0.0181768,1.09232,,-0.284119,15.2933
4.49636,8.90173,,999.838,-50.4385,-1427.13,,-0.0144307,1.03753,,-0.730347,8.59532
5,-0.5,,1025.62,-228.398,244334,,0,0,,0,0
4.98526,-0.0496678,,1005.66,16.1506,50839.9,,0.2548,0.55316,,-0.0255482,5.49357
4.98881,0.488069,,1012.49,-75.799,114525,,0.255523,0.0715751,,-0.259255,6.02634
4.98982,0.932668,,1010.71,-91.1227,97670.8,,0.276317,0.527435,,-0.279179,9.1856
4.99016,1.47154,,1009.28,-89.8266,84268.4,,0.291567,0.313,,0.131614,11.0653
4.99067,1.92924,,1009.19,-112.679,83420.4,,0.309327,0.480576,,0.54443,15.5435
4.99064,2.44865,,1007.02,-91.1601,63312.2,,0.29653,0.595233,,0.562159,10.8126
4.99056,2.93295,,1007.98,-88.817,72176.2,,0.274538,0.498618,,0.785243,12.025
4.98984,3.4264,,1006.34,-105.541,57075,,0.287572,0.675987,,2.02599,17.6557
4.98949,3.92888,,1004.48,-98.8138,40111.6,,0.304983,0.662617,,3.46597,14.5146
4.98858,4.41897,,1004.18,-123.194,37402.8,,0.27261,0.700022,,4.52369,6.95413
4.98815,4.92372,,1004.95,-136.395,44325.5,,0.214077,0.813357,,4.96821,7.92091
4.98925,5.41304,,1004.79,-96.8982,42866.8,,0.17615,0.846479,,4.7251,15.7081
4.99006,5.90993,,1002.07,-49.2708,18367.7,,0.154061,0.904402,,4.28184,11.4895
4.99075,6.41537,,1002.83,-56.4477,25239.4,,0.138553,0.834599,,4.05948,3.79618
4.99147,6.90582,,1003.84,-68.4923,34319.6,,0.105842,0.905502,,3.76922,11.379
4.99235,7.40456,,1001.36,-38.1924,12018.1,,0.0647441,0.993056,,3.04383,16.3061
4.99427,7.90824,,1000.76,-64.2396,6723.47,,0.0459579,0.839528,,1.78836,10.379
4.99625,8.40281,,1001.33,-107.991,11830.9,,0.0296955,1.01513,,0.354883,12.3548
4.99723,8.90259,,1000.11,-66.4029,955.699,,0.00180617,1.0416,,-0.293982,9.94257
5.5,-0.5,,1025.55,-223.729,243674,,0,0,,0,0
5.48456,-0.0519784,,1004.87,-41.8608,43647.4,,0.261109,0.392274,,2.33414,7.77002
5.4855,0.490244,,1012.59,-100.769,115414,,0.209285,0.0585798,,2.93316,5.53315
5.48648,0.934164,,1011.19,-110.229,102216,,0.186063,0.535267,,2.24651,8.56414
5.48808,1.47305,,1010.32,-99.4098,93969.3,,0.150705,0.308721,,1.18772,10.6398
5.48875,1.92965,,1010.4,-111.203,94738.2,,0.128063,0.489361,,0.761116,15.481
5.48994,2.44926,,1008.36,-84.6901,75658,,0.12009,0.574064,,0.209986,10.2728
5.49087,2.93318,,1009.39,-82.0127,85256.5,,0.0962205,0.498311,,-0.49149,12.0045
5.49269,3.4275,,1007.75,-76.3184,70082.5,,0.102767,0.715502,,-1.40669,17.8942
5.49525,3.92976,,1006.01,-36.6369,53994.1,,0.125288,0.683858,,-2.40766,14.9703
5.49625,4.41766,,1005.24,-50.3409,46997.6,,0.138363,0.676128,,-2.32349,8.04476
5.49562,4.92328,,1005.26,-70.9659,47187.3,,0.143487,0.782825,,-1.3769,8.56959
5.49581,5.41382,,1004.93,-40.0423,44201.3,,0.134816,0.822391,,-0.958689,15.6507
5.49671,5.91068,,1002.27,2.81004,20196.8,,0.118756,0.88669,,-0.921218,11.3353
5.49739,6.41587,,1003,-5.2504,26712.6,,0.10421,0.815268,,-0.849763,3.8328
5.49774,6.90592,,1003.85,-24.6776,34385.4,,0.0905033,0.868714,,-0.514384,11.4032
5.4978,7.40501,,1001.23,-9.50021,10862.9,,0.0681944,0.954088,,-0.10583,15.8903
5.49783,7.90882,,1000.79,-47.4953,6955.99,,0.0353996,0.793753,,-0.167192,9.36303
5.49781,8.40124,,1002.19,-94.3814,19430.4,,0.00463108,0.974434,,-0.472618,13.8277
5.49792,8.90417,,999.919,-78.4392,-716.931,,-0.00552578,1.04873,,-0.299328,8.89741
6,-0.5,,1025.41,-210.128,242196,,0,0,,0,0
5.98794,-0.0540105,,1003.74,11.8158,33391.9,,0.317268,0.497763,,-0.605151,11.5241
5.98805,0.488074,,1011.38,-72.0477,104014,,0.326133,0.0374387,,0.282755,6.41118
5.98732,0.935175,,1010.09,-87.6638,91793.2,,0.312948,0.492928,,0.688693,7.91504
5.98657,1.47251,,1009.4,-98.5383,85390.1,,0.260685,0.25575,,1.35554,10.8321
5.98599,1.93043,,1009.45,-121.514,85837.6,,0.233037,0.471404,,2.28112,15.4704
5.98634,2.45009,,1007.6,-103.202,68643.5,,0.206882,0.542367,,2.81331,10.0875
5.98647,2.93389,,1008.79,-116.94,79679.3,,0.16394,0.458043,,3.24697,11.52
5.98635,3.42947,,1007.66,-120.508,69229.8,,0.10401,0.690867,,3.16678,16.6566
5.98718,3.93174,,1006.85,-80.0702,61747.9,,0.0439695,0.663556,,2.27885,13.7771
5.9883,4.41861,,1006.5,-87.1123,58485.1,,0.00959834,0.684574,,1.52956,8.09057
5.98972,4.92383,,1006.38,-94.833,57407.2,,0.0123852,0.792144,,1.28654,8.86104
5.99101,5.41479,,1006.08,-58.2438,54679,,0.00683582,0.809749,,1.0089,15.557
5.99179,5.91153,,1003.56,-18.7217,31768,,-0.0185838,0.86892,,0.749045,11.2952
5.99245,6.41662,,1004.25,-24.4516,38029.4,,-0.0306774,0.810045,,0.73204,3.95458
5.9936,6.90667,,1004.96,-35.318,44441.4,,-0.0242555,0.87062,,0.613149,11.7394
5.99484,7.40556,,1002.09,-16.7551,18567.4,,-0.0183975,0.945895,,0.52455,16.2112
5.9958,7.90907,,1001.31,-58.1289,11629.4,,-0.0171797,0.786801,,0.633408,9.62083
5.99662,8.40327,,1002.16,-120.918,19203.6,,-0.013483,1.02987,,0.467137,13.6707
5.99766,8.90556,,999.801,-64.7213,-1757.7,,-0.00548211,1.01265,,-0.0911052,8.14284
6.5,-0.5,,1025.68,-198.402,244943,,0,0,,0,0
6.49062,-0.0497056,,1005.65,26.6699,50711.5,,0.205547,0.49695,,-2.24385,6.91449
6.49293,0.488517,,1012.25,-40.4113,112216,,0.202285,0.0820997,,-2.55357,6.41496
6.49371,0.934691,,1010.8,-48.6534,98489.1,,0.222621,0.473951,,-2.70704,8.4621
6.49385,1.47209,,1009.65,-66.1449,87689.1,,0.220125,0.245133,,-2.11452,12.0861
6.49378,1.9299,,1009.18,-89.7709,83295.1,,0.226742,0.4626,,-1.11018,16.6082
6.49402,2.45052,,1007.11,-65.1167,64174.2,,0.240911,0.531274,,-0.440663,10.778
6.4941,2.93291,,1007.96,-85.2562,71986.6,,0.238749,0.42167,,0.247811,12.6018
6.49298,3.4287,,1006.13,-107.919,55091.2,,0.235341,0.646084,,1.81936,17.3699
6.49219,3.93165,,1004.99,-87.8573,44725.7,,0.220956,0.614014,,2.94349,13.7227
6.49187,4.41922,,1004.67,-108.619,41804.3,,0.189265,0.653582,,3.28741,7.79315
6.49212,4.92513,,1004.77,-117.248,42761.3,,0.160099,0.781181,,3.3377,8.66828
