dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.098,0.5,0.5,50,20

t,0.692
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98363,7.88075,,1001.58,74.2682,14023.7,,-0.149165,-0.725854,,-5.01086,29.1136
2.00057,8.36411,,1003.31,97.5002,29509.3,,-0.213589,-0.764932,,-4.39873,27.6807
1.99373,8.89232,,999.583,112.923,-3678.7,,-0.138843,-0.991168,,-2.56157,4.22738
2.5,-0.5,,1032.21,231.711,313359,,0,0,,0,0
2.46552,-0.067653,,1005.36,-21.3275,48052,,-0.329978,-0.514756,,1.97505,13.0178
2.44947,0.473598,,1015.37,66.9758,142102,,-0.347543,-0.0732151,,6.56877,7.42603
2.44681,0.911999,,1015.14,65.1631,139896,,-0.202522,-0.758552,,9.17837,8.12702
2.44803,1.44687,,1011.83,150.298,108229,,-0.213435,-0.0216036,,7.14529,9.89063
2.45614,1.92435,,1014.06,274.451,129503,,-0.24537,-0.458154,,3.82805,14.8415
2.46969,2.40281,,1011.4,131.322,104172,,-0.162022,-0.812792,,3.11759,24.5328
2.46273,2.91694,,1009.1,-102.009,82581.2,,-0.206445,-0.605665,,5.75756,17.0672
2.47084,3.40324,,1011.3,-157.996,103247,,-0.238781,-0.68534,,4.86365,12.4038
2.48221,3.88463,,1008.42,-7.24888,76279.3,,-0.204772,-0.321272,,0.810396,15.7673
2.48803,4.39871,,1008.19,165.076,74117.3,,-0.12403,-0.738678,,0.487413,18.9452
2.47634,4.88638,,1009.08,95.3879,82417.9,,-0.222241,-0.908363,,2.93002,25.7002
2.4921,5.37936,,1004.76,42.3408,42654.4,,-0.306686,-0.558319,,1.0195,8.39562
2.50998,5.88207,,1006.56,26.0401,59036.2,,-0.173653,-0.977697,,-1.43784,-14.6707
2.49125,6.37139,,1008.8,-94.0455,79762.2,,-0.127399,-0.978032,,-1.04864,-1.74337
2.49513,6.88183,,1007.15,-144.365,64515.9,,-0.193132,-0.718355,,-1.27354,22.3157
2.50367,7.3638,,1005.89,-99.0113,52946.9,,-0.175387,-0.815336,,-1.04949,32.3307
2.49388,7.87134,,1002.56,-23.4414,22741.3,,-0.194962,-0.682251,,-1.12094,30.462
2.49508,8.37591,,999.821,-3.3104,-1582.89,,-0.107399,-0.634809,,-1.73819,19.4797
2.49396,8.87996,,999.543,61.1041,-4031.21,,-0.0470776,-0.919934,,-1.66205,5.81139
3,-0.5,,1032.72,188.396,318864,,0,0,,0,0
2.96754,-0.0650273,,1006.89,-119.744,62091.2,,-0.315018,-0.552778,,-2.05198,11.8616
2.96601,0.469019,,1012.87,12.6122,118094,,-0.178358,0.277796,,-1.16978,11.1237
2.97836,0.92809,,1012.38,80.1198,113463,,0.0243152,-0.563996,,-4.1642,5.94438
2.98211,1.42998,,1009.24,200.146,83896.3,,0.111639,-0.100333,,-6.48915,8.11883
2.97194,1.93434,,1012.09,336.867,110717,,0.067571,-0.483085,,-6.18889,13.0149
2.98063,2.39991,,1011.38,217.104,103995,,0.0931091,-0.771558,,-5.20632,26.5632
2.97718,2.90512,,1006.66,-15.363,59974.1,,0.168546,-0.60438,,-2.00755,20.2368
2.96986,3.40627,,1008.26,-79.7789,74770.1,,0.220834,-0.727045,,-0.974935,9.65892
2.97722,3.88938,,1008.08,80.4164,73125,,0.156533,-0.368786,,-3.40761,13.014
2.97662,4.39414,,1007.34,251.665,66206.9,,0.135714,-0.645958,,-3.13121,22.2355
2.97501,4.87317,,1004.82,170.324,43136,,0.272709,-1.02103,,0.76558,28.4066
2.96663,5.3918,,1001.79,68.6117,15876.8,,0.13995,-0.71892,,3.27022,6.02043
2.97435,5.88614,,1006.06,34.9261,54470.1,,0.0129278,-0.895398,,3.58771,-15.2845
2.98551,6.36343,,1006.97,-79.4413,62838.5,,0.0811246,-0.944008,,3.34614,-1.52242
2.98181,6.88628,,1004.68,-144.501,41890.7,,0.0813232,-0.760477,,3.02265,21.9515
2.98241,7.36711,,1003.4,-111.783,30368.6,,0.0677676,-0.828522,,2.04569,31.4342
2.99204,7.88214,,1000.68,-26.2977,6048.48,,0.0555737,-0.648865,,-0.449051,27.5384
2.99259,8.37259,,1000.93,101.705,8233.34,,0.0382628,-0.988419,,-2.30898,21.4224
2.989,8.87675,,999.707,70.3376,-2580.27,,0.0317318,-0.918739,,-1.46111,8.00457
3.5,-0.5,,1033.28,170.16,324838,,0,0,,0,0
3.46088,-0.0660368,,1006.98,-228.751,62895.1,,-0.142738,-0.748079,,-0.528062,13.2858
3.47789,0.483179,,1015.85,-67.7139,146734,,-0.319057,0.186685,,1.68674,7.24123
3.47969,0.933017,,1017.44,4.9103,162276,,-0.51041,-0.522726,,0.0492967,2.32987
3.48049,1.43303,,1015.07,149.626,139198,,-0.499461,-0.0304917,,-2.96661,7.04876
3.48376,1.92806,,1016.01,295.853,148325,,-0.42498,-0.512349,,-2.01604,15.5527
3.47657,2.41277,,1014.28,162.918,131582,,-0.484097,-0.728967,,0.801385,28.6982
3.49126,2.90949,,1010.79,-56.128,98442.3,,-0.481666,-0.513167,,0.77903,21.0515
3.49717,3.40628,,1011.43,-96.5782,104428,,-0.410881,-0.680155,,0.313131,9.19759
3.48841,3.89252,,1010.37,58.7759,94452.2,,-0.398648,-0.419405,,-0.491466,11.1775
3.49692,4.40298,,1010.56,232.773,96212.7,,-0.399038,-0.561075,,-3.70021,22.205
3.5058,4.87596,,1007.78,193.695,70349.5,,-0.325792,-0.869041,,-5.24235,31.7157
3.50628,5.38136,,1002.13,101.646,18934.9,,-0.176192,-0.807172,,-3.52436,9.00192
3.49987,5.8939,,1005.62,25.6733,50495.4,,-0.177303,-0.946657,,-1.97516,-14.7732
3.50239,6.37134,,1008.03,-97.5823,72671.2,,-0.225269,-0.909883,,-1.22086,-1.28269
3.5072,6.88117,,1006.42,-155.102,57819.8,,-0.206264,-0.756369,,-0.58677,21.6031
3.50267,7.3672,,1004.67,-104.929,41801.9,,-0.153685,-0.79596,,-0.00915267,30.5985
3.50185,7.87515,,1002.41,10.995,21422,,-0.0762385,-0.701893,,0.247762,26.9297
3.49398,8.36615,,1003.34,82.5529,29781.5,,-0.0482835,-0.70305,,0.724135,27.707
3.48807,8.8743,,999.684,146.014,-2788.49,,-0.0175402,-0.95469,,1.00911,8.91514
4,-0.5,,1033.46,169.59,326796,,0,0,,0,0
3.97645,-0.0665336,,1006.39,-101.331,57542.9,,-0.0749654,-0.398884,,2.15591,19.9636
3.9612,0.467457,,1012.47,-57.6927,114310,,0.0802336,0.0249992,,10.4162,13.5244
3.95547,0.929491,,1013.52,-19.7433,124366,,0.13996,-0.628694,,13.0956,0.036549
3.95791,1.43846,,1011.81,93.5655,108075,,0.0667567,-0.00280159,,9.31246,4.51384
3.95783,1.92843,,1012.5,234.988,114546,,0.0873373,-0.450452,,7.26537,16.9991
3.96333,2.40773,,1009.86,96.1782,89667.6,,0.139467,-0.835715,,7.55341,29.7216
3.95665,2.92196,,1007.98,-140.039,72153.1,,0.0251051,-0.540943,,9.23046,20.0295
3.96291,3.40236,,1009.47,-159.73,86051.2,,0.0459012,-0.6219,,9.52726,8.9187
3.96553,3.8891,,1007.34,3.17046,66270.6,,0.11951,-0.414406,,8.15055,9.0861
3.96189,4.40956,,1008.79,164.444,79686.5,,0.0411436,-0.640389,,6.00348,18.5732
3.9665,4.88162,,1008.2,130.844,74207.4,,-0.040171,-0.834252,,1.86103,28.7007
3.97415,5.38454,,1003.43,74.5298,30584.4,,-0.0414654,-0.698356,,-3.00336,8.19098
3.9793,5.88915,,1005.84,15.8197,52442.9,,0.0231112,-0.953056,,-3.85889,-13.1439
3.97518,6.37393,,1007.54,-115.881,68098.7,,0.0194426,-0.940188,,-1.24929,0.705991
3.97625,6.88426,,1006.13,-177.726,55110,,-0.0113347,-0.742601,,1.69133,23.191
3.98161,7.36775,,1004.46,-118.913,39930,,-0.0211626,-0.741954,,3.29629,31.3444
3.98553,7.87701,,1001.98,24.0213,17611,,-0.0156856,-0.568542,,3.77748,27.3863
3.98809,8.37531,,1000.05,115.222,469.217,,0.0164772,-0.667908,,3.58534,19.5313
3.98918,8.87241,,999.276,205.049,-6375.84,,0.00894691,-0.994465,,2.63582,5.51372
4.5,-0.5,,1033.73,159.677,329684,,0,0,,0,0
4.47177,-0.0630768,,1007.83,-141.962,70736.7,,-0.2295,-0.526955,,0.262459,19.73
4.48738,0.471334,,1011.5,23.0248,105092,,-0.107016,0.358424,,-1.3484,16.7034
4.49405,0.936109,,1011.75,84.7803,107437,,-0.0442595,-0.622147,,-3.62916,-2.37843
4.49598,1.43813,,1011.18,143.675,102122,,-0.117738,-0.0925889,,-6.47319,0.336146
4.49893,1.93447,,1013.33,272.123,122512,,-0.1676,-0.38466,,-9.19374,15.6813
4.49986,2.4064,,1010.96,174.065,100024,,-0.0795311,-0.769528,,-7.85636,32.7299
4.49911,2.91396,,1006.87,-34.4374,61948.4,,0.0342406,-0.57248,,-3.56561,23.498
4.49495,3.41132,,1008.25,-28.5912,74658.1,,0.0534635,-0.539414,,-1.33302,8.81254
4.50267,3.89059,,1007.31,152.153,66017.7,,0.075335,-0.400231,,-0.844977,8.80749
4.50215,4.40481,,1007.52,275.04,67956.3,,0.091512,-0.694608,,0.895941,18.0265
4.49619,4.88044,,1006.24,197.086,56166,,0.0923846,-0.908874,,1.50676,24.651
4.49662,5.38967,,1002.92,125.113,25963.7,,0.0626153,-0.723769,,-1.70029,3.56074
4.49955,5.89222,,1006.55,80.4502,59021.1,,0.0356845,-0.912437,,-4.85739,-13.322
4.50154,6.3696,,1007.4,-34.5819,66833.2,,0.0782942,-0.937852,,-4.20247,3.80607
4.49946,6.88458,,1004.82,-101.632,43206.2,,0.10765,-0.761719,,-1.50043,26.1555
4.49727,7.36923,,1002.97,-61.6828,26425.1,,0.0807271,-0.802258,,0.448796,32.6702
4.49619,7.88094,,1000.77,70.3758,6829.58,,0.0305882,-0.64951,,1.05915,26.582
4.49391,8.36795,,1001.31,209.888,11631,,-0.00677411,-0.897885,,0.333562,22.0848
4.49314,8.87178,,998.867,209.537,-9970.68,,-0.00853892,-0.979298,,0.228016,2.47003
5,-0.5,,1033.2,162.963,323993,,0,0,,0,0
4.97122,-0.0671849,,1006.54,-217.939,58855.1,,0.0377535,-0.74076,,1.19145,21.3086
4.97576,0.478257,,1014.36,10.6222,132397,,-0.10076,0.222125,,0.0609797,12.1246
4.97616,0.932564,,1015.73,66.1132,145584,,-0.1699,-0.659761,,-0.712802,-3.33192
4.97016,1.44086,,1014.71,82.7029,135722,,-0.204002,-0.163424,,0.198433,-0.438034
4.96668,1.93335,,1016.62,185.485,154244,,-0.253784,-0.405344,,1.36024,15.4854
4.96973,2.41242,,1014.26,110.973,131457,,-0.27332,-0.677835,,0.721655,34.1973
4.97565,2.91504,,1009.99,-55.74,90933.8,,-0.257724,-0.512148,,0.0183046,25.4961
4.97724,3.41027,,1010.69,-46.2524,97464.6,,-0.274237,-0.584327,,0.824011,9.99634
4.97423,3.89959,,1010.26,122.127,93376.5,,-0.354034,-0.397515,,2.01031,10.1575
4.98025,4.40311,,1010.17,227.865,92585.5,,-0.353594,-0.664432,,3.64222,20.0502
4.98292,4.88115,,1007.37,144.429,66486.7,,-0.298477,-0.856683,,4.09083,24.0051
4.98654,5.39166,,1004.16,66.2421,37150.8,,-0.253854,-0.734594,,2.33236,0.520041
4.98581,5.89229,,1008.22,20.947,74430.5,,-0.251977,-0.920444,,1.72145,-14.1208
4.98568,6.37388,,1009.23,-82.6447,83739.2,,-0.256486,-0.884944,,1.94773,4.79201
4.99316,6.88421,,1007.15,-144.714,64458.9,,-0.242363,-0.753202,,1.03344,26.7561
4.99291,7.36609,,1004.86,-116.085,43582.2,,-0.223179,-0.794762,,0.404825,33.509
4.99235,7.8745,,1002.04,5.67677,18084.4,,-0.174439,-0.630913,,0.222631,26.9073
4.99368,8.36695,,1002.41,107.05,21388.4,,-0.124045,-0.673535,,-0.272739,24.2817
4.99303,8.87233,,999.125,192.722,-7705.88,,-0.0648898,-0.966748,,-0.792917,4.09241
5.5,-0.5,,1032.94,205.406,321155,,0,0,,0,0
5.48359,-0.0627815,,1007.02,-62.7128,63276.4,,0.151435,-0.45842,,0.886976,22.129
5.47903,0.471562,,1012.25,67.4821,112227,,0.138112,0.181095,,4.84184,14.7947
5.47925,0.93384,,1013.39,100.048,123034,,0.152526,-0.661417,,6.22063,-3.22638
5.48254,1.43438,,1011.37,87.665,103830,,0.169205,-0.170137,,5.70858,0.736459
5.48092,1.93506,,1012,169.112,109851,,0.17361,-0.427379,,4.77722,14.9351
5.48253,2.41192,,1010.17,88.4115,92562.3,,0.151138,-0.751407,,2.13182,31.3624
5.48124,2.91853,,1006.83,-96.7569,61556.2,,0.0778151,-0.54739,,-0.348028,24.2762
5.48271,3.40849,,1007.64,-114.569,68990.1,,0.0707849,-0.605564,,-0.872363,10.7342
5.48228,3.89538,,1006.67,28.575,60113.4,,0.102385,-0.446736,,-0.113183,11.3163
5.47885,4.4075,,1006.71,135.917,60492.2,,0.0924804,-0.653919,,0.844191,20.8853
5.48396,4.88425,,1004.7,65.7156,42123.7,,0.0930857,-0.840079,,0.208716,22.628
5.48503,5.39356,,1002.23,4.07286,19816.8,,0.0835364,-0.71097,,-0.440139,-0.0854097
5.4847,5.88996,,1005.58,-20.6894,50130.9,,0.124031,-0.899377,,0.966047,-12.6177
5.48437,6.37612,,1006.1,-114.685,54891.8,,0.140315,-0.913466,,2.49313,4.65776
5.48358,6.88862,,1005.04,-189.131,45180,,0.0829293,-0.776348,,1.86179,25.371
5.48604,7.36753,,1003.31,-177.584,29486.4,,0.0497366,-0.776685,,0.356809,32.3861
5.48914,7.88318,,1000.5,-55.6542,4423.72,,0.0286213,-0.585533,,-0.64947,25.7568
5.49142,8.37359,,1000.34,57.2532,2997.5,,-0.00558006,-0.634221,,-0.983566,18.4574
5.49314,8.87233,,999.5,180.243,-4410.59,,-0.0181805,-0.962748,,-0.77171,6.32181
6,-0.5,,1033.96,225.755,332174,,0,0,,0,0
5.98102,-0.0655312,,1006.86,-77.2,61823.1,,-0.13566,-0.59904,,-4.63524,24.7084
5.98561,0.474076,,1011.56,108.966,105646,,-0.0996351,0.220288,,-3.71988,17.2368
5.98804,0.938955,,1012.78,152.316,117240,,-0.095338,-0.66377,,-2.59801,-3.26443
5.99139,1.4416,,1012.51,140.108,114647,,-0.158187,-0.174969,,-2.1529,-0.430635
5.99538,1.93424,,1014.15,222.254,130389,,-0.179101,-0.414359,,-3.28932,12.5756
5.99415,2.41334,,1012.49,142.465,114510,,-0.135917,-0.741191,,-5.00668,28.848
5.99605,2.91775,,1009.18,-58.1366,83347.3,,-0.100378,-0.571857,,-6.05241,23.3033
5.99589,3.41308,,1009.97,-84.6291,90710.7,,-0.104462,-0.557401,,-5.58131,11.1303
6.00026,3.89632,,1009.22,81.4408,83660,,-0.0521375,-0.382246,,-4.63672,12.3947
6.00337,4.40673,,1009.02,211.966,81795.1,,0.0105465,-0.645348,,-3.75883,21.3437
5.99962,4.88493,,1006.92,134.175,62356,,-0.00465144,-0.862172,,-2.96343,22.5073
6.00071,5.39294,,1004.51,75.3319,40336.9,,-0.000329723,-0.696462,,-3.02118,0.0965585
6.00255,5.89191,,1007.55,92.9588,68146.5,,0.0442138,-0.829667,,-3.20727,-11.1182
6.00341,6.37376,,1007.41,26.6284,66877.9,,0.0913618,-0.91665,,-2.46395,5.58328
6.00308,6.88643,,1005.86,-68.6748,52694.6,,0.0923737,-0.821649,,-2.02582,24.6572
6.00163,7.36748,,1004.16,-92.1179,37214.4,,0.075983,-0.817291,,-1.68862,31.9346
6.00018,7.87862,,1001.49,-2.98193,13190.9,,0.0438373,-0.694972,,-1.06966,25.9664
5.99696,8.36851,,1002.23,118.58,19790.4,,-0.0084836,-0.773949,,-0.744648,23.7481
5.99533,8.87338,,999.202,184.133,-7024.54,,-0.01672,-0.94971,,0.186145,5.37107
6.5,-0.5,,1034.48,210.961,337837,,0,0,,0,0
6.48225,-0.0703733,,1006.41,-161.074,57735,,0.00871549,-0.764537,,-8.94728,23.6391
6.48489,0.47182,,1012.88,79.2116,118236,,0.0244357,0.2224,,-10.5068,17.8358
6.48385,0.935397,,1014.05,138.217,129393,,0.0489013,-0.691613,,-6.99158,0.612697
6.47655,1.44037,,1013.02,118.672,119570,,0.0321047,-0.242501,,0.0844831,2.81908
6.47297,1.9354,,1014.5,195.063,133756,,-0.00215066,-0.407008,,4.68782,12.7931
6.47693,2.41419,,1013.15,116.699,120736,,-0.00182714,-0.710828,,4.59082,27.4931
6.4768,2.91902,,1009.92,-89.9423,90258.3,,-0.0363602,-0.57868,,3.92167,23.482
