dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1925.41

t,0.121
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.000487342,-0.0592236,,1005.89,481.771,27050.2,,0.595488,-0.410975,,-22.7443,-22.0977
-0.00425728,0.0402757,,1005.39,399.638,24699.9,,0.490779,-0.570056,,-22.9479,-16.7867
-0.00810389,0.14155,,1005.23,317.475,23979.1,,0.36452,-0.698217,,-23.5152,-12.2884
-0.0104779,0.244114,,1005.42,238.855,24849.8,,0.229709,-0.785826,,-24.5777,-8.51147
-0.0113616,0.347071,,1005.76,166.506,26439.3,,0.102247,-0.832763,,-25.7735,-5.14813
-0.0111942,0.44961,,1006.04,102.262,27757.7,,-0.00603365,-0.847091,,-26.6041,-2.05959
-0.0105654,0.551282,,1006.12,48.4307,28113.9,,-0.0882149,-0.839626,,-26.7042,0.688427
-0.00994423,0.651998,,1005.93,8.12366,27244.6,,-0.14064,-0.820203,,-25.9489,2.94125
-0.00956261,0.751904,,1005.51,-15.5204,25272,,-0.161818,-0.796293,,-24.4424,4.56737
-0.00943448,0.851252,,1004.93,-20.4521,22578.4,,-0.152342,-0.772823,,-22.4484,5.51377
-0.00943782,0.950315,,1004.3,-6.49969,19660.9,,-0.115102,-0.752446,,-20.306,5.80993
-0.0094032,1.04935,,1003.73,24.4357,17007.5,,-0.0552089,-0.736099,,-18.3544,5.54416
-0.0091801,1.14856,,1003.29,68.7007,15013.6,,0.0205003,-0.723742,,-16.8787,4.8354
-0.00867414,1.24811,,1003.06,121.502,13939.1,,0.104237,-0.715101,,-16.0785,3.81321
-0.00785811,1.34806,,1003.05,177.586,13895.7,,0.188163,-0.710228,,-16.0539,2.60837
-0.00676396,1.44839,,1003.26,231.857,14852.2,,0.265267,-0.709726,,-16.8048,1.34956
-0.00546422,1.54901,,1003.65,279.887,16653.2,,0.3301,-0.714674,,-18.2395,0.159601
-0.00405163,1.64972,,1004.17,318.282,19045.5,,0.379255,-0.7263,,-20.1913,-0.852899
-0.00262722,1.75034,,1004.74,344.889,21711.5,,0.411447,-0.74532,,-22.4406,-1.6048
-0.00130286,1.85074,,1005.3,358.792,24307.6,,0.42703,-0.77087,,-24.7433,-2.03847
-0.000190445,1.95089,,1005.77,360.24,26510.2,,0.427577,-0.800478,,-26.862,-2.11949
0.000623347,2.05082,,1006.11,350.434,28068.2,,0.415455,-0.830962,,-28.5989,-1.83656
0.00110167,2.15056,,1006.27,331.343,28837.6,,0.393629,-0.859441,,-29.8166,-1.20544
0.00125695,2.25016,,1006.26,305.494,28777.5,,0.365481,-0.883622,,-30.4395,-0.272057
0.00114115,2.34968,,1006.08,275.717,27939.4,,0.334504,-0.9019,,-30.451,0.892793
0.000832711,2.44916,,1005.76,244.871,26447.7,,0.303984,-0.913417,,-29.8873,2.20201
0.000422689,2.54865,,1005.34,215.599,24475.6,,0.276737,-0.918095,,-28.8268,3.56204
1.84664e-06,2.6482,,1004.85,190.141,22219.1,,0.254939,-0.916596,,-27.3763,4.88247
-0.000350848,2.74782,,1004.35,170.198,19870.7,,0.24004,-0.910226,,-25.6563,6.0845
-0.000582969,2.84751,,1003.85,156.783,17596.4,,0.23259,-0.900821,,-23.7851,7.10916
-0.000677226,2.94726,,1003.4,150.173,15516.8,,0.232235,-0.890558,,-21.8643,7.92051
-0.000652355,3.04705,,1003.01,149.923,13693.4,,0.237862,-0.881742,,-19.967,8.50371
-0.000559388,3.14684,,1002.67,154.94,12125.7,,0.247754,-0.876596,,-18.1325,8.86228
-0.000474035,3.2466,,1002.37,163.619,10762.1,,0.259702,-0.87704,,-16.3691,9.01426
-0.000486154,3.3463,,1002.1,174.024,9522.2,,0.271089,-0.88446,,-14.6651,8.9869
-0.00068711,3.44594,,1001.84,184.126,8326.7,,0.278963,-0.899444,,-13.005,8.80991
-0.00115535,3.54556,,1001.57,192.051,7127.06,,0.280221,-0.921493,,-11.3857,8.51001
-0.00194066,3.64521,,1001.31,196.347,5923.23,,0.271986,-0.948763,,-9.82671,8.10943
-0.00304907,3.74499,,1001.05,196.182,4758.87,,0.252257,-0.977973,,-8.36621,7.6291
-0.00443277,3.84505,,1000.82,191.432,3689.68,,0.220682,-1.00471,,-7.04205,7.09116
-0.00599051,3.94548,,1000.61,182.587,2735.75,,0.179131,-1.02431,,-5.86551,6.51256
-0.00758199,4.04637,,1000.41,170.533,1844.78,,0.13161,-1.03317,,-4.80644,5.8867
-0.00905413,4.14774,,1000.2,156.282,895.75,,0.0832826,-1.02994,,-3.8061,5.16588
-0.0102729,4.24952,,999.945,140.632,-249.791,,0.038775,-1.01571,,-2.81526,4.26842
-0.0111512,4.35158,,999.628,123.571,-1676.21,,0.000500566,-0.992673,,-1.83207,3.12301
-0.0116613,4.45374,,999.255,103.418,-3353.38,,-0.0321159,-0.961471,,-0.915105,1.73873
-0.0118208,4.5558,,998.876,76.4328,-5055.51,,-0.0620008,-0.919094,,-0.17892,0.292893
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.10002,-0.0609278,,1005.38,416.778,24655.9,,0.456296,-0.438849,,-18.5259,-22.2152
0.0939968,0.0369391,,1003.9,334.105,17786.8,,0.364517,-0.595037,,-16.7703,-14.8312
0.0887699,0.137413,,1003.13,245.712,14247.3,,0.241043,-0.733083,,-15.8729,-9.54895
0.0852952,0.24017,,1003.06,163.934,13950.2,,0.105584,-0.827457,,-16.0998,-5.87721
0.0838806,0.344031,,1003.4,94.529,15499.1,,-0.0180641,-0.871269,,-16.9927,-2.98019
0.0841028,0.447706,,1003.8,37.3435,17340,,-0.115722,-0.875182,,-17.872,-0.378666
0.0851619,0.550365,,1004.03,-8.93498,18387.9,,-0.18391,-0.855285,,-18.2236,1.98694
0.0863139,0.651753,,1003.97,-44.1227,18135.3,,-0.224185,-0.824808,,-17.8143,3.96975
0.0871142,0.752016,,1003.63,-66.4818,16548,,-0.238581,-0.792232,,-16.6564,5.40391
0.0874448,0.851485,,1003.06,-73.8656,13921.1,,-0.228436,-0.762271,,-14.935,6.19576
0.08742,0.950525,,1002.36,-64.9548,10737.6,,-0.195228,-0.737103,,-12.9358,6.34345
0.087262,1.04947,,1001.66,-40.0296,7538.38,,-0.14166,-0.717266,,-10.9794,5.9188
0.0871986,1.14859,,1001.06,-1.15522,4818.89,,-0.0721733,-0.702407,,-9.366,5.03722
0.0874008,1.24807,,1000.65,48.097,2960.85,,0.00724316,-0.691992,,-8.3352,3.83232
0.0879566,1.34802,,1000.49,103.18,2196.28,,0.0897352,-0.685884,,-8.0398,2.44167
0.0888751,1.44842,,1000.57,159.18,2596.42,,0.16851,-0.68464,,-8.53436,1.00124
0.0901046,1.54915,,1000.9,211.405,4078.39,,0.237766,-0.689452,,-9.77516,-0.357924
0.091557,1.65001,,1001.42,255.89,6425.76,,0.293417,-0.701809,,-11.6307,-1.51699
0.0931219,1.75076,,1002.05,289.725,9319.92,,0.333341,-0.722676,,-13.9014,-2.38106
0.0946644,1.85127,,1002.72,311.176,12387.6,,0.356951,-0.751211,,-16.3499,-2.8819
0.0960408,1.95147,,1003.35,319.717,15254.7,,0.364872,-0.784694,,-18.7343,-2.97824
0.0971305,2.0514,,1003.86,315.935,17608.6,,0.3587,-0.819489,,-20.843,-2.65646
0.0978712,2.15111,,1004.21,301.423,19243.6,,0.340972,-0.852263,,-22.5185,-1.93413
0.0982599,2.25065,,1004.39,278.575,20060.9,,0.314994,-0.880327,,-23.6598,-0.863037
0.098342,2.35007,,1004.39,250.293,20061.3,,0.284482,-0.901757,,-24.2222,0.476732
0.0981969,2.44946,,1004.23,219.677,19329,,0.253169,-0.91548,,-24.213,1.98626
0.0979219,2.54886,,1003.94,189.726,18010.1,,0.224445,-0.92131,,-23.6834,3.55882
0.0976165,2.64833,,1003.57,163.098,16286.2,,0.201093,-0.919929,,-22.7177,5.09063
0.0973695,2.74788,,1003.15,141.91,14347.2,,0.18511,-0.912776,,-21.4195,6.49048
0.0972431,2.84753,,1002.72,127.523,12368.5,,0.177453,-0.90188,,-19.8991,7.68807
0.0972624,2.94726,,1002.31,120.437,10492,,0.177939,-0.889649,,-18.2601,8.63734
0.097414,3.04706,,1001.94,120.272,8808.72,,0.185373,-0.878642,,-16.5873,9.31498
0.0976505,3.14691,,1001.62,125.854,7353.17,,0.19774,-0.871348,,-14.9396,9.71808
0.0978994,3.24675,,1001.35,135.398,6112.03,,0.212415,-0.86994,,-13.3516,9.86126
0.0980768,3.34658,,1001.11,146.8,5045.94,,0.226379,-0.875993,,-11.8416,9.7729
0.0981022,3.44639,,1000.91,157.968,4118.45,,0.236457,-0.890147,,-10.424,9.49075
0.0979144,3.54618,,1000.73,167.16,3321.23,,0.239629,-0.911768,,-9.1211,9.05916
0.0974842,3.64602,,1000.59,173.228,2681.7,,0.233497,-0.938716,,-7.96437,8.52929
0.0968221,3.74598,,1000.5,175.697,2243.05,,0.216858,-0.967388,,-6.98304,7.95976
0.095978,3.84616,,1000.45,174.625,2019.09,,0.190238,-0.993251,,-6.18057,7.40947
0.09503,3.94664,,1000.43,170.352,1944.6,,0.15609,-1.01194,,-5.51373,6.91422
0.0940702,4.04748,,1000.41,163.34,1855.71,,0.118437,-1.02066,,-4.89339,6.45195
0.0931903,4.14867,,1000.34,154.236,1528.31,,0.08186,-1.01934,,-4.21822,5.92225
0.0924679,4.25017,,1000.17,143.915,766.819,,0.0500132,-1.01048,,-3.42727,5.17259
0.0919503,4.35185,,999.886,132.86,-515.374,,0.0242176,-0.997266,,-2.53319,4.07116
0.0916408,4.45362,,999.493,119.67,-2282.86,,0.00293113,-0.980192,,-1.61009,2.58156
0.0915053,4.55534,,999.027,99.7361,-4375.99,,-0.0174955,-0.954347,,-0.765178,0.824961
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200026,-0.0625058,,1005.07,344.786,23215.6,,0.317093,-0.495994,,-14.9578,-22.5076
0.193379,0.0335975,,1002.86,255.725,13039.8,,0.226171,-0.656106,,-12.2905,-13.3913
0.18725,0.133002,,1001.76,154.735,7978.63,,0.0922541,-0.812973,,-10.8914,-7.64247
0.182952,0.235757,,1001.73,66.088,7846.32,,-0.0568067,-0.918744,,-11.0919,-4.31523
0.181127,0.340499,,1002.29,-1.28945,10401.9,,-0.186556,-0.956172,,-12.2376,-1.92675
0.181451,0.445408,,1002.92,-51.057,13304.9,,-0.27838,-0.940672,,-13.4242,0.332147
0.182974,0.549171,,1003.32,-89.1614,15142.1,,-0.332603,-0.898106,,-14.058,2.53676
0.184698,0.651305,,1003.38,-118.541,15394.5,,-0.358194,-0.848157,,-13.9322,4.45558
0.185964,0.751949,,1003.09,-138.87,14084.6,,-0.36319,-0.80111,,-13.0871,5.85468
0.186539,0.85153,,1002.53,-148.096,11524.1,,-0.351432,-0.760962,,-11.6908,6.60304
0.186514,0.950528,,1001.8,-144.064,8183.12,,-0.323749,-0.728632,,-9.97956,6.68008
0.186153,1.04937,,1001.02,-125.681,4602.18,,-0.280382,-0.703689,,-8.22178,6.1505
0.185756,1.14838,,1000.29,-93.4837,1312.94,,-0.222772,-0.68517,,-6.68578,5.13184
0.185571,1.2478,,999.727,-49.6888,-1230.69,,-0.154255,-0.672138,,-5.60668,3.76618
0.185756,1.34774,,999.4,2.12948,-2703.11,,-0.0798101,-0.664184,,-5.15788,2.20235
0.186369,1.44821,,999.348,57.5618,-2937.3,,-0.00522155,-0.661739,,-5.43063,0.587826
0.187391,1.54907,,999.57,111.962,-1936.37,,0.0639717,-0.666066,,-6.424,-0.935173
0.18875,1.65008,,1000.03,161.03,133.326,,0.123397,-0.678912,,-8.04645,-2.23659
0.190333,1.75098,,1000.66,201.244,2969.65,,0.170227,-0.701514,,-10.1308,-3.21021
0.191987,1.85158,,1001.37,230.106,6193.07,,0.202823,-0.73306,,-12.4658,-3.77784
0.193539,1.95183,,1002.07,246.306,9406.46,,0.220573,-0.770569,,-14.8284,-3.8913
0.194837,2.05176,,1002.7,249.751,12262.5,,0.223912,-0.809921,,-17.0166,-3.53378
0.195792,2.15143,,1003.18,241.564,14510.5,,0.21457,-0.84728,,-18.8712,-2.7234
0.196381,2.25089,,1003.51,223.866,15999.6,,0.195439,-0.87952,,-20.2784,-1.51653
0.196641,2.35022,,1003.66,199.476,16675.9,,0.170164,-0.904363,,-21.1717,-0.00150366
0.196645,2.4495,,1003.63,171.563,16572.3,,0.14268,-0.920485,,-21.5304,1.71162
0.196492,2.54881,,1003.46,143.324,15792.2,,0.116767,-0.927573,,-21.3756,3.50307
0.196285,2.64819,,1003.18,117.692,14486.3,,0.0956858,-0.926316,,-20.7627,5.25529
0.196118,2.74767,,1002.82,97.0953,12827.4,,0.0819127,-0.918282,,-19.7717,6.86374
0.196062,2.84727,,1002.42,83.2002,10990.2,,0.0768189,-0.905681,,-18.4966,8.24637
0.196148,2.947,,1002.01,76.7555,9133.55,,0.0804867,-0.891107,,-17.0365,9.34747
0.196374,3.04683,,1001.63,77.543,7381.44,,0.0918032,-0.877316,,-15.4831,10.1364
0.196698,3.14674,,1001.28,84.4535,5811.76,,0.108682,-0.867014,,-13.9124,10.6051
0.19706,3.2467,,1000.99,95.7081,4459.65,,0.128362,-0.862613,,-12.3824,10.7657
0.197388,3.34667,,1000.74,109.204,3333.82,,0.147743,-0.865911,,-10.9374,10.6482
0.197618,3.44665,,1000.54,122.923,2440.02,,0.163741,-0.877719,,-9.6147,10.2983
0.197708,3.54663,,1000.4,135.294,1799.88,,0.173669,-0.897515,,-8.45076,9.77659
0.197643,3.64665,,1000.32,145.393,1451.61,,0.175631,-0.923253,,-7.47874,9.15919
0.197439,3.74673,,1000.32,152.871,1425.03,,0.168864,-0.951494,,-6.71579,8.53521
0.197124,3.84695,,1000.38,157.646,1696.53,,0.15392,-0.977962,,-6.14368,7.99149
0.19673,3.94735,,1000.47,159.565,2143.85,,0.132655,-0.998532,,-5.69473,7.57771
0.196288,4.04798,,1000.56,158.39,2532.23,,0.108028,-1.01057,,-5.25847,7.25908
0.195832,4.14888,,1000.57,154.302,2566.36,,0.0835789,-1.01421,,-4.71958,6.89113
0.195407,4.25002,,1000.44,148.402,2008.98,,0.0623395,-1.01255,,-4.0154,6.26207
0.195055,4.35134,,1000.17,142.053,782.563,,0.0454288,-1.00943,,-3.16827,5.19652
0.194788,4.45274,,999.766,134.62,-1056.7,,0.0313892,-1.00542,,-2.2579,3.63317
0.194582,4.55418,,999.243,121.203,-3406.72,,0.0168964,-0.99451,,-1.37429,1.64298
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300453,-0.0636442,,1005.05,268.715,23136.6,,0.19105,-0.580513,,-12.1542,-23.3179
0.294002,0.0308912,,1002.43,174.766,11055.6,,0.0998026,-0.746964,,-9.44775,-12.9883
0.287786,0.129232,,1001.31,64.599,5913.99,,-0.0420592,-0.925764,,-8.29739,-7.16811
0.283326,0.231924,,1001.62,-24.8424,7359.99,,-0.200619,-1.04332,,-9.02338,-4.40276
0.281524,0.337504,,1002.63,-83.531,11964.3,,-0.332254,-1.06953,,-10.727,-2.4619
0.282166,0.443617,,1003.58,-121.402,16340.9,,-0.414185,-1.02638,,-12.279,-0.258766
0.284222,0.548431,,1004.12,-149.642,18830.3,,-0.450474,-0.953182,,-13.0815,2.13533
0.286524,0.651218,,1004.2,-173.03,19207.7,,-0.457669,-0.878326,,-13.0707,4.28366
0.288258,0.752124,,1003.91,-191.196,17842.6,,-0.450188,-0.814032,,-12.4151,5.85175
0.289098,0.851699,,1003.34,-201.496,15216.9,,-0.434834,-0.762651,,-11.3219,6.68886
0.289116,0.950558,,1002.6,-201.005,11807.8,,-0.412218,-0.722866,,-9.9889,6.782
0.288604,1.04922,,1001.78,-187.692,8095.36,,-0.380362,-0.692674,,-8.61195,6.2065
0.287914,1.14809,,1001.01,-161.033,4560.22,,-0.337696,-0.670275,,-7.38885,5.09062
0.287357,1.24743,,1000.37,-122.201,1648.9,,-0.284617,-0.654323,,-6.50692,3.58944
0.287148,1.34737,,999.939,-73.9013,-276.649,,-0.223729,-0.644199,,-6.12068,1.86712
0.287395,1.4479,,999.781,-19.9696,-987.459,,-0.159201,-0.640263,,-6.32791,0.0872643
0.288116,1.54889,,999.906,35.1627,-422.532,,-0.0957118,-0.643878,,-7.15148,-1.59272
0.28926,1.65004,,1000.29,87.0533,1298.2,,-0.0374383,-0.657069,,-8.53206,-3.02948
0.290717,1.75107,,1000.86,131.75,3897.93,,0.012377,-0.681345,,-10.3387,-4.10577
0.292329,1.85176,,1001.55,166.187,7013.12,,0.0511843,-0.715914,,-12.3991,-4.73449
0.293902,1.95205,,1002.26,188.452,10257.1,,0.0771505,-0.757514,,-14.5287,-4.86133
0.295263,2.05198,,1002.92,197.925,13283.8,,0.0894698,-0.80152,,-16.5565,-4.4659
0.296301,2.15159,,1003.47,195.329,15825.1,,0.0889203,-0.843579,,-18.34,-3.5659
0.29698,2.25097,,1003.88,182.508,17693.4,,0.0777591,-0.880109,,-19.7671,-2.2212
0.297322,2.3502,,1004.11,162.113,18785.3,,0.059297,-0.90846,,-20.7604,-0.527451
0.297392,2.44938,,1004.18,137.257,19079.7,,0.0373904,-0.927043,,-21.2785,1.39477
0.297283,2.54858,,1004.08,111.175,18628.6,,0.0159363,-0.935406,,-21.3163,3.41277
0.297097,2.64787,,1003.84,86.9193,17541,,-0.00156258,-0.934233,,-20.9017,5.39481
0.296928,2.74728,,1003.5,67.0956,15962.4,,-0.012337,-0.925217,,-20.089,7.22235
0.296849,2.84684,,1003.09,53.589,14056.9,,-0.0146928,-0.910743,,-18.953,8.80163
0.296901,2.94656,,1002.64,47.3749,11994.7,,-0.00825515,-0.893576,,-17.5823,10.0688
0.297088,3.04641,,1002.19,48.4415,9930.11,,0.00608276,-0.876642,,-16.0684,10.9881
0.297383,3.14639,,1001.76,55.8423,7984.71,,0.0263931,-0.862847,,-14.4963,11.549
0.297736,3.24645,,1001.38,67.9167,6242.33,,0.0500615,-0.85484,,-12.9388,11.7628
0.298094,3.34656,,1001.05,82.6595,4756.74,,0.0741928,-0.854695,,-11.456,11.6609
0.298409,3.44669,,1000.79,98.1607,3567.89,,0.0960198,-0.863531,,-10.0977,11.2942
