dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3836.47

t,0.333
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0840284,-0.456917,,971.623,315.42,-117653,,1.57621,-2.05288,,63.3664,84.0505
0.055964,-0.3647,,974.637,118.834,-106102,,1.37715,-2.39036,,63.7374,67.8304
0.0233047,-0.265046,,977.557,6.85039,-94708,,1.1394,-2.62297,,62.7286,51.0455
-0.0101348,-0.157355,,979.366,-17.8395,-87542.3,,0.897843,-2.73549,,62.5337,37.2512
-0.0393037,-0.043067,,980.044,-1.93932,-84836.1,,0.671584,-2.75922,,63.4986,26.635
-0.0608021,0.0744154,,980.111,19.9076,-84569.3,,0.479566,-2.72444,,64.6121,18.274
-0.0740586,0.191184,,980.1,34.9313,-84612.8,,0.332145,-2.65931,,64.7775,11.615
-0.0805362,0.304419,,980.319,38.3392,-83736.7,,0.224047,-2.58736,,63.5356,6.53439
-0.0823194,0.412882,,980.879,27.8199,-81490.8,,0.140665,-2.52398,,60.9636,2.93818
-0.0812353,0.516621,,981.75,2.60025,-77978.9,,0.0668738,-2.4764,,57.4429,0.626628
-0.0785888,0.616486,,982.817,-36.6421,-73656.7,,-0.00801832,-2.44587,,53.4801,-0.674091
-0.0752198,0.713729,,983.918,-87.585,-69161.7,,-0.0886046,-2.43021,,49.5971,-1.24845
-0.0716559,0.809704,,984.889,-146.233,-65177.1,,-0.173735,-2.42569,,46.2699,-1.35025
-0.0682522,0.905657,,985.579,-207.3,-62326.5,,-0.258026,-2.42823,,43.8905,-1.1878
-0.0652759,1.00257,,985.879,-264.899,-61085.4,,-0.333849,-2.43397,,42.7355,-0.925492
-0.0629244,1.10103,,985.732,-313.337,-61695.1,,-0.393317,-2.43952,,42.9264,-0.691267
-0.0612879,1.20118,,985.155,-347.887,-64077,,-0.430024,-2.44221,,44.3807,-0.582988
-0.0602925,1.30268,,984.254,-365.556,-67785.8,,-0.440461,-2.44067,,46.7748,-0.668805
-0.0596832,1.40483,,983.209,-365.681,-72058.7,,-0.424782,-2.43529,,49.5632,-0.978714
-0.0590976,1.50705,,982.243,-350.1,-75986.7,,-0.386609,-2.42735,,52.0853,-1.49465
-0.0581864,1.60907,,981.572,-322.369,-78701,,-0.331475,-2.41853,,53.6992,-2.15625
-0.0567421,1.71081,,981.348,-286.742,-79601.9,,-0.265204,-2.41058,,53.9598,-2.89244
-0.0547224,1.81225,,981.646,-248.124,-78399.5,,-0.194394,-2.40444,,52.6621,-3.64112
-0.0521883,1.91334,,982.477,-211.772,-75038.3,,-0.126893,-2.40039,,49.789,-4.35644
-0.0492364,2.01405,,983.801,-182.921,-69642,,-0.0712705,-2.39858,,45.4618,-5.00045
-0.0459754,2.11436,,985.53,-165.954,-62530.9,,-0.0350599,-2.39925,,39.9395,-5.5264
-0.0425289,2.21427,,987.523,-163.766,-54240,,-0.0232447,-2.40225,,33.6213,-5.86826
-0.03903,2.31376,,989.603,-177.077,-45479.2,,-0.0371649,-2.40684,,27.0125,-5.94527
-0.0356063,2.41283,,991.58,-204.085,-37050.3,,-0.0740354,-2.41181,,20.6658,-5.68019
-0.0323744,2.51144,,993.278,-240.684,-29730.5,,-0.127395,-2.41583,,15.1056,-5.02663
-0.0294362,2.60957,,994.565,-281.224,-24130,,-0.188369,-2.41793,,10.7401,-3.99272
-0.0268838,2.70718,,995.372,-319.387,-20598.3,,-0.247036,-2.41778,,7.80754,-2.64381
-0.02481,2.80424,,995.696,-349.482,-19172.7,,-0.294534,-2.41565,,6.34725,-1.09517
-0.0233204,2.90079,,995.603,-367.38,-19581.1,,-0.324756,-2.41213,,6.20134,0.500799
-0.022561,2.99692,,995.203,-371.11,-21340.1,,-0.335223,-2.40792,,7.07295,1.97271
-0.0227551,3.09283,,994.616,-360.964,-23906.8,,-0.32717,-2.40379,,8.61943,3.14855
-0.0242266,3.18881,,993.947,-339.16,-26824.7,,-0.305074,-2.40055,,10.5435,3.86961
-0.0273776,3.2853,,993.262,-309.254,-29797.6,,-0.275922,-2.39873,,12.6404,3.99726
-0.0325932,3.38293,,992.6,-275.43,-32662.4,,-0.248244,-2.39778,,14.7773,3.41669
-0.0400706,3.48252,,991.991,-241.667,-35286.1,,-0.230616,-2.39518,,16.8219,2.04844
-0.0496167,3.58504,,991.485,-210.903,-37455.1,,-0.229619,-2.386,,18.5674,-0.120582
-0.0604967,3.69135,,991.17,-184.561,-38805,,-0.247972,-2.36361,,19.6955,-2.97852
-0.071436,3.80183,,991.172,-162.731,-38798,,-0.283722,-2.32139,,19.8081,-6.2029
-0.0808703,3.9161,,991.644,-144.959,-36775.4,,-0.3308,-2.25464,,18.5553,-9.18638
-0.0874423,4.03285,,992.721,-130.697,-32140.5,,-0.380104,-2.16259,,15.8585,-11.0831
-0.0905286,4.15025,,994.439,-117.537,-24680.4,,-0.41998,-2.05203,,12.1006,-11.0994
-0.0904966,4.26669,,996.617,-97.7872,-15110,,-0.438208,-1.9428,,8.13996,-9.07484
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185256,-0.454259,,974.632,343.161,-106124,,1.51693,-1.99221,,50.6012,80.0393
0.160958,-0.362906,,980.351,7.50462,-83610.6,,1.25834,-2.4956,,44.8297,55.8432
0.131181,-0.264734,,985.74,-52.9759,-61662.2,,1.07656,-2.70478,,37.4442,33.8803
0.0972819,-0.159804,,988.028,1.84044,-52122.6,,0.912831,-2.7689,,34.8473,21.701
0.0656625,-0.0469721,,988.426,39.0343,-50449.4,,0.695422,-2.79668,,35.3799,14.5956
0.0424124,0.0716061,,988.47,44.9304,-50264.8,,0.454577,-2.77719,,35.6599,9.00034
0.029242,0.190964,,988.703,39.747,-49282.7,,0.252935,-2.70618,,34.5101,4.50804
0.0242414,0.306809,,989.148,35.8923,-47404.3,,0.121108,-2.61042,,32.2665,1.34211
0.0244446,0.41709,,989.763,37.2195,-44802.4,,0.0560817,-2.51936,,29.4488,-0.587018
0.0274421,0.521667,,990.536,43.3754,-41514.2,,0.0401639,-2.45012,,26.3544,-1.55712
0.0317679,0.621533,,991.467,51.7524,-37532.2,,0.0534212,-2.40767,,23.1064,-1.85557
0.0366831,0.718192,,992.534,58.8353,-32944.1,,0.0787994,-2.38919,,19.7861,-1.71674
0.0418307,0.813282,,993.673,61.3708,-28013.9,,0.103725,-2.38822,,16.525,-1.32286
0.0469699,0.908312,,994.782,57.1853,-23180.9,,0.120258,-2.39747,,13.53,-0.821247
0.0518386,1.00448,,995.738,45.5267,-18990,,0.124526,-2.41043,,11.0536,-0.337138
0.0561344,1.10252,,996.421,27.017,-15979.4,,0.115894,-2.42219,,9.33635,0.0224518
0.0595818,1.20259,,996.745,3.41644,-14546,,0.0962048,-2.42981,,8.53991,0.172254
0.0620441,1.30426,,996.684,-22.6993,-14817.8,,0.0692061,-2.43249,,8.68541,0.0564408
0.0636001,1.40666,,996.282,-48.404,-16591.5,,0.0398892,-2.43143,,9.62441,-0.342568
0.0645108,1.50905,,995.651,-71.1308,-19373.2,,0.0133672,-2.42829,,11.0598,-0.999608
0.0650921,1.61112,,994.935,-88.75,-22512.6,,-0.00531219,-2.4244,,12.614,-1.85322
0.0655624,1.71282,,994.266,-100.029,-25432.9,,-0.0122701,-2.42099,,13.9549,-2.82922
0.0660206,1.81415,,993.75,-105.12,-27681.6,,-0.006364,-2.41878,,14.8247,-3.85009
0.0665164,1.91511,,993.47,-105.258,-28895.2,,0.0104554,-2.41794,,15.0216,-4.83671
0.0671279,2.01565,,993.499,-102.409,-28772.6,,0.033857,-2.41837,,14.382,-5.71349
0.0679693,2.11579,,993.873,-98.8809,-27143.7,,0.0585124,-2.42005,,12.8184,-6.40737
0.0691543,2.21553,,994.585,-97.209,-24042.1,,0.0790063,-2.42276,,10.3626,-6.84394
0.0707634,2.3149,,995.571,-99.602,-19722.6,,0.0908091,-2.42588,,7.1789,-6.94611
0.0728269,2.4139,,996.724,-107.325,-14640.5,,0.0912662,-2.4285,,3.55225,-6.64254
0.0753088,2.51252,,997.906,-120.351,-9388.27,,0.0800859,-2.42954,,-0.151295,-5.88802
0.0781016,2.61071,,998.979,-137.261,-4592.48,,0.059495,-2.42827,,-3.5474,-4.68237
0.0810251,2.70844,,999.816,-155.371,-829.926,,0.0341031,-2.42456,,-6.28442,-3.07555
0.0838355,2.80567,,1000.33,-171.473,1470.57,,0.0095518,-2.41899,,-8.09911,-1.16763
0.086244,2.9024,,1000.47,-182.62,2115.21,,-0.00911474,-2.41259,,-8.86381,0.895965
0.0879235,2.9987,,1000.26,-186.95,1156.86,,-0.0189734,-2.40656,,-8.59196,2.93437
0.0885049,3.09479,,999.744,-184.285,-1155.44,,-0.0203494,-2.40186,,-7.40996,4.74576
0.087585,3.19098,,999.008,-176.202,-4461.64,,-0.0170676,-2.3988,,-5.51045,6.12495
0.0847695,3.28783,,998.132,-165.526,-8382.03,,-0.0155767,-2.39632,,-3.10361,6.88015
0.0797719,3.38609,,997.184,-155.453,-12602,,-0.0230955,-2.39125,,-0.376886,6.84176
0.072561,3.4867,,996.202,-148.619,-16943.7,,-0.0451588,-2.37801,,2.52831,5.85585
0.0635226,3.59067,,995.191,-146.081,-21389.1,,-0.0827397,-2.34981,,5.50325,3.76992
0.0535726,3.6987,,994.145,-146.058,-25960.4,,-0.129625,-2.30234,,8.38593,0.460201
0.0441309,3.81079,,993.132,-143.528,-30360.5,,-0.173432,-2.23874,,10.8034,-3.99724
0.0367872,3.92589,,992.388,-133.494,-33573.5,,-0.204111,-2.16891,,12.1232,-8.99175
0.0326116,4.04201,,992.282,-117.483,-34030.2,,-0.223175,-2.09792,,11.791,-13.2166
0.0316364,4.15713,,993.115,-104.233,-30434.2,,-0.238843,-2.01831,,9.83632,-15.1114
0.0330306,4.26986,,994.958,-96.7645,-22413.4,,-0.251466,-1.92818,,6.93479,-13.6783
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283753,-0.451482,,977.675,368.374,-94243.1,,1.4232,-1.93339,,38.2512,73.6818
0.263149,-0.360412,,985.603,20.2359,-62226.3,,1.20402,-2.47278,,28.5266,42.4919
0.234758,-0.265683,,990.853,103.891,-40159.3,,1.17029,-2.53903,,21.2541,21.8123
0.197591,-0.167456,,990.383,193.755,-42164,,1.09467,-2.58417,,23.8772,17.1599
0.161012,-0.0582766,,989.192,166.807,-47220.7,,0.834359,-2.72099,,27.6716,13.2351
0.134923,0.0619022,,989.52,122.181,-45829,,0.508508,-2.78432,,27.1589,7.14616
0.122075,0.185643,,990.655,102.003,-41005,,0.25402,-2.73016,,23.6813,2.03257
0.119419,0.305874,,991.77,99.9425,-36233.1,,0.109773,-2.61723,,19.6824,-0.971225
0.122373,0.41924,,992.58,105.689,-32749.1,,0.0548233,-2.50317,,16.3594,-2.31572
0.127431,0.525429,,993.091,114.932,-30537.6,,0.0576832,-2.4166,,13.9556,-2.66331
0.132727,0.625729,,993.407,126.718,-29168.8,,0.0947668,-2.36495,,12.3086,-2.47581
0.137637,0.722038,,993.642,140.731,-28147.8,,0.151156,-2.34477,,11.1404,-2.02009
0.142187,0.816344,,993.891,156.072,-27066.9,,0.216971,-2.34798,,10.1942,-1.44549
0.146576,0.910442,,994.206,171.073,-25694.1,,0.284497,-2.36522,,9.30194,-0.847319
0.150906,1.00575,,994.593,183.611,-24007.8,,0.346892,-2.38781,,8.40762,-0.306103
0.155095,1.10317,,995.013,191.568,-22169.6,,0.397936,-2.40896,,7.5506,0.0955802
0.158938,1.20292,,995.407,193.238,-20444.6,,0.432445,-2.4246,,6.81937,0.2755
0.162244,1.30452,,995.715,187.647,-19091.5,,0.447143,-2.43385,,6.29451,0.168402
0.164964,1.40696,,995.903,174.674,-18261.1,,0.441463,-2.43852,,6.00184,-0.252224
0.167206,1.50936,,995.98,154.998,-17922.1,,0.417837,-2.44093,,5.88611,-0.962736
0.169109,1.61132,,995.978,130.243,-17933.9,,0.381881,-2.44238,,5.85198,-1.89852
0.170697,1.71283,,995.924,102.284,-18170.5,,0.34026,-2.44355,,5.82473,-2.98349
0.171891,1.81396,,995.846,72.699,-18514.3,,0.298467,-2.44478,,5.74441,-4.13837
0.172608,1.91474,,995.78,42.8145,-18805.8,,0.259791,-2.4462,,5.538,-5.27511
0.172877,2.01515,,995.778,13.9394,-18814.1,,0.225999,-2.44779,,5.10125,-6.30043
0.172853,2.11521,,995.892,-12.619,-18311.4,,0.198207,-2.44947,,4.33102,-7.12062
0.172785,2.21494,,996.157,-36.0214,-17141.2,,0.176825,-2.45093,,3.15919,-7.64593
0.172955,2.31436,,996.585,-55.9109,-15253.9,,0.161519,-2.45157,,1.57326,-7.79448
0.173625,2.41348,,997.155,-72.2731,-12730.3,,0.151412,-2.45071,,-0.368838,-7.49831
0.17498,2.51227,,997.819,-85.3117,-9778.18,,0.14529,-2.44768,,-2.53923,-6.71926
0.177081,2.61071,,998.508,-95.2297,-6704.77,,0.142083,-2.44213,,-4.75519,-5.46152
0.179838,2.70875,,999.134,-101.996,-3899.77,,0.141426,-2.43435,,-6.79223,-3.77367
0.18301,2.80634,,999.609,-105.451,-1762.56,,0.143455,-2.42531,,-8.42409,-1.749
0.186247,2.90347,,999.869,-105.385,-590.596,,0.148395,-2.41641,,-9.47923,0.476517
0.189122,3.00021,,999.888,-101.745,-504.932,,0.156042,-2.40912,,-9.8767,2.73147
0.191163,3.09672,,999.683,-94.9101,-1429.95,,0.165164,-2.40454,,-9.63347,4.82295
0.191888,3.19334,,999.304,-85.8639,-3132.41,,0.173046,-2.40284,,-8.84295,6.55645
0.190877,3.29064,,998.821,-76.3158,-5301.77,,0.175242,-2.40258,,-7.63619,7.756
0.187898,3.38941,,998.296,-68.9602,-7650,,0.165524,-2.39938,,-6.14013,8.27416
0.183035,3.49055,,997.753,-67.7563,-10073.8,,0.13692,-2.3845,,-4.42058,7.96816
0.176678,3.59493,,997.103,-77.0212,-12960,,0.0862316,-2.34565,,-2.38841,6.58963
0.169477,3.70319,,996.105,-96.9254,-17371.8,,0.0229058,-2.27609,,0.201803,3.60691
0.162486,3.81534,,994.551,-116.39,-24189.1,,-0.0280181,-2.19218,,3.33787,-1.62685
0.157161,3.92999,,992.717,-115.943,-32156.9,,-0.0461631,-2.1321,,6.16052,-8.82599
0.154501,4.04462,,991.423,-90.2764,-37723.2,,-0.0419253,-2.11157,,7.41102,-15.893
0.154277,4.15715,,991.378,-62.8967,-37915.4,,-0.0432591,-2.09316,,6.72578,-20.0823
0.155543,4.26682,,992.782,-60.5805,-31873.6,,-0.0604755,-2.03182,,4.78563,-19.7147
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.379484,-0.449116,,980.425,419.793,-83311.7,,1.31243,-1.84751,,27.6006,66.53
0.361892,-0.359155,,989.077,112.482,-47703.3,,1.16062,-2.35028,,17.4374,32.6886
0.333971,-0.270561,,991.902,271.355,-35668,,1.21279,-2.30796,,14.3693,19.0954
0.294481,-0.180978,,988.676,261.967,-49396,,1.10249,-2.46936,,21.1669,20.8258
0.255283,-0.0753807,,988.102,137.93,-51810.7,,0.750113,-2.76987,,23.5409,14.7879
0.227311,0.0470667,,990.276,96.9533,-42619.5,,0.385312,-2.87985,,19.4951,5.51521
0.21438,0.176326,,992.569,116.405,-32792.8,,0.145528,-2.79726,,13.8167,-0.491981
0.213979,0.302401,,994.149,144.977,-25942.2,,0.0367175,-2.63971,,8.97357,-3.15446
0.220615,0.420063,,995.137,165.538,-21626.2,,0.0153807,-2.48908,,5.37405,-3.8805
0.229476,0.528552,,995.758,177.858,-18902.3,,0.0392321,-2.37897,,2.85272,-3.64935
0.237816,0.629514,,996.141,185.154,-17213.8,,0.0821342,-2.31534,,1.19632,-2.99011
0.244648,0.725414,,996.352,190.271,-16284.1,,0.132118,-2.29203,,0.21725,-2.17788
0.249994,0.818747,,996.433,195.195,-15924.4,,0.185497,-2.29854,,-0.252909,-1.3559
0.254248,0.911697,,996.425,201.006,-15959.7,,0.241648,-2.32361,,-0.361135,-0.605
0.257783,1.00595,,996.363,207.794,-16235.7,,0.299539,-2.35679,,-0.224146,0.0150376
0.260801,1.10258,,996.272,214.657,-16635.2,,0.356056,-2.38951,,0.0717694,0.443921
0.26337,1.20188,,996.175,219.929,-17062.7,,0.405949,-2.41605,,0.455177,0.617049
0.265559,1.30331,,996.096,221.635,-17411.4,,0.44315,-2.43454,,0.847233,0.478414
0.267562,1.40576,,996.07,218.038,-17527.5,,0.4629,-2.44672,,1.14521,0.00440012
0.269661,1.50819,,996.14,208.211,-17218.7,,0.463989,-2.45547,,1.23323,-0.779699
0.272015,1.61012,,996.328,192.158,-16389.2,,0.449144,-2.46266,,1.04501,-1.80583
0.274521,1.71153,,996.618,170.244,-15108.4,,0.422731,-2.46901,,0.59427,-2.99648
0.276862,1.81253,,996.971,142.864,-13545.1,,0.388389,-2.47465,,-0.0576932,-4.27603
0.2787,1.9132,,997.357,110.695,-11831.3,,0.348126,-2.47948,,-0.86312,-5.55969
0.279835,2.01356,,997.766,75.1028,-10012.6,,0.30363,-2.4834,,-1.81084,-6.74933
0.280267,2.11362,,998.193,38.1336,-8109.77,,0.257364,-2.48622,,-2.90107,-7.73481
0.280175,2.21341,,998.631,1.94339,-6151.49,,0.212456,-2.48738,,-4.12759,-8.40274
0.27987,2.31294,,999.072,-31.382,-4174.61,,0.172258,-2.48609,,-5.47179,-8.64974
0.27973,2.41221,,999.506,-59.9848,-2226.28,,0.139791,-2.4816,,-6.89916,-8.39532
0.28012,2.51121,,999.919,-82.4627,-366.381,,0.117212,-2.47333,,-8.35851,-7.59927
0.281304,2.6099,,1000.29,-97.9542,1326.52,,0.105657,-2.46121,,-9.78218,-6.26941
0.283382,2.70826,,1000.6,-106.158,2721.75,,0.105328,-2.44591,,-11.0775,-4.45998
0.286253,2.80624,,1000.81,-107.391,3646.81,,0.115427,-2.42882,,-12.1354,-2.26891
0.289631,2.9038,,1000.87,-102.44,3942.51,,0.134345,-2.41196,,-12.8563,0.165749
0.293069,3.00098,,1000.77,-92.3476,3503.98,,0.159921,-2.39757,,-13.1683,2.6715
0.295989,3.0979,,1000.51,-78.3566,2302.81,,0.18943,-2.38776,,-13.0361,5.04991
