dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41.8991

t,0.084
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499972,5.49909,,1007.45,0.218981,172015,,-0.0022606,-0.0177949,,0.00881695,9.65734
0.499982,5.99908,,1007.25,0.483585,167198,,-0.00239029,-0.0184808,,-0.0537579,9.66554
0.49999,6.49909,,1007.04,0.402878,162226,,-0.00240804,-0.0182851,,-0.0930522,9.73028
0.499998,6.9991,,1006.83,0.648716,157243,,-0.00217521,-0.0181678,,-0.112854,9.73654
0.500005,7.49912,,1006.62,0.972517,152295,,-0.00186723,-0.0183599,,-0.130967,9.71625
0.500011,7.99913,,1006.41,1.09868,147337,,-0.00158444,-0.0184919,,-0.144606,9.70742
0.500016,8.49915,,1006.19,1.13397,142368,,-0.00132373,-0.0184932,,-0.149253,9.69379
0.500019,8.99917,,1005.98,1.19869,137413,,-0.00110323,-0.0184739,,-0.14999,9.66125
0.500022,9.49919,,1005.77,1.29892,132483,,-0.000964658,-0.018466,,-0.153619,9.61474
0.500022,9.99921,,1005.56,1.44274,127579,,-0.000938018,-0.018475,,-0.163943,9.55857
0.500022,10.4992,,1005.35,1.66573,122707,,-0.00104498,-0.0185528,,-0.183365,9.49104
0.50002,10.9993,,1005.14,1.98174,117875,,-0.00131244,-0.0187793,,-0.213764,9.41034
0.500016,11.4993,,1004.94,2.36865,113090,,-0.00177173,-0.0192275,,-0.255363,9.31847
0.50001,11.9993,,1004.73,2.7869,108355,,-0.00244602,-0.0199467,,-0.304502,9.22469
0.5,12.4993,,1004.53,3.15628,103669,,-0.00333966,-0.0209822,,-0.351299,9.14398
0.499987,12.9993,,1004.33,3.27183,99010,,-0.00444146,-0.0223824,,-0.381289,9.08548
0.499968,13.4993,,1004.13,2.85999,94355,,-0.00570657,-0.0240425,,-0.381013,9.05737
0.499946,13.9993,,1003.93,1.91433,89698.7,,-0.00695886,-0.0255358,,-0.333223,9.10788
0.499919,14.4993,,1003.72,0.685913,84986.7,,-0.0078462,-0.026563,,-0.201142,9.30689
0.499889,14.9992,,1003.51,-1.20004,80036.6,,-0.00810668,-0.027577,,0.0474454,9.58718
0.499856,15.4992,,1003.28,-4.61411,74768.5,,-0.00776615,-0.0284488,,0.363415,9.74067
0.499829,15.9992,,1003.05,-8.15371,69503.9,,-0.00644931,-0.0266992,,0.63792,9.83745
0.499818,16.4991,,1002.83,-8.07779,64358.1,,-0.0029658,-0.0217809,,0.88551,10.2649
0.499818,16.9991,,1002.57,-5.33298,58517.9,,0.00248511,-0.0202133,,1.21243,10.7019
0.499817,17.499,,1002.28,-6.46533,51908,,0.00678462,-0.0244877,,1.40256,10.037
0.499845,17.9991,,1002.06,-9.27307,46705.4,,0.00882792,-0.0220906,,0.977057,8.65513
0.499929,18.4991,,1001.91,-1.73943,43373.3,,0.0128255,-0.0110504,,0.0998423,8.68954
0.500003,18.9989,,1001.69,11.8894,38268.1,,0.0188924,-0.0159707,,-0.335441,9.96948
0.500013,19.4988,,1001.38,10.8385,31191.7,,0.0184942,-0.0373105,,-0.126454,9.70051
0.500049,19.999,,1001.19,-3.91157,27037.7,,0.0101948,-0.0389866,,-0.123907,8.09525
0.500143,20.4988,,1001.09,-9.93972,24769.1,,0.00477644,-0.0232554,,-0.643325,8.30067
0.500167,20.9985,,1000.86,-3.35714,19500.7,,0.00700499,-0.0206835,,-0.916659,10.4111
0.500143,21.4985,,1000.55,2.31152,12337.1,,0.0135079,-0.0253153,,-0.329292,11.8993
0.500022,21.998,,1000.21,-0.185177,4713.12,,0.0181274,-0.0399631,,0.862532,11.2358
0.499495,22.4967,,1000.09,1.71165,2141.27,,0.00764481,-0.0880042,,1.7273,8.58147
0.498993,22.9969,,1000.06,-19.4758,1328.53,,-0.00989966,-0.0379412,,1.7715,5.69371
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999822,-0.00125398,,1009.91,2.70109,230239,,-0.00744515,-0.0243597,,-0.216226,9.7074
0.999831,0.499899,,1009.48,0.431219,219978,,-0.00829761,0.0037433,,-0.276763,9.88902
0.999821,0.999128,,1009.42,3.07973,218711,,-0.00884921,-0.0224398,,-0.281562,9.50764
0.999844,1.4991,,1009.16,0.644811,212391,,-0.00672891,-0.013567,,-0.211609,9.91683
0.999911,1.99934,,1008.9,1.60627,206336,,-0.00412046,-0.0100415,,-0.200512,9.7151
0.999935,2.49911,,1008.75,1.98416,202641,,-0.00379307,-0.0202749,,-0.207849,9.69126
0.999944,2.99908,,1008.5,-0.0706915,196767,,-0.00282594,-0.0155996,,-0.127195,9.99965
0.999972,3.49915,,1008.27,1.23628,191274,,-0.00107834,-0.0141962,,-0.0770368,9.71796
0.999993,3.9991,,1008.08,1.78733,186878,,-0.000512531,-0.0192126,,-0.0827925,9.56102
1,4.49907,,1007.87,-0.275676,181763,,-0.000354254,-0.0188427,,-0.0395784,9.79596
1.00001,4.99909,,1007.64,-0.798274,176419,,0.000317264,-0.0168525,,0.0255696,9.79346
1.00003,5.4991,,1007.44,0.0421523,171549,,0.000919586,-0.0177099,,0.0397835,9.62347
1.00004,5.99909,,1007.23,-0.0309582,166709,,0.00117694,-0.018535,,0.0288125,9.63361
1.00004,6.4991,,1007.02,-0.487345,161679,,0.00143943,-0.0181302,,0.0330566,9.72071
1.00005,6.99911,,1006.8,-0.376159,156661,,0.00181739,-0.0178858,,0.0430493,9.72798
1.00006,7.49912,,1006.59,-0.078357,151706,,0.00217414,-0.0181017,,0.0452715,9.70445
1.00006,7.99914,,1006.38,0.00288224,146744,,0.00246281,-0.0182626,,0.0457726,9.7014
1.00007,8.49915,,1006.17,0.00372906,141766,,0.00271094,-0.0182826,,0.0499505,9.69353
1.00007,8.99917,,1005.96,0.0711039,136805,,0.00291295,-0.0183147,,0.0543235,9.66045
1.00007,9.49919,,1005.74,0.189938,131873,,0.00304013,-0.0183917,,0.0543171,9.60923
1.00007,9.99921,,1005.53,0.352547,126970,,0.00307304,-0.0185048,,0.0477927,9.54635
1.00007,10.4992,,1005.33,0.595204,122101,,0.00299723,-0.0187061,,0.0333225,9.47043
1.00007,10.9993,,1005.12,0.929068,117277,,0.0027921,-0.0190818,,0.00950387,9.38031
1.00007,11.4993,,1004.91,1.32295,112502,,0.00243216,-0.0197032,,-0.024103,9.28022
1.00006,11.9993,,1004.71,1.73468,107782,,0.00189744,-0.0206048,,-0.0652979,9.18392
1.00006,12.4993,,1004.51,2.08428,103112,,0.00118151,-0.0218144,,-0.107387,9.11191
1.00004,12.9993,,1004.31,2.14058,98463.1,,0.000284125,-0.0233713,,-0.140832,9.07393
1.00003,13.4993,,1004.11,1.60598,93810.1,,-0.000783774,-0.025117,,-0.159142,9.07458
1.00001,13.9993,,1003.91,0.596307,89162.4,,-0.00192346,-0.0264613,,-0.156031,9.17161
0.999989,14.4992,,1003.7,-0.381955,84471.7,,-0.00289941,-0.0270217,,-0.109513,9.45327
0.999964,14.9992,,1003.49,-1.73486,79518.3,,-0.00357033,-0.0275456,,0.0033545,9.81549
0.999933,15.4992,,1003.26,-4.68568,74234,,-0.00413075,-0.0280747,,0.138078,9.95019
0.999903,15.9991,,1003.04,-7.36295,69133.3,,-0.0045493,-0.0253152,,0.188159,9.9432
0.999881,16.4991,,1002.83,-4.58386,64454.8,,-0.003963,-0.0184277,,0.156029,10.3718
0.999859,16.9991,,1002.6,2.08323,59064.1,,-0.00235152,-0.0166008,,0.180958,10.8655
0.999823,17.499,,1002.32,2.46975,52729.5,,-0.00242633,-0.0240618,,0.174662,9.87297
0.999785,17.9991,,1002.13,-1.63296,48447.2,,-0.00591471,-0.0233255,,-0.264525,7.8402
0.999777,18.4992,,1002.07,7.03441,47042.9,,-0.00911124,-0.00914142,,-1.09986,7.83596
0.999755,18.9989,,1001.91,24.5886,43257.1,,-0.00945485,-0.0146386,,-1.5207,9.93969
0.99965,19.4987,,1001.59,21.6748,35971.5,,-0.0128742,-0.0447287,,-1.08131,10.1601
0.999511,19.9989,,1001.41,-3.40946,31915.5,,-0.0235275,-0.0507231,,-0.480216,8.08668
0.999421,20.4988,,1001.37,-18.0739,30970.3,,-0.0339633,-0.0283729,,-0.470096,7.8459
0.999322,20.9984,,1001.19,-9.63197,26833.5,,-0.0366562,-0.0184555,,-0.839279,10.2816
0.99916,21.4984,,1000.9,7.75425,20357.8,,-0.0330633,-0.0184849,,-1.00488,12.4588
0.999094,21.998,,1000.57,18.2324,12800.6,,-0.0240457,-0.023819,,-0.76384,12.5024
0.999291,22.4974,,1000.15,14.3261,3310.37,,-0.00862838,-0.0531357,,-0.280448,9.53617
0.999691,22.9969,,999.961,13.6827,-886.394,,0.00461558,-0.0742841,,-0.089711,3.99571
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49977,-0.00131163,,1009.93,2.2139,230868,,-0.00837097,-0.0268506,,-0.0915504,9.66809
1.49975,0.499902,,1009.49,-0.818097,220326,,-0.00845644,0.00367976,,-0.0375903,9.89898
1.49978,0.999158,,1009.42,1.50309,218763,,-0.00691525,-0.0208464,,-0.0031118,9.54604
1.49984,1.49917,,1009.16,-0.517982,212327,,-0.0054985,-0.0111338,,-0.0271677,9.9158
1.49988,1.99938,,1008.92,1.12979,206677,,-0.00528268,-0.00940272,,-0.0878006,9.66978
1.4999,2.49912,,1008.77,1.45454,203083,,-0.00528943,-0.0197332,,-0.104651,9.72048
1.49992,2.99911,,1008.51,-0.31055,197007,,-0.00414273,-0.0137437,,-0.0894401,10.0466
1.49996,3.49919,,1008.28,1.81114,191589,,-0.00295391,-0.0130098,,-0.119784,9.69918
1.49998,3.99912,,1008.1,2.47188,187285,,-0.00254732,-0.0188674,,-0.152161,9.56875
1.5,4.49909,,1007.88,0.167064,182040,,-0.00198534,-0.018059,,-0.125612,9.86013
1.50002,4.99911,,1007.65,-0.140121,176592,,-0.00100182,-0.0158658,,-0.0920188,9.82959
1.50003,5.49911,,1007.44,0.947064,171716,,-0.000200686,-0.0171146,,-0.0933482,9.62033
1.50005,5.9991,,1007.24,0.765675,166844,,0.000343233,-0.018106,,-0.0965517,9.64017
1.50006,6.49911,,1007.02,0.151734,161746,,0.000913965,-0.0176086,,-0.0797087,9.74199
1.50007,6.99912,,1006.8,0.247216,156680,,0.00152244,-0.0173698,,-0.0591187,9.74337
1.50008,7.49913,,1006.59,0.543923,151699,,0.00204443,-0.0176882,,-0.0450715,9.71321
1.50008,7.99914,,1006.38,0.572546,146709,,0.00246304,-0.0179264,,-0.0319932,9.71163
1.50009,8.49916,,1006.17,0.523821,141706,,0.00280844,-0.018004,,-0.0173937,9.70451
1.50009,8.99918,,1005.95,0.574712,136728,,0.00307623,-0.0181137,,-0.00558361,9.66709
1.50009,9.49919,,1005.74,0.698786,131786,,0.00324675,-0.0182881,,-0.000580599,9.60867
1.50009,9.99921,,1005.53,0.884716,126881,,0.00330834,-0.0185099,,-0.00429093,9.53716
1.50009,10.4992,,1005.32,1.17749,122019,,0.00324944,-0.0188357,,-0.018389,9.45094
1.50009,10.9993,,1005.12,1.59174,117211,,0.00304854,-0.0193619,,-0.0447701,9.349
1.50009,11.4993,,1004.91,2.09258,112465,,0.00267491,-0.0201635,,-0.0847861,9.23685
1.50008,11.9993,,1004.71,2.6374,107788,,0.00209644,-0.0212684,,-0.137938,9.13141
1.50008,12.4993,,1004.51,3.14531,103175,,0.00128695,-0.0226968,,-0.199991,9.05747
1.50007,12.9993,,1004.31,3.3518,98595.2,,0.000220639,-0.0244918,,-0.26353,9.02517
1.50005,13.4993,,1004.12,2.89963,94021.2,,-0.00112875,-0.0264705,,-0.322823,9.0349
1.50003,13.9992,,1003.92,1.93619,89473.1,,-0.00272547,-0.0279193,,-0.372625,9.15102
1.5,14.4992,,1003.72,1.11828,84906.6,,-0.00440143,-0.0283668,,-0.3929,9.48166
1.49997,14.9992,,1003.51,-0.0377802,80058.5,,-0.00600937,-0.0287988,,-0.352485,9.90312
1.49993,15.4991,,1003.28,-3.22188,74826.5,,-0.00768082,-0.0294954,,-0.265356,10.0234
1.49988,15.9991,,1003.07,-6.49421,69836.4,,-0.00946028,-0.0265272,,-0.210135,9.92207
1.49983,16.4991,,1002.88,-3.49453,65436.4,,-0.0105828,-0.018438,,-0.19881,10.3485
1.49979,16.999,,1002.65,4.2708,60218.9,,-0.0104288,-0.016242,,-0.0938928,10.9696
1.49972,17.499,,1002.36,3.83844,53626.6,,-0.0105759,-0.0263028,,0.12864,9.87721
1.49965,17.9991,,1002.16,-4.30126,49147.1,,-0.0130021,-0.027842,,0.159391,7.38801
