dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13002.1

t,0.784
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01957,-2.56586,,979.495,3055.67,-87030.1,,4.38091,-3.88426,,92.9127,76.3949
1.01742,-2.51132,,971,2733.25,-120013,,4.10935,-4.26635,,117.394,94.0464
0.985901,-2.43163,,964.236,2180.1,-145067,,3.58539,-4.79292,,140.211,99.5947
0.93328,-2.31685,,964.338,1700.92,-144698,,2.95628,-5.14789,,145.741,81.2677
0.8711,-2.17921,,967.472,1310.4,-133215,,2.22577,-5.27058,,139.021,56.2448
0.813272,-2.0373,,974.493,859.218,-106661,,1.3455,-5.3323,,115.998,29.47
0.769286,-1.91135,,985.311,638.054,-63436.6,,0.785577,-5.31494,,79.0472,2.50601
0.733789,-1.81296,,992.602,780.822,-32652.3,,0.793821,-5.198,,52.5529,-13.0294
0.701698,-1.73714,,995.335,1042.07,-20760.8,,1.09064,-5.11322,,40.1692,-17.5999
0.674179,-1.67242,,998.754,1313.89,-5599.52,,1.50799,-5.11118,,25.7919,-22.3786
0.654377,-1.61383,,1006.49,1585.15,29850.2,,2.01102,-5.19824,,-1.71599,-34.744
0.643732,-1.56347,,1018.13,1783.77,86385.7,,2.51958,-5.43533,,-40.7753,-54.3023
0.636687,-1.5186,,1030.63,1825.79,151592,,2.91746,-5.83924,,-82.2012,-75.1368
0.624003,-1.47083,,1040.94,1657.12,209028,,3.10616,-6.36416,,-118.128,-90.6866
0.5995,-1.41334,,1047.4,1235.92,246837,,3.03244,-6.98685,,-145.346,-97.0297
0.563696,-1.34441,,1050.54,555.096,265735,,2.73448,-7.73685,,-165.509,-94.773
0.521846,-1.26367,,1053.4,-264.626,283197,,2.39343,-8.5956,,-186.595,-89.5923
0.477398,-1.16806,,1058.85,-887.375,317326,,2.36179,-9.36375,,-216.774,-86.7625
0.426527,-1.05466,,1064.47,-901.134,353656,,3.02394,-9.7638,,-246.914,-82.2715
0.35959,-0.923974,,1062.07,-200.993,338014,,4.41135,-9.7831,,-245.369,-64.6956
0.270084,-0.776751,,1045.14,759.315,233458,,5.86419,-9.76562,,-181.611,-31.9735
0.166164,-0.609858,,1018.93,1170.91,90439.7,,6.2819,-9.98271,,-72.1454,-3.91541
0.0723209,-0.421853,,999.883,853.298,-527.25,,5.2976,-10.2106,,10.9547,-3.36785
0.00937814,-0.222824,,995.624,613.052,-19492,,3.78923,-10.0425,,31.4274,-22.7962
-0.0222953,-0.0295035,,998.389,713.196,-7236.72,,2.61183,-9.46194,,20.4031,-39.0837
-0.0334898,0.147054,,1002.24,827.707,10157.9,,1.89392,-8.72736,,3.70897,-46.2377
-0.0336627,0.304159,,1006.07,851.212,27887.2,,1.46699,-8.02782,,-12.7572,-47.5644
-0.0283414,0.443513,,1009.84,784.605,45721.7,,1.1726,-7.43785,,-28.3506,-45.9224
-0.0204018,0.568233,,1013.47,652.681,63319.8,,0.923549,-6.97082,,-42.9006,-42.8049
-0.0112883,0.68203,,1016.83,485.317,79912.4,,0.690755,-6.61246,,-56.112,-38.88
-0.00173548,0.788423,,1019.77,311.269,94681.4,,0.478461,-6.34054,,-67.6983,-34.4236
0.00779893,0.889989,,1022.16,154.577,106923,,0.303081,-6.13551,,-77.4225,-29.5349
0.0169202,0.988247,,1023.95,31.3984,116166,,0.178382,-5.9828,,-85.1356,-24.2352
0.0252112,1.084,,1025.12,-50.8489,122251,,0.10918,-5.87111,,-90.8204,-18.518
0.0321674,1.1777,,1025.69,-92.5401,125262,,0.0913415,-5.79087,,-94.5601,-12.3757
0.0371458,1.26974,,1025.71,-99.5648,125378,,0.114217,-5.73393,,-96.4746,-5.82949
0.0393573,1.36045,,1025.23,-81.3507,122821,,0.162813,-5.6938,,-96.7015,1.05239
0.0379214,1.45013,,1024.29,-49.0788,117945,,0.220269,-5.66653,,-95.4255,8.10239
0.031939,1.5392,,1023.01,-13.4688,111291,,0.27163,-5.65066,,-92.8961,15.0525
0.0205381,1.62842,,1021.47,17.4215,103338,,0.306998,-5.6467,,-89.298,21.5589
0.00293829,1.71913,,1019.68,38.153,94202,,0.320787,-5.65636,,-84.5899,27.2069
-0.0213668,1.81327,,1017.58,45.3718,83655.6,,0.309755,-5.68131,,-78.5103,31.5261
-0.0523016,1.9135,,1015.13,40.5265,71462.8,,0.276163,-5.72295,,-70.7561,34.0778
-0.088945,2.02335,,1012.27,33.2672,57442.1,,0.234221,-5.78385,,-61.0777,34.501
-0.129622,2.1475,,1008.81,33.5182,40833.3,,0.199557,-5.86351,,-49.1365,32.352
-0.171693,2.29094,,1004.83,21.6766,22136.1,,0.140229,-5.92976,,-35.6122,27.5765
-0.208718,2.4562,,1002.53,-13.0321,11513.8,,0.0373114,-5.94068,,-25.2339,23.0042
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10665,-2.57006,,983.984,2421.54,-68893.1,,3.69712,-4.39152,,80.5539,68.0725
1.11406,-2.53336,,968.395,1281.33,-129789,,2.82393,-5.47451,,117.964,108.928
1.097,-2.43886,,980.501,443.546,-83007.1,,1.99679,-6.25053,,93.1229,62.7524
1.05386,-2.31263,,993.849,703.722,-27249.8,,1.93457,-5.99438,,61.3979,13.9242
0.993124,-2.17354,,998.5,982.95,-6737.47,,1.84686,-5.64546,,48.5904,-9.72435
0.931728,-2.02435,,1004.38,1110.94,20033.5,,1.54568,-5.34356,,29.8361,-31.4745
0.873252,-1.88844,,1007.22,1347.33,33275.4,,1.43926,-4.96409,,18.2001,-41.6729
0.818419,-1.78914,,1001.33,1373.24,6033.29,,1.28995,-4.83734,,29.859,-32.0949
0.774522,-1.71795,,994.676,1101.36,-23644.7,,0.987774,-5.08414,,43.9984,-19.2759
0.74085,-1.65933,,991.865,902.432,-35825.2,,0.905533,-5.40603,,48.1288,-12.4503
0.711381,-1.60322,,992.255,985.04,-34148.5,,1.22482,-5.58516,,43.4104,-10.5832
0.688944,-1.55178,,996.2,1278.13,-16955.1,,1.85326,-5.68984,,28.9244,-14.6533
0.673974,-1.5054,,1003.55,1545.55,16212.1,,2.51025,-5.88487,,5.15759,-24.5708
0.659524,-1.45718,,1012.46,1575.39,58354.2,,2.92683,-6.2515,,-23.3457,-36.3833
0.638538,-1.39948,,1021.18,1265.91,101855,,2.9738,-6.80837,,-53.0904,-46.0998
0.609706,-1.32891,,1029.71,633.102,146643,,2.70509,-7.56421,,-84.9906,-53.0843
0.576704,-1.24509,,1039.81,-126.362,202557,,2.39737,-8.4476,,-123.773,-60.0677
0.540862,-1.14753,,1051.67,-626.82,272580,,2.50049,-9.21329,,-169.446,-67.1178
0.494433,-1.03653,,1059.57,-549.77,321901,,3.34571,-9.60618,,-205.125,-65.4273
0.425014,-0.912612,,1054.41,71.3334,289441,,4.78257,-9.69018,,-200.786,-44.4245
0.328196,-0.772321,,1032.25,782.607,160396,,6.04067,-9.82801,,-131.719,-7.27559
0.217854,-0.608116,,1002.44,820.67,11077.3,,6.01726,-10.2267,,-19.6208,20.6202
0.124012,-0.417889,,984.619,138.997,-66285.1,,4.50029,-10.5523,,55.1892,12.9303
0.0677176,-0.21447,,984.92,-236.069,-65048.2,,2.63098,-10.331,,59.3389,-17.1212
0.0445158,-0.0173446,,991.285,-97.9895,-38312.1,,1.33285,-9.6146,,37.1574,-38.8822
0.039594,0.161593,,996.371,66.7612,-16196.9,,0.62189,-8.75541,,18.1384,-47.5654
0.0426136,0.320013,,999.78,131.215,-991.001,,0.251642,-7.96958,,4.7943,-49.3988
0.0489385,0.460223,,1002.33,119.793,10607,,0.0550161,-7.32518,,-5.53852,-48.1782
0.0569151,0.585694,,1004.59,73.2757,21016.6,,-0.0455466,-6.82643,,-14.6853,-45.5228
0.0660115,0.700135,,1006.79,20.3321,31254.6,,-0.0829687,-6.45391,,-23.3795,-42.0852
0.0759309,0.807066,,1008.91,-24.9587,41314.8,,-0.0760108,-6.18166,,-31.6853,-38.1167
0.0863122,0.909307,,1010.85,-58.8467,50583.4,,-0.0413678,-5.98526,,-39.3271,-33.6808
0.0967277,1.0087,,1012.46,-82.5005,58380.4,,0.00499963,-5.84453,,-45.9949,-28.756
0.106739,1.10621,,1013.69,-97.5922,64357.8,,0.0508029,-5.74306,,-51.5313,-23.2954
0.11591,1.20222,,1014.56,-104.735,68645.3,,0.089854,-5.66724,,-55.9863,-17.2431
0.123748,1.29688,,1015.18,-102.683,71707.3,,0.12331,-5.60657,,-59.5451,-10.5496
0.129569,1.39041,,1015.63,-88.6623,73926.8,,0.158553,-5.5545,,-62.3534,-3.18668
0.132418,1.48319,,1015.9,-60.3127,75245.9,,0.2047,-5.50989,,-64.3601,4.75846
0.131199,1.576,,1015.9,-18.0788,75242.8,,0.267326,-5.4767,,-65.3477,13.0116
0.124978,1.67006,,1015.54,34.5645,73502.4,,0.345978,-5.46183,,-65.0714,21.1254
0.11328,1.76691,,1014.83,90.7224,69997.1,,0.432753,-5.47171,,-63.3964,28.576
0.0962046,1.86825,,1013.85,139.562,65166,,0.510222,-5.50763,,-60.3341,34.8803
0.074314,1.97589,,1012.67,167.917,59390.6,,0.55525,-5.56223,,-55.8618,39.588
0.0485003,2.09212,,1011.15,169.538,52041.3,,0.555444,-5.62503,,-49.6194,42.0309
0.0200176,2.21982,,1008.93,150.222,41385.4,,0.517663,-5.69101,,-41.105,41.1754
-0.00893011,2.36198,,1005.91,112.763,27139.7,,0.445207,-5.74405,,-30.8721,36.5354
-0.0344069,2.51972,,1003.36,62.7831,15296.5,,0.347085,-5.76452,,-21.5771,30.3065
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17596,-2.57206,,983.251,1712.86,-71887.1,,3.01749,-5.00881,,80.339,72.7496
1.1958,-2.51977,,982.03,240.004,-76850.2,,1.89058,-6.48811,,83.384,70.9044
1.18882,-2.41398,,1003.11,738.308,14176.6,,2.08098,-6.08036,,37.987,0.991914
1.14847,-2.31595,,1001.67,1184.61,7590.55,,2.3309,-5.66095,,41.4005,-3.82013
1.0999,-2.19039,,1007.47,1372.23,34485,,2.29176,-5.46165,,27.2012,-26.5443
1.03528,-2.04416,,1009.66,1763.45,44896.9,,2.41751,-4.99117,,20.4494,-39.8204
0.960271,-1.90255,,1004.26,1831.29,19462.6,,2.10911,-4.7031,,30.5137,-36.7799
0.900337,-1.79044,,999.902,1384.15,-443.91,,1.26995,-4.93364,,37.1112,-31.5144
0.862993,-1.70256,,1002.6,925.926,11826.1,,0.624353,-5.38849,,27.2407,-35.0338
0.830286,-1.63214,,1004.44,664.604,20293.4,,0.397002,-5.78866,,19.5706,-35.8764
0.791116,-1.57141,,1001.73,483.363,7828.7,,0.396556,-6.12064,,21.6948,-28.6411
0.750923,-1.5202,,996.248,444.367,-16742,,0.692149,-6.37581,,30.4305,-16.3173
0.718761,-1.47854,,992.095,582.687,-34838.9,,1.27404,-6.59601,,37.0645,-6.04577
0.693304,-1.43506,,992.55,756.413,-32875.7,,1.90584,-6.82172,,32.3632,-2.88388
0.669626,-1.37933,,998.563,772.43,-6457.74,,2.34995,-7.11599,,12.4427,-7.38082
0.646008,-1.30864,,1009.76,545.178,45342.6,,2.55114,-7.56683,,-22.3231,-18.0414
0.623327,-1.22533,,1025.08,218.022,122052,,2.74202,-8.16164,,-68.712,-32.5717
0.597019,-1.13104,,1040.58,88.105,206980,,3.32273,-8.693,,-116.595,-44.147
0.552575,-1.02644,,1047.62,317.627,248169,,4.45113,-8.97624,,-147.194,-41.0337
0.475873,-0.909852,,1037.62,836.851,190146,,5.82712,-9.12336,,-135.793,-15.3049
0.367391,-0.773887,,1009.24,1232.34,42875.3,,6.66693,-9.47313,,-57.9929,26.6166
0.249674,-0.608006,,976.853,723.6,-97473.6,,5.92413,-10.1532,,55.9097,52.4625
0.159783,-0.410998,,964.207,-427.324,-145174,,3.72344,-10.6509,,110.514,30.9338
0.116092,-0.200902,,972.754,-825.489,-113345,,1.61138,-10.3982,,86.616,-13.1104
0.105928,-0.00096418,,984.294,-509.652,-67621.4,,0.431044,-9.58263,,49.1602,-39.7616
0.110933,0.177498,,991.838,-204.289,-35943.8,,-0.064337,-8.66288,,25.0589,-49.0665
0.121435,0.334023,,996.82,-45.2754,-14213.6,,-0.231841,-7.85421,,9.93311,-50.9109
0.133912,0.472205,,1000.82,13.5282,3700.88,,-0.256952,-7.20452,,-1.52453,-49.7891
0.147141,0.596259,,1004.42,20.7272,20218.2,,-0.218666,-6.7055,,-11.4442,-47.3417
0.160585,0.710186,,1007.68,5.21599,35465.5,,-0.151569,-6.33283,,-20.306,-44.1592
0.173907,0.817421,,1010.49,-18.2908,48835,,-0.0744615,-6.06017,,-28.091,-40.4245
0.186873,0.920543,,1012.74,-42.6141,59746.3,,-0.000102893,-5.86411,,-34.7296,-36.1375
0.199337,1.02125,,1014.43,-64.044,68009.2,,0.0625405,-5.72422,,-40.2578,-31.208
0.211208,1.1205,,1015.63,-79.9599,73907.5,,0.108742,-5.62227,,-44.8232,-25.5182
0.222379,1.2187,,1016.47,-87.9498,78091.7,,0.139354,-5.54202,,-48.6406,-18.9413
0.232605,1.31598,,1017.12,-85.4565,81321.4,,0.161456,-5.47074,,-51.9115,-11.37
0.241349,1.41249,,1017.67,-70.0925,84094.2,,0.186585,-5.40091,,-54.7274,-2.73606
0.247739,1.50858,,1018.12,-41.3849,86347.4,,0.225351,-5.33177,,-56.9818,6.88989
0.250714,1.60507,,1018.33,-3.34937,87409.2,,0.28083,-5.26741,,-58.3518,17.1792
0.249235,1.70347,,1018.01,36.1609,85790.9,,0.348113,-5.21319,,-58.2083,27.3975
0.242509,1.80582,,1016.66,73.939,79049.5,,0.428949,-5.18145,,-55.5691,36.1912
0.230944,1.9137,,1014.13,125.816,66536,,0.547799,-5.20941,,-50.1085,42.1363
0.217339,2.02618,,1011.76,205.748,54957.3,,0.705792,-5.33351,,-44.0779,46.0943
0.204336,2.1408,,1011.41,265.593,53290.9,,0.811444,-5.48869,,-40.184,51.1419
0.190409,2.25913,,1012.16,236.975,56910.5,,0.788643,-5.54865,,-36.4775,56.1467
0.17445,2.38683,,1011.42,152.362,53323.9,,0.705606,-5.53407,,-29.6812,55.7626
0.159863,2.5274,,1008.69,94.5342,40257.1,,0.648183,-5.57288,,-20.6868,48.409
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22984,-2.5631,,985.912,1148.03,-60948.7,,2.46517,-5.54067,,73.2425,64.9698
1.25687,-2.48418,,1001.55,321.947,7020.11,,1.74024,-6.48625,,41.8024,11.1246
1.24488,-2.39852,,1003.73,1419.41,17029.8,,2.51289,-5.38847,,37.4106,-1.65182
1.2247,-2.3097,,1005.53,1577.11,25360.1,,2.61149,-5.25994,,33.6393,-12.9979
1.17651,-2.21209,,998.493,2057.96,-6769.96,,3.10269,-4.77748,,48.0637,-7.12979
1.11007,-2.0865,,993.594,1931.93,-28356.7,,2.77083,-4.87548,,58.3391,-10.2887
1.03796,-1.94111,,991.542,1788.88,-37213.8,,2.2149,-4.83983,,60.7612,-17.1536
0.978545,-1.80652,,993.786,1329.48,-27525.9,,1.20809,-5.11659,,52.2963,-24.4303
0.942452,-1.70166,,1000.4,1080.12,1794.76,,0.746692,-5.45934,,35.642,-33.3259
0.906912,-1.61596,,1004.46,873.776,20419.6,,0.529363,-5.86058,,24.769,-36.4322
0.867922,-1.53913,,1007.12,583.926,32838.2,,0.299658,-6.33775,,16.0037,-36.3916
0.823062,-1.47221,,1006.16,270.957,28325.7,,0.184346,-6.80458,,12.6573,-30.769
0.782127,-1.42303,,1002.18,51.7583,9895.17,,0.340673,-7.23701,,15.3369,-21.0536
0.748404,-1.38003,,999.483,1.7415,-2327.41,,0.768281,-7.54438,,16.2891,-12.9441
0.72072,-1.32859,,1002.09,76.7007,9496.45,,1.35553,-7.70726,,5.82884,-11.4469
0.699097,-1.26206,,1011.95,176.944,55895.1,,2.01924,-7.83495,,-20.9231,-18.5392
0.681653,-1.18181,,1027.01,288.415,132218,,2.85002,-8.0116,,-58.4048,-30.1209
0.657428,-1.09186,,1040.42,484.218,206057,,4.00849,-8.17964,,-93.4584,-36.2623
0.607478,-0.995076,,1042.81,817.957,219848,,5.40187,-8.31235,,-113.785,-27.4001
0.519074,-0.887895,,1026.75,1285.54,130857,,6.67378,-8.54922,,-97.208,2.21061
0.39833,-0.758228,,992.451,1473.08,-33303.9,,7.09113,-9.13931,,-12.563,46.631
0.275472,-0.592014,,958.521,544.716,-165432,,5.67618,-10.0773,,101.101,68.8606
0.192528,-0.389819,,951.315,-883.006,-190087,,2.91595,-10.6665,,135.854,35.5787
0.163085,-0.176145,,966.144,-1186.51,-138106,,0.667972,-10.3241,,92.1147,-15.7978
0.166599,0.0224502,,980.802,-750.195,-81799.7,,-0.398593,-9.41793,,47.9123,-42.2478
0.182066,0.196576,,989.847,-383.038,-44443.5,,-0.728415,-8.46959,,23.0848,-50.2609
0.200161,0.348508,,995.71,-179.778,-19110.4,,-0.730846,-7.66449,,9.09749,-51.5082
0.217975,0.483165,,1000.14,-82.2395,653.832,,-0.603759,-7.02648,,-0.260736,-50.3827
0.234729,0.604908,,1003.77,-42.8722,17217.9,,-0.435667,-6.53957,,-7.44999,-48.2842
0.250359,0.717511,,1006.75,-34.6502,31092.4,,-0.268092,-6.17854,,-13.3616,-45.6284
0.265127,0.824289,,1009.17,-42.9459,42513.4,,-0.122047,-5.91664,,-18.4379,-42.4699
0.279472,0.92784,,1011.14,-59.2658,51963,,-0.00891055,-5.72909,,-23.0203,-38.7043
0.293883,1.02987,,1012.83,-77.4802,60188.5,,0.0672391,-5.59374,,-27.4045,-34.1383
0.308694,1.13117,,1014.42,-91.4491,67938,,0.110504,-5.49085,,-31.7772,-28.5357
0.323834,1.23191,,1015.96,-95.3195,75547.1,,0.13233,-5.40307,,-36.1249,-21.6448
0.338615,1.33193,,1017.38,-85.5621,82623.9,,0.147265,-5.31691,,-40.1987,-13.2805
0.35175,1.43126,,1018.45,-62.0262,88029.1,,0.169261,-5.22509,,-43.5682,-3.44014
0.361778,1.53041,,1018.9,-25.6152,90287.2,,0.213748,-5.13111,,-45.7399,7.54239
0.368027,1.63032,,1018.63,26.4803,88933.3,,0.301922,-5.05529,,-46.4611,19.0238
