dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1331.76

t,0.068
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0331779,-0.0512536,,983.72,-57.4246,-69973.4,,0.0823091,-0.469854,,36.6056,37.37
-0.0349169,0.055208,,985.694,-29.2293,-61849.7,,0.0712605,-0.451682,,36.4314,30.1918
-0.0356579,0.161918,,987.377,8.28346,-54850.1,,0.0792644,-0.420649,,35.7983,23.6783
-0.0353653,0.268324,,988.742,53.3908,-49119,,0.110066,-0.385812,,34.948,18.1103
-0.0342344,0.37392,,989.833,101.276,-44504.4,,0.158308,-0.359248,,33.9891,13.5013
-0.0326009,0.478385,,990.725,146.434,-40706.5,,0.213072,-0.349231,,32.9277,9.76593
-0.0308281,0.581615,,991.486,183.86,-37452.8,,0.26262,-0.357974,,31.7515,6.81651
-0.0292184,0.683688,,992.151,209.748,-34596.8,,0.298015,-0.38278,,30.4922,4.58189
-0.0279686,0.784787,,992.725,221.927,-32122.1,,0.314667,-0.418401,,29.2359,2.99437
-0.0271638,0.885142,,993.194,220.029,-30091.2,,0.312185,-0.45905,,28.0986,1.97795
-0.0267956,0.984986,,993.542,205.335,-28582.4,,0.293298,-0.499561,,27.1924,1.44678
-0.0267911,1.08454,,993.759,180.38,-27642.7,,0.262514,-0.535826,,26.5991,1.309
-0.0270426,1.18398,,993.846,148.446,-27263.5,,0.224922,-0.56486,,26.3561,1.47047
-0.0274313,1.28346,,993.82,113.041,-27376.2,,0.185299,-0.584777,,26.4544,1.83638
-0.0278455,1.3831,,993.708,77.4607,-27863.7,,0.14756,-0.594793,,26.844,2.31198
-0.0281912,1.48297,,993.543,44.4667,-28580,,0.114512,-0.595251,,27.4458,2.80468
-0.0283975,1.58306,,993.36,16.0846,-29373,,0.0878278,-0.587607,,28.1647,3.22893
-0.0284193,1.68336,,993.191,-6.47864,-30104.9,,0.0681401,-0.57427,,28.9027,3.51364
-0.0282379,1.78379,,993.062,-22.814,-30664.8,,0.0551593,-0.558056,,29.5686,3.61122
-0.0278607,1.8843,,992.992,-33.194,-30966.6,,0.0477439,-0.541271,,30.0804,3.50559
-0.0273155,1.98483,,992.996,-38.4035,-30949.8,,0.0441709,-0.52546,,30.3703,3.21139
-0.0266379,2.08536,,993.081,-39.4678,-30584.1,,0.0426464,-0.511624,,30.3921,2.76048
-0.0258603,2.18584,,993.245,-37.4495,-29872.9,,0.0417501,-0.500498,,30.1256,2.19074
-0.0250095,2.28626,,993.481,-33.3889,-28850.4,,0.0404993,-0.492509,,29.5753,1.54401
-0.0241069,2.3866,,993.775,-28.2524,-27573.8,,0.0383237,-0.487748,,28.7663,0.863632
-0.0231685,2.48686,,994.11,-22.8892,-26115.3,,0.035001,-0.486004,,27.7397,0.191074
-0.0222064,2.58703,,994.468,-18.0037,-24553,,0.0305688,-0.486844,,26.5462,-0.437645
-0.0212296,2.68713,,994.832,-14.1485,-22962.9,,0.0252248,-0.489714,,25.2404,-0.995134
-0.0202454,2.78717,,995.186,-11.73,-21412.3,,0.0192229,-0.494032,,23.8753,-1.4652
-0.0192613,2.88716,,995.519,-10.9968,-19950.5,,0.0127485,-0.49924,,22.4953,-1.84632
-0.0182855,2.98712,,995.825,-12.0545,-18604.4,,0.00582487,-0.504835,,21.131,-2.15058
-0.0173273,3.08708,,996.104,-14.8903,-17377,,-0.00172048,-0.510387,,19.7972,-2.39917
-0.0163964,3.18705,,996.36,-19.3812,-16249,,-0.0102322,-0.515532,,18.4924,-2.61751
-0.0155012,3.28706,,996.601,-25.2858,-15182.3,,-0.0201477,-0.519942,,17.2015,-2.82988
-0.0146472,3.38712,,996.84,-32.2279,-14125.6,,-0.0318768,-0.523265,,15.8984,-3.05396
-0.0138345,3.48723,,997.089,-39.6875,-13021.3,,-0.0456661,-0.525056,,14.5523,-3.29508
-0.0130568,3.58739,,997.361,-47.0232,-11813.4,,-0.0614783,-0.524734,,13.1341,-3.541
-0.0123019,3.6876,,997.666,-53.5486,-10457.2,,-0.0789229,-0.521585,,11.6244,-3.75873
-0.0115543,3.78785,,998.01,-58.6657,-8926.34,,-0.0972669,-0.514851,,10.0209,-3.89531
-0.0107988,3.88812,,998.393,-62.0314,-7218.76,,-0.11554,-0.503858,,8.34275,-3.8841
-0.0100254,3.98838,,998.809,-63.6952,-5355.54,,-0.132705,-0.488163,,6.63092,-3.65632
-0.00923242,4.0886,,999.251,-64.1307,-3374.14,,-0.147824,-0.46765,,4.94194,-3.15547
-0.00842496,4.18875,,999.708,-64.095,-1316.46,,-0.16012,-0.442616,,3.33834,-2.35035
-0.00761068,4.2888,,1000.17,-64.2845,787.091,,-0.168926,-0.413918,,1.87691,-1.2422
-0.00679291,4.38872,,1000.65,-64.8189,2937.17,,-0.173568,-0.383277,,0.597445,0.137522
-0.00596642,4.48846,,1001.14,-64.6709,5184.05,,-0.173304,-0.353744,,-0.483557,1.73646
-0.00511878,4.58793,,1001.68,-61.2948,7623.2,,-0.167375,-0.330182,,-1.36692,3.48065
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0721746,-0.0530238,,984.977,-36.2854,-64813.2,,0.0992779,-0.456746,,30.7197,38.6477
0.0701396,0.0532554,,987.294,-24.2019,-55198.7,,0.0643059,-0.465539,,29.8632,30.477
0.0690708,0.16013,,989.277,4.43824,-46860.4,,0.0499482,-0.446066,,28.635,23.2694
0.0690667,0.266949,,990.836,45.191,-40232.8,,0.06314,-0.409952,,27.396,17.3766
0.0699729,0.373056,,991.993,90.7898,-35275.3,,0.100387,-0.375121,,26.3234,12.729
0.0714632,0.477995,,992.849,134.606,-31584,,0.1506,-0.355717,,25.395,9.09674
0.0731587,0.581583,,993.522,171.477,-28670.3,,0.200386,-0.357717,,24.5018,6.27882
0.0747299,0.683871,,994.095,197.65,-26180.9,,0.238656,-0.37975,,23.5658,4.15284
0.0759539,0.785053,,994.602,210.808,-23969.5,,0.25895,-0.416207,,22.5903,2.64507
0.0767258,0.885392,,995.039,210.183,-22055.6,,0.259625,-0.460183,,21.6491,1.69228
0.0770424,0.985155,,995.385,196.562,-20539.7,,0.242788,-0.505279,,20.8485,1.22257
0.0769717,1.08459,,995.616,172.052,-19525.4,,0.212812,-0.546333,,20.2882,1.15261
0.076622,1.18392,,995.72,139.671,-19067.7,,0.174961,-0.579573,,20.0353,1.39124
0.0761155,1.2833,,995.701,102.871,-19151.3,,0.13435,-0.602573,,20.1122,1.84268
0.0755695,1.38288,,995.578,65.0812,-19693.4,,0.0952897,-0.61423,,20.4962,2.40852
0.0750844,1.48271,,995.38,29.3304,-20561.9,,0.0609692,-0.614797,,21.1278,2.9901
0.0747374,1.58282,,995.143,-2.01911,-21602.5,,0.033392,-0.605867,,21.924,3.49351
0.0745791,1.68317,,994.9,-27.4244,-22664.3,,0.0134431,-0.590222,,22.7915,3.83763
0.0746319,1.78367,,994.683,-46.1966,-23615.9,,0.000967961,-0.571179,,23.637,3.96531
0.07489,1.88426,,994.516,-58.3973,-24344.1,,-0.00517085,-0.551486,,24.3705,3.85519
0.0753257,1.98488,,994.421,-64.6832,-24757.7,,-0.00681309,-0.532993,,24.9116,3.52232
0.0759013,2.08549,,994.412,-66.0401,-24798,,-0.00594624,-0.516863,,25.2002,3.00368
0.0765822,2.18605,,994.492,-63.5687,-24450.5,,-0.00417136,-0.503931,,25.2048,2.34382
0.0773398,2.28653,,994.654,-58.4154,-23741.8,,-0.00261851,-0.494674,,24.9218,1.59187
0.078151,2.38693,,994.885,-51.7005,-22730.5,,-0.00197058,-0.489181,,24.3715,0.798738
0.0789986,2.48723,,995.167,-44.4535,-21496.3,,-0.00252897,-0.487191,,23.5922,0.0132305
0.0798696,2.58743,,995.479,-37.5636,-20128.7,,-0.00430662,-0.488192,,22.6339,-0.722164
0.0807544,2.68755,,995.8,-31.7549,-18716.4,,-0.00713407,-0.491528,,21.552,-1.37494
0.0816452,2.78759,,996.113,-27.576,-17338.7,,-0.0107665,-0.496512,,20.4009,-1.92544
0.0825349,2.88758,,996.404,-25.3633,-16054.2,,-0.0149946,-0.502441,,19.2267,-2.36987
0.0834166,2.98754,,996.666,-25.2385,-14895.2,,-0.0197331,-0.508641,,18.0619,-2.71903
0.084283,3.0875,,996.899,-27.1331,-13865.2,,-0.0250584,-0.514504,,16.9231,-2.99376
0.0851273,3.18749,,997.107,-30.8085,-12941.5,,-0.031189,-0.519513,,15.8106,-3.21997
0.0859443,3.28753,,997.301,-35.8718,-12080.9,,-0.0384101,-0.523226,,14.7112,-3.42322
0.0867323,3.38762,,997.493,-41.79,-11228.1,,-0.0469592,-0.525237,,13.6028,-3.62295
0.0874947,3.48778,,997.696,-47.9176,-10325.9,,-0.0569021,-0.525128,,12.4604,-3.82648
0.08824,3.588,,997.921,-53.5557,-9325.05,,-0.0680401,-0.522443,,11.2633,-4.02407
0.0889812,3.68828,,998.174,-58.0559,-8193.29,,-0.0798897,-0.51672,,10.001,-4.18658
0.0897314,3.78858,,998.459,-60.9617,-6919.84,,-0.0917642,-0.507575,,8.67822,-4.26737
0.0904996,3.88888,,998.774,-62.1539,-5514.17,,-0.102948,-0.494776,,7.31464,-4.20898
0.0912855,3.98915,,999.111,-61.9478,-3999.1,,-0.112894,-0.478262,,5.94202,-3.95288
0.0920786,4.08934,,999.467,-61.0902,-2402.3,,-0.121328,-0.458057,,4.59891,-3.45039
0.0928613,4.18944,,999.834,-60.6095,-750.119,,-0.128164,-0.434233,,3.32602,-2.67333
0.0936176,4.28943,,1000.21,-61.4616,939.241,,-0.133267,-0.407085,,2.16108,-1.62181
0.0943411,4.38929,,1000.59,-63.955,2672.96,,-0.136245,-0.377632,,1.13045,-0.322382
0.0950394,4.48899,,1001,-67.0665,4513.97,,-0.136425,-0.348277,,0.239917,1.18784
0.0957307,4.58845,,1001.46,-67.9477,6598.05,,-0.132999,-0.323389,,-0.523648,2.87289
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177745,-0.0541011,,986.078,-6.00869,-60259.8,,0.11921,-0.432563,,24.9232,39.4032
0.175715,0.0519308,,988.721,-4.37086,-49206,,0.0731224,-0.468224,,23.6049,30.3112
0.174571,0.15888,,991.024,21.5797,-39430.7,,0.0469859,-0.461578,,21.9502,22.4364
0.174453,0.266012,,992.807,63.56,-31766.9,,0.0500894,-0.425799,,20.4298,16.2621
0.175244,0.372532,,994.05,110.845,-26377.6,,0.0807316,-0.384168,,19.2979,11.6542
0.17664,0.477855,,994.871,155.384,-22790.9,,0.128304,-0.356709,,18.5264,8.21914
0.178267,0.581718,,995.443,192.259,-20283.6,,0.178716,-0.353302,,17.932,5.61725
0.179788,0.684147,,995.905,218.472,-18252.6,,0.219627,-0.373941,,17.34,3.66091
0.180971,0.78535,,996.33,232.172,-16382,,0.243348,-0.412577,,16.6744,2.26989
0.181701,0.885622,,996.727,232.573,-14624,,0.247318,-0.461075,,15.9628,1.40009
0.181969,0.985266,,997.073,220.099,-13093.3,,0.233092,-0.511719,,15.2976,1.00088
0.181836,1.08456,,997.33,196.386,-11953.8,,0.204805,-0.558276,,14.7886,1.00299
0.181408,1.18375,,997.469,164.062,-11335.5,,0.167712,-0.596206,,14.526,1.32134
0.180808,1.28303,,997.479,126.368,-11290.4,,0.127066,-0.62259,,14.5608,1.86067
0.180154,1.38253,,997.368,86.7222,-11783.8,,0.0874037,-0.636061,,14.8978,2.51945
0.179548,1.48233,,997.159,48.3185,-12709.6,,0.0521843,-0.636823,,15.5012,3.19311
0.179072,1.58245,,996.886,13.7923,-13920.3,,0.0236821,-0.626649,,16.3051,3.77917
0.17878,1.68285,,996.584,-15.0041,-15258.3,,0.0030163,-0.608719,,17.227,4.18597
0.178696,1.78342,,996.286,-37.0873,-16573.5,,-0.00981279,-0.586857,,18.1771,4.34619
0.178817,1.88409,,996.026,-52.2517,-17722.8,,-0.0158741,-0.564258,,19.0617,4.23276
0.179117,1.98479,,995.831,-60.9397,-18577.8,,-0.017026,-0.543078,,19.7916,3.86102
0.179558,2.08549,,995.725,-64.0023,-19044.6,,-0.0153405,-0.52465,,20.2953,3.27308
0.180106,2.18612,,995.716,-62.5056,-19084.6,,-0.0125126,-0.509914,,20.5312,2.52033
0.180731,2.28668,,995.801,-57.6545,-18712.6,,-0.00976249,-0.499399,,20.4872,1.6595
0.18141,2.38713,,995.966,-50.6989,-17986.1,,-0.00785411,-0.493192,,20.1774,0.749374
0.182125,2.48747,,996.191,-42.841,-16991.3,,-0.00715785,-0.490982,,19.6352,-0.153583
0.182863,2.5877,,996.455,-35.159,-15828.6,,-0.00774147,-0.492169,,18.9077,-1.00004
0.183613,2.68783,,996.733,-28.5582,-14599.7,,-0.00947571,-0.495994,,18.0482,-1.75201
0.184368,2.78788,,997.005,-23.7414,-13396.1,,-0.0121393,-0.501655,,17.1099,-2.38602
0.185121,2.88788,,997.255,-21.1499,-12287,,-0.0155135,-0.508308,,16.1394,-2.89558
0.185866,2.98784,,997.474,-20.9397,-11311.3,,-0.0194617,-0.515112,,15.1702,-3.28972
0.186598,3.0878,,997.662,-23.0041,-10475.1,,-0.0239681,-0.521294,,14.2212,-3.58857
0.187312,3.1878,,997.824,-27.008,-9755.28,,-0.0291228,-0.526193,,13.2958,-3.81838
0.188008,3.28786,,997.97,-32.428,-9106.45,,-0.0350565,-0.52927,,12.3851,-4.00617
0.188685,3.38798,,998.112,-38.6012,-8472.81,,-0.0418381,-0.530083,,11.4729,-4.17388
0.18935,3.48819,,998.262,-44.7895,-7800.58,,-0.0493717,-0.528269,,10.5414,-4.33249
0.190013,3.58846,,998.43,-50.2673,-7049.44,,-0.0573364,-0.523537,,9.57745,-4.47758
0.190687,3.68878,,998.621,-54.4346,-6199.18,,-0.0652149,-0.515728,,8.57721,-4.5878
0.191383,3.78912,,998.833,-56.937,-5248.79,,-0.0724322,-0.504877,,7.54666,-4.62721
0.192103,3.88944,,999.065,-57.7662,-4207.52,,-0.0785736,-0.491209,,6.49883,-4.55004
0.192838,3.98969,,999.315,-57.3217,-3083.1,,-0.0835733,-0.474972,,5.44956,-4.30595
0.19357,4.08984,,999.584,-56.4305,-1877.04,,-0.0877259,-0.456168,,4.41603,-3.84615
0.194273,4.18987,,999.869,-56.27,-591.802,,-0.0914482,-0.434422,,3.4195,-3.13432
0.194926,4.28979,,1000.17,-58.0548,761.62,,-0.0949079,-0.409305,,2.48653,-2.16131
0.195524,4.3896,,1000.48,-62.3751,2179.98,,-0.0977866,-0.381116,,1.64105,-0.948992
0.196077,4.48927,,1000.82,-68.3453,3716.25,,-0.0993492,-0.351744,,0.889769,0.472467
0.196608,4.58875,,1001.22,-72.9852,5522.42,,-0.0986944,-0.32524,,0.218139,2.09385
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283109,-0.0544279,,986.999,33.3699,-56429.1,,0.138086,-0.394075,,19.6022,39.7743
0.281327,0.0513524,,989.896,28.5522,-44234.2,,0.092566,-0.453388,,18.1174,29.9413
0.280319,0.158318,,992.467,55.4774,-33234.3,,0.0650039,-0.458902,,16.3254,21.5151
0.280243,0.26567,,994.435,101.636,-24695.1,,0.0657107,-0.424545,,14.7561,15.1415
0.28101,0.372492,,995.731,152.377,-19021.5,,0.0942564,-0.378249,,13.7127,10.637
0.282346,0.478083,,996.486,198.133,-15690.8,,0.140881,-0.345401,,13.1667,7.44435
0.283897,0.582111,,996.927,234.548,-13738.5,,0.191733,-0.339399,,12.8883,5.08135
0.285343,0.684584,,997.253,259.882,-12295.7,,0.234281,-0.361301,,12.6381,3.2969
0.28646,0.78573,,997.575,273.196,-10863.1,,0.260451,-0.404412,,12.2834,2.01066
0.287133,0.885874,,997.922,273.956,-9318.7,,0.267254,-0.459253,,11.8157,1.20522
0.287351,0.985357,,998.265,262.329,-7790.43,,0.255861,-0.516778,,11.3124,0.857258
0.287171,1.08449,,998.552,239.461,-6506.26,,0.230095,-0.569734,,10.8852,0.915041
0.286693,1.18353,,998.737,207.497,-5677.54,,0.194995,-0.61291,,10.6383,1.30091
0.286034,1.28268,,998.792,169.343,-5431.87,,0.155704,-0.642995,,10.6424,1.91993
0.285309,1.3821,,998.712,128.286,-5791.43,,0.116748,-0.658461,,10.925,2.66658
0.284619,1.48187,,998.512,87.5746,-6685.25,,0.0816684,-0.659543,,11.4713,3.4293
0.284044,1.582,,998.222,50.0302,-7980.87,,0.0528754,-0.648245,,12.234,4.09616
0.283638,1.68244,,997.877,17.7584,-9519.76,,0.0316404,-0.628171,,13.1443,4.56426
0.283429,1.78308,,997.514,-7.97755,-11135.6,,0.0180991,-0.603635,,14.1199,4.75603
0.283415,1.88383,,997.172,-26.6801,-12654.9,,0.0113,-0.578259,,15.0686,4.63871
0.283572,1.98461,,996.889,-38.522,-13909.2,,0.0094714,-0.554495,,15.8985,4.22792
0.283865,2.08539,,996.695,-44.1495,-14764.9,,0.0105901,-0.533847,,16.532,3.57064
0.284261,2.1861,,996.607,-44.5369,-15156.4,,0.0129775,-0.517367,,16.9212,2.72481
0.284732,2.28672,,996.623,-40.9069,-15084.7,,0.0154024,-0.505645,,17.0474,1.75454
0.285255,2.38722,,996.732,-34.6124,-14604.2,,0.0170685,-0.498767,,16.9183,0.726418
0.285813,2.4876,,996.912,-27.0132,-13806.7,,0.0175613,-0.496375,,16.5621,-0.295413
0.286393,2.58786,,997.138,-19.3692,-12803.3,,0.0167649,-0.49778,,16.0205,-1.25462
0.286983,2.68801,,997.385,-12.7644,-11708.2,,0.0147652,-0.502113,,15.3428,-2.10749
0.287577,2.78807,,997.629,-8.05579,-10625.1,,0.0117515,-0.508457,,14.5791,-2.82645
0.288169,2.88807,,997.851,-5.79752,-9634.05,,0.00793791,-0.51584,,13.7743,-3.40224
0.288753,2.98803,,998.042,-6.19523,-8781.83,,0.00349412,-0.52328,,12.9622,-3.84226
0.289326,3.08799,,998.2,-9.12562,-8079.17,,-0.00149064,-0.529869,,12.1635,-4.16625
0.289885,3.188,,998.329,-14.1825,-7504.37,,-0.00699962,-0.534833,,11.3851,-4.40128
0.290431,3.28807,,998.439,-20.7412,-7012.71,,-0.0130343,-0.537561,,10.6233,-4.57643
0.290967,3.38821,,998.542,-28.0399,-6550.21,,-0.0195301,-0.537596,,9.86784,-4.71693
