dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42723e+06

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2473.66,696.236,,-811.157,0,-3.96808e+06,,-33508.1,9311.63,,0,0
-200.189,-147.519,,202.849,0,-3.22324e+06,,-2725.03,-2075.87,,0,0
-146692,740684,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-539.206,410.032,,-6346.06,0,-1.33608e+12,,-7436.57,5182.81,,0,0
18279.4,8992.16,,3103.09,0,8.92692e+09,,240515,118052,,0,0
685.82,1097.17,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-252.26,491.246,,280.208,0,-3.22285e+06,,-2790.28,5144.86,,0,0
-318.654,-31.0946,,813.456,0,-2.46359e+06,,-4137.83,-724.644,,0,0
2319.33,-807.07,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
163.9,-53.6959,,1322.68,0,1.9606e+07,,1317.76,-1701.99,,0,0
492.997,-3034.38,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-431.524,788.909,,744.504,0,-2.81462e+06,,-4960.01,8867.05,,0,0
-633.95,135.874,,-722.861,0,-3.5557e+06,,-8071.91,1524.15,,0,0
1125.62,2836.78,,1130.66,0,4.39093e+06,,12361.4,30913.7,,0,0
-5.91227,62.7016,,1308.2,0,1.79128e+07,,-33.6179,451.109,,0,0
-1506.59,3861.53,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
33.5129,58.9531,,1837.73,0,2.24955e+08,,523.284,386.273,,0,0
802.18,-111.761,,3524.37,0,2.17673e+10,,10053.1,-1773.32,,0,0
-5.4058,-10.5984,,514.527,0,-3.19251e+06,,-102.527,-539.513,,0,0
199.514,85.7357,,1892.19,0,2.76706e+08,,2538.78,752.781,,0,0
69109.8,-119978,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
758.004,968.453,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-357.472,18.8164,,-544.406,0,-3.26897e+06,,-4998.77,375.951,,0,0
1101.9,-3360.4,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
245.649,67.1635,,4194.58,0,7.3637e+10,,3083.98,740.732,,0,0
-87.289,-38.6075,,538.515,0,-3.18095e+06,,-1019.2,-550.13,,0,0
-169.01,87.0812,,966.63,0,-681603,,-2194,1032.53,,0,0
-402.037,-3806.56,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-147.495,762.599,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4563.56,-6668.9,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
387.351,329.915,,2010.07,0,4.24123e+08,,5044.21,4332.91,,0,0
70.5562,-126.211,,1690.9,0,1.24166e+08,,1015.79,-1818.73,,0,0
-734.394,-1028.98,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-50.9568,74.9528,,-961.607,59543.2,-5.67395e+06,,-1003.35,1145.23,,-112.938,29138.2
12110.8,-2405.59,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-11427.5,-13209.7,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4935.58,-7957.68,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2565.33,1580.67,,1311.21,0,1.82554e+07,,-34744.1,21268,,0,0
-2124.14,1911.25,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-159.726,-47.6962,,-1321.28,0,-2.5884e+07,,-2389.5,-978.072,,0,0
151.654,-908.631,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-28.0734,-5.45594,,2436.14,0,1.63819e+09,,-518.923,-35.5437,,0,0
-4766.88,1102.39,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-205.555,114.141,,-5429.29,0,-4.48233e+11,,-5168.06,2050.32,,0,0
-103.881,42.7238,,-865.138,0,-4.39251e+06,,-1511.05,210.602,,0,0
-629.033,-558.375,,4346.94,0,9.45295e+10,,-8492.3,-7585.35,,0,0
444.626,-262.663,,1338.31,0,2.15622e+07,,5879.83,-3766.91,,0,0
-469.817,369.324,,728.223,0,-2.87322e+06,,-5694.05,4147.73,,0,0
-258.083,249.287,,1968.21,0,3.65583e+08,,-3708.41,3666.51,,0,0
94.6042,157.642,,-1108.07,0,-9.83449e+06,,1285.43,1872.17,,0,0
-1185.93,-2690.37,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-662.992,-555.235,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.69,,0,0
-47.3833,176.599,,4753.03,0,1.76639e+11,,-445.315,2104.61,,0,0
-4115.19,1287.36,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1416.04,-273.412,,4606.38,0,1.41842e+11,,15999.6,-3272.6,,0,0
167.558,-519.663,,-3528.41,0,-2.19491e+10,,2347.43,-7338.47,,0,0
582.659,-203.9,,1511.77,0,5.49474e+07,,8102.81,-3118.56,,0,0
504.537,-65.1506,,162.166,0,-3.22328e+06,,7011.75,-1205.55,,0,0
20.7015,73.8648,,-748.635,0,-3.64809e+06,,-37.112,772.006,,0,0
-173.93,-168.821,,-584.735,0,-3.29862e+06,,-2003.29,-2159.86,,0,0
847.616,-847.421,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.65364,-408.761,,917.553,0,-1.4584e+06,,-37.7825,-5544.91,,0,0
-305.316,-311.396,,986.359,0,-295470,,-3834.3,-4259.14,,0,0
87.4194,-417.754,,-2606.53,0,-2.63795e+09,,935.341,-5007.3,,0,0
32.9524,221.424,,-215.468,0,-3.22336e+06,,526.564,2709.72,,0,0
160.62,-139.314,,-836.679,0,-4.14844e+06,,2049.43,-1858.66,,0,0
-98.9344,-2267.22,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.2,,0,0
233.694,85.7895,,-871.745,0,-4.45646e+06,,3374.51,629.076,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
21.2327,-188.052,,-1685.35,0,-1.2771e+08,,126.421,-2621.79,,0,0
259.845,-58.5419,,3331.22,0,1.46698e+10,,4748.75,-987.58,,0,0
190.777,65.3334,,4469.24,0,1.14796e+11,,2264.99,985.415,,0,0
670.039,-236.327,,4.13898,0,-3.22329e+06,,9800.94,-3500.75,,0,0
51.4893,-79.2359,,-1512.07,0,-6.14731e+07,,626.119,-1011.1,,0,0
10.7462,-67.8749,,-1073.87,0,-8.53162e+06,,75.7942,-970.187,,0,0
46.3406,-1146.56,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-495.676,136.039,,-414.15,0,-3.23002e+06,,-8537.5,2209.8,,0,0
-5824.99,-6311.42,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-515.893,18.8998,,1093.2,0,2.79114e+06,,-7267,499.837,,0,0
30.7628,-652.485,,-1557.97,0,-7.50378e+07,,497.624,-9545.7,,0,0
39.1698,828.045,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-8007.29,4149.78,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-11.6938,46.623,,-870.891,-941.613,-4.44803e+06,,-214.683,678.29,,-12.2173,-11.2351
-420.577,653.227,,1359.75,0,2.44794e+07,,-5269.16,8150.17,,0,0
147.548,620.55,,-43.9355,0,-3.22329e+06,,1794.9,7549.93,,0,0
-112.82,-328.202,,-752.282,0,-3.66279e+06,,-1769.53,-5687.4,,0,0
-199.987,150.927,,-1409.92,0,-3.89234e+07,,-3033.97,1762.79,,0,0
152.205,155.641,,762.775,0,-2.73903e+06,,2350.29,1905.25,,0,0
-442.815,52.0036,,4678.68,0,1.58181e+11,,-6127.2,556.72,,0,0
-42.6109,219.265,,2543.38,0,2.21587e+09,,-602.865,2570.77,,0,0
395.462,-338.597,,-954.346,0,-5.54731e+06,,5078.94,-4602.88,,0,0
187.939,932.813,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-21937.5,-1594.18,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
549.006,1114.05,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-281.418,669.762,,-3300.98,0,-1.3769e+10,,-3945.08,8568.23,,0,0
-643.556,-691.398,,-115.02,0,-3.22329e+06,,-7401.36,-8174.73,,0,0
-325.243,-150.11,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.02,,0,0
-317.532,228.42,,1003.47,0,79218.8,,-4201.38,2793.49,,0,0
-110.929,107.125,,-380.818,0,-3.22703e+06,,-1507.6,1692.16,,0,0
9732.21,3985.81,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
958.983,-612.099,,-9811.28,0,-2.82085e+13,,12397.2,-8137.34,,0,0
2862.78,995.052,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
228.505,966.102,,992.996,0,-154740,,2503.84,10363.9,,0,0
-35.4427,-297.495,,4106.65,0,6.34878e+10,,-568.52,-4109.67,,0,0
629.494,-140.43,,3084.31,0,8.55545e+09,,8127.79,-2206.66,,0,0
61.4752,-85.1319,,4610.82,0,1.42803e+11,,589.186,-1210.15,,0,0
90.9954,129.304,,-2448.01,0,-1.70142e+09,,975.476,1308.54,,0,0
-139.216,93.3573,,678.607,0,-3.00967e+06,,-2604.63,1051.07,,0,0
-83.6087,261.56,,-3667.1,0,-2.87478e+10,,-2759.7,4161.13,,0,0
-87.6816,-549.093,,5136.13,0,3.03911e+11,,-1232.4,-8599.36,,0,0
-546.2,187.072,,29.0032,0,-3.22329e+06,,-6027.36,1794.37,,0,0
-1018.75,-951.362,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
302.449,-874.294,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
149.016,334.88,,1341.42,0,2.19685e+07,,1885.83,4091.34,,0,0
302.847,41.4443,,1923.7,0,3.11015e+08,,4266.33,133.217,,0,0
353.756,-279.408,,3540.81,0,2.24884e+10,,4937.79,-4384.92,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.54514,-1.96696,,-1251.67,0,-1.87378e+07,,-196.079,86.3573,,0,0
-6.47481,0.948694,,931.488,0,-1.262e+06,,37.6297,-73.5109,,0,0
68.9999,-185.705,,893.143,0,-1.76197e+06,,892.318,-2530.38,,0,0
125.239,-179.557,,-1753.44,0,-1.67484e+08,,2041.58,-2655.18,,0,0
339.068,139.219,,3068.04,0,8.24438e+09,,5123.42,2293.77,,0,0
-870.452,-190.095,,1401.1,0,3.09416e+07,,-10821.4,-2385.66,,0,0
145.131,-9.17851,,3930.51,0,4.67101e+10,,1657.47,-634.93,,0,0
-3.74337,51.582,,1862.03,400.761,2.46934e+08,,-197.162,466.301,,21.7404,414.85
101.581,23.2513,,-426.716,0,-3.23159e+06,,1511.59,160.242,,0,0
18.9998,78.8628,,2381.99,0,1.39921e+09,,105.114,1188.15,,0,0
-81.0432,9.62694,,3654.36,0,2.80495e+10,,-1054.5,329.944,,0,0
155.114,152.071,,1870.59,0,2.55094e+08,,2376.84,2414.55,,0,0
544.065,-470.693,,753.23,0,-2.77989e+06,,7756.02,-6613.01,,0,0
6559.85,830.854,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
46.6412,-256.639,,4142.6,0,6.74825e+10,,676.83,-3629.56,,0,0
197.376,67.6586,,-349.702,0,-3.22535e+06,,2724.14,916.834,,0,0
100.59,-28.578,,-137.093,0,-3.22329e+06,,1153.16,-481.009,,0,0
329.687,-195.653,,-1035.13,0,-7.32774e+06,,7836.78,-4754.48,,0,0
4.03424,-213.255,,-1310.12,0,-2.45777e+07,,92.2663,-2655.03,,0,0
-1.29216,73.7941,,-1687.87,0,-1.2902e+08,,136.833,919.287,,0,0
1935.19,-510.21,,970.165,0,-615830,,25729.4,-6926.17,,0,0
-10.1327,-9.0872,,262.782,0,-3.22301e+06,,55.1873,-468.743,,0,0
-24451.3,44516.8,,996.257,0,-83507.8,,-344438,626873,,0,0
265.814,109.211,,-124.659,-10229.8,-3.22329e+06,,3558.04,1259.37,,-6687.8,6659.09
-890.576,-3127.21,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-14.8271,61.3085,,1190.83,0,7.72252e+06,,79.5892,694.863,,0,0
-151.31,332.128,,-1809.81,0,-2.08213e+08,,-2418.39,4619.29,,0,0
27.1275,218.998,,1149.59,0,5.32925e+06,,323.496,2694.49,,0,0
-3484.85,1154.44,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-98.5147,43.4324,,1786.44,0,1.83942e+08,,-1217.31,473.422,,0,0
-330.508,938.86,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-107678,-53353.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
99.0888,137.885,,-1361.02,0,-3.11074e+07,,1168.75,1815.49,,0,0
23.4928,124.723,,-923.565,0,-5.07073e+06,,358.644,1480.68,,0,0
-164.547,-110.523,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.62,,0,0
-339.532,53.531,,1294.82,0,1.64453e+07,,-4022.05,314.519,,0,0
-52.1006,-107.116,,1138.28,0,4.75743e+06,,-871.846,-1760.93,,0,0
-878.149,3746.43,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
948.448,-334.214,,2551.1,0,2.26349e+09,,12733.3,-4970.03,,0,0
325.301,1888.84,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-25.2344,-257.886,,-2558.77,0,-2.31805e+09,,-449.707,-3828.64,,0,0
3084.13,1669.76,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-54.2977,159.909,,2574.14,0,2.41073e+09,,-1011.31,3555.74,,0,0
56.8576,290.874,,4141.57,0,6.73651e+10,,689.766,3702.97,,0,0
139.791,281.529,,1725.41,0,1.43513e+08,,1702.47,3165.42,,0,0
-18.5486,95.3532,,1918.91,0,3.05584e+08,,-316.436,1261.55,,0,0
-198.557,86.3574,,466.46,0,-3.2078e+06,,-2511.94,730.101,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-101.942,31.0104,,462.989,0,-3.20859e+06,,-1576.53,948.614,,0,0
-1713.19,361.902,,-1149.84,0,-1.1789e+07,,-23861.7,5092.86,,0,0
-665.187,787.322,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
39.4366,212.473,,802.15,0,-2.53449e+06,,706.159,3419.85,,0,0
603.719,-290.371,,-204.6,0,-3.22333e+06,,7118.1,-3307.13,,0,0
-48.6129,38.9989,,-3049.13,0,-7.90149e+09,,-775.684,272.007,,0,0
-367.709,-61.0824,,2345.81,0,1.25672e+09,,-4368.41,-305.089,,0,0
-1090.96,-627.828,,-1824.81,0,-2.20405e+08,,-17482,-9977.51,,0,0
146.887,87.0211,,3051.52,0,7.93847e+09,,2261.68,1435.07,,0,0
-4514.62,186.776,,890.658,0,-1.79019e+06,,-58738.8,2149.52,,0,0
24.3662,1462.79,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
778.254,1203.25,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
-1.47975,520.678,,-519.526,0,-3.25621e+06,,-330.38,9025.48,,0,0
16.1808,230.947,,1168.17,0,6.34511e+06,,250.749,2892.98,,0,0
-2859.05,-1963.76,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-518.394,913.482,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-116.858,628.506,,2821.86,0,4.58929e+09,,-1324.47,8077.16,,0,0
-728.294,374.83,,375.063,0,-3.21992e+06,,-11097.8,5887.08,,0,0
-200.849,-1480.46,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1305.32,3507.07,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-121.333,358.248,,895.351,0,-1.73648e+06,,-1915.56,4505.44,,0,0
-146.929,-595.957,,-704.434,0,-3.50073e+06,,-1937.03,-7863.94,,0,0
1174.7,177.04,,-3478.93,0,-1.98834e+10,,15744.4,2193.85,,0,0
8.96306,42.3338,,1852.9,0,2.38472e+08,,-113.789,386.321,,0,0
1910.28,2364.95,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4570.02,6925.54,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-44.4483,33.1836,,3600.7,0,2.529e+10,,-754.861,475.935,,0,0
-24.0034,301.398,,-1533.2,0,-6.74178e+07,,-547.699,3885.8,,0,0
47.6943,421.287,,2413.16,0,1.53283e+09,,639.343,5315.13,,0,0
-78.4977,-99.9692,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.37,,0,0
-0.444387,197.886,,3121.1,-447.287,9.29613e+09,,34.9732,2634.31,,6384.87,9309
551.558,-234.309,,-1075.42,0,-8.58537e+06,,7112.36,-3229.5,,0,0
-86.7457,-128.473,,1164.19,0,6.11944e+06,,-1292.75,-2048.26,,0,0
1496.97,51.1298,,5241.78,0,3.50469e+11,,16961.5,332.288,,0,0
515.338,-161.64,,-870.739,0,-4.44653e+06,,5731.77,-2059.07,,0,0
-457.577,-20.2644,,-2309.15,0,-1.13163e+09,,-5666.93,-444.062,,0,0
-198.43,184.35,,4085.08,0,6.11895e+10,,-2779.19,2110.17,,0,0
49.113,-147.209,,832.477,0,-2.33017e+06,,634.287,-1830.08,,0,0
-614.924,-2086.95,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-28.4269,-0.936081,,384.387,-11600.6,-3.21929e+06,,-336.876,-508.946,,-127.355,649.692
-1664.51,220.173,,-8255.53,0,-8.42394e+12,,-22833.9,3687.75,,0,0
323.463,-1911.37,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
14.8574,31.27,,2131.87,0,6.41877e+08,,518.883,-187.47,,0,0
-11.7603,296.568,,395.121,0,-3.21844e+06,,-264.16,3589.35,,0,0
-140.749,323.843,,285.331,0,-3.22279e+06,,-1909.35,3786.39,,0,0
105.019,173.596,,-1653.87,0,-1.12319e+08,,1333.64,1910.57,,0,0
268.595,322.308,,3192.99,0,1.09033e+10,,3862.48,4120.57,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-53.1571,-61.5929,,1758.23,0,1.64207e+08,,-725.183,-823.069,,0,0
3363.71,-2147.13,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
550.184,87.1213,,4368.15,0,9.78059e+10,,6919.42,1113.36,,0,0
605.614,-569.815,,2092.15,0,5.62297e+08,,7475.01,-7207.75,,0,0
94.6938,247.46,,-1216.81,0,-1.59544e+07,,1171.92,3506.52,,0,0
53.7795,-2039.86,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
9156.66,4715.1,,927.995,0,-1.31291e+06,,198812,102680,,0,0
49.1951,687.134,,3663.81,0,2.85617e+10,,590.776,8570.97,,0,0
23907.2,2810.66,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
255.129,133.974,,3191.46,0,1.08665e+10,,4232.6,2481.4,,0,0
-23.1529,-357.232,,-2404.02,0,-1.49899e+09,,-528.934,-4832.18,,0,0
-75228.9,37467.1,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1018.36,102.48,,417.855,0,-3.21612e+06,,18635.9,1775.58,,0,0
-437.121,-16.3816,,1435.27,0,3.72197e+07,,-6335.22,-208.48,,0,0
-457.784,391.103,,1548.74,0,6.56642e+07,,-5763.51,4919.13,,0,0
-22.58,-155.716,,4171.24,0,7.08162e+10,,-506.667,-2198.44,,0,0
167.738,121.659,,-886.905,0,-4.61464e+06,,2238.5,1542.27,,0,0
-1336.31,354.741,,-1020.68,0,-6.94312e+06,,-18008.9,4566.97,,0,0
-747.044,996.229,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-431.333,892.531,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-101.96,-382.693,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.11,,0,0
161.702,461.489,,1508.71,0,5.41287e+07,,2082.61,5723.47,,0,0
97.3472,-25.3107,,-1644.45,0,-1.08042e+08,,1270.23,-428.151,,0,0
-7030.03,9229.37,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-191.065,27.0811,,-3330.47,0,-1.46532e+10,,-2686.81,251.551,,0,0
-173.075,-187.325,,-169.379,0,-3.2233e+06,,-3257.69,-3476.47,,0,0
-2210.57,-789.769,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-137.326,-69.648,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.7,,0,0
-141.399,83.4393,,1022.61,0,546153,,-1838.96,813.668,,0,0
-17.2113,27.3317,,662.762,0,-3.04223e+06,,-137.054,153.871,,0,0
99.8473,-1991.69,,4368.46,0,9.78554e+10,,1707.33,-28182.1,,0,0
105.329,45.0812,,-1601.24,0,-9.02169e+07,,1122.92,251.567,,0,0
-176.584,84.8984,,499.924,4.75801,-3.19813e+06,,-2351.36,961.385,,20.7202,-11.7684
640.51,502.989,,-3788.17,0,-3.60861e+10,,8760.37,6804.62,,0,0
-352.835,204.75,,-1710.19,0,-1.41136e+08,,-4072.72,2084.56,,0,0
2061.26,8.23809,,5235.03,0,3.47318e+11,,22651.1,-175.547,,0,0
-1518.29,-2124.07,,906.186,0,-1.60587e+06,,-16699.9,-23614.3,,0,0
-338.988,242.935,,3070.6,0,8.29268e+09,,-4190,2685.59,,0,0
-2647.9,-1066.6,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-57.4985,119.855,,750.636,0,-2.79047e+06,,-736.376,1168.12,,0,0
101.469,50.7948,,-1111.25,0,-9.96813e+06,,1288.24,393.124,,0,0
275.347,176.241,,-3620.97,0,-2.63103e+10,,3214.3,1777.52,,0,0
143.43,-548.801,,4786.65,0,1.85572e+11,,1721.6,-7268.69,,0,0
-146.375,-457.637,,1466.71,0,4.38417e+07,,-2045.68,-6583.55,,0,0
-40.0656,71.0022,,1457.32,0,4.17727e+07,,-589.756,485.069,,0,0
175.201,224.205,,216.474,0,-3.22321e+06,,2198.17,2489.35,,0,0
-61.1202,-861.267,,1470.76,0,4.47595e+07,,-766.779,-11124.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1636.84,-2396.54,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
83.6942,-23.5034,,-590.111,0,-3.30361e+06,,963.478,-257.744,,0,0
6.77343,-201.53,,553.8,5818.11,-3.17179e+06,,-214.949,-5916.19,,320.711,34.5244
-77.8095,486.276,,-214.413,0,-3.22335e+06,,-147.806,7743.39,,0,0
-54.4914,-23.8908,,179.776,0,-3.22327e+06,,-934.142,-411.821,,0,0
-59.3429,-127.708,,827.707,0,-2.36539e+06,,-753.564,-2084.81,,0,0
91.9705,-111.729,,1381.39,0,2.77164e+07,,1183.4,-1517.27,,0,0
-171.052,-188.033,,-557.554,0,-3.27727e+06,,-2231.96,-2346,,0,0
-478.426,-214.123,,5798.85,0,7.10702e+11,,-9024.44,-4356.39,,0,0
-227.167,198.805,,467.711,0,-3.2075e+06,,-3387.98,3222.88,,0,0
-83.877,95.457,,657.444,0,-3.05216e+06,,-1420.59,713.524,,0,0
-945.972,692.944,,4259.14,0,8.19469e+10,,-12861.6,9374.45,,0,0
-477.427,427.125,,3156.24,0,1.00542e+10,,-6907.85,6298.75,,0,0
-1588.28,3990.43,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
62.3321,-153.635,,-486.243,0,-3.244e+06,,1166.47,-2717.93,,0,0
-119.125,207.466,,-3194.86,0,-1.09544e+10,,-2604.84,2003.54,,0,0
16130.7,12133.6,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-1018.03,-347.777,,843.336,0,-2.24536e+06,,-13988.5,-4940.85,,0,0
86.7963,-147.599,,-686.774,0,-3.45556e+06,,1097.97,-2172.22,,0,0
-1788.49,1032.45,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-150.948,55.2677,,-818.326,0,-4.01539e+06,,-1709.58,468.531,,0,0
5.23986,34.9807,,2248.56,0,9.33528e+08,,-156.7,297.415,,0,0
107.413,1174.06,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3141.2,-1702.24,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-369.533,84.2799,,4444.31,0,1.10387e+11,,-4987.36,951.258,,0,0
-627.66,4981.34,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1222.7,-78.5356,,37.8494,0,-3.22329e+06,,21852.7,-1168.11,,0,0
347.668,-1068.47,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-155.72,16.7173,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0372,,0,0
1423.17,2374.26,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-36.6153,-54.1132,,-758.522,0,-3.68896e+06,,-374.643,-779.028,,0,0
-352.658,-40.9418,,-1980.76,0,-3.88809e+08,,-4939.54,-875.743,,0,0
26289.2,10356.9,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-255.609,64.6091,,2063.04,0,5.09467e+08,,-3475.31,732.253,,0,0
-1414.36,-2045.5,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
267.529,-754.383,,1984.02,0,3.86823e+08,,3417.76,-10315.4,,0,0
-21.2429,10.5246,,-1219.9,0,-1.61823e+07,,-310.318,-132.601,,0,0
5493.96,-6246.83,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1286.44,-2758.62,,947.994,0,-1.00541e+06,,-14149.9,-30586.3,,0,0
-349.031,275.377,,1708.12,0,1.33526e+08,,-4719.97,3316.84,,0,0
41.8651,547.305,,-1407.81,0,-3.85501e+07,,553.422,7263.92,,0,0
713.466,-168.705,,1367.89,0,2.56608e+07,,9271.13,-3301.04,,0,0
330.071,30.827,,696.782,0,-2.96626e+06,,4277.94,198.231,,0,0
88.9836,-28.4226,,-1583.4,0,-8.3656e+07,,1303.42,-842.515,,0,0
-219.658,-252.79,,3518.49,0,2.15142e+10,,-3099.59,-3848.48,,0,0
83.9355,-264.225,,3050.14,0,7.91329e+09,,1075.04,-4170.66,,0,0
-211.423,76.1463,,1209.73,0,8.99828e+06,,-3004.58,561.391,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-27.5665,-53.6872,,-536.058,0,-3.26429e+06,,-473.323,-670.191,,0,0
13.5862,-117.434,,1321.78,0,1.94972e+07,,29.1325,-1717.7,,0,0
314.439,936.398,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.5408,60.1846,,-2287.16,0,-1.05851e+09,,81.631,757.568,,0,0
-1732.68,-2815.04,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
-592.463,273.231,,1417.13,0,3.37732e+07,,-8146.88,3633.62,,0,0
