dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3520.29

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504254,6.48755,,1006.42,80.8948,147708,,-0.0376503,-0.301544,,2.32776,58.0115
0.503375,6.98851,,1004.93,-242.111,112913,,-0.0995279,-0.233029,,24.4374,28.8752
0.503447,7.48997,,1004.95,-363.61,113313,,-0.0487165,0.0487437,,25.0764,-7.64672
0.504112,7.99033,,1005.85,-174.084,134304,,0.115789,0.263,,11.4956,-15.4966
0.504608,8.48933,,1006.18,128.812,142163,,0.261679,0.212036,,2.11183,3.44943
0.504511,8.9882,,1005.52,273.015,126513,,0.250711,-0.0264073,,3.54285,14.9351
0.50428,9.48832,,1004.97,174.572,113808,,0.0725393,-0.217396,,4.6297,0.112653
0.504533,9.98861,,1005.55,-23.0966,127376,,-0.143717,-0.20628,,-5.21781,-17.6245
0.505078,10.4879,,1006.55,-126.331,150826,,-0.243349,-0.0485156,,-18.541,-4.45768
0.505291,10.9862,,1006.41,-80.1711,147510,,-0.174561,0.083649,,-17.3394,35.6262
0.50485,11.4849,,1004.64,7.54087,106122,,-0.0117768,0.0764704,,2.98392,59.2507
0.504322,11.9857,,1002.71,-0.909126,61547.1,,0.119638,-0.0310095,,23.7506,34.1123
0.504554,12.4874,,1002.52,-107.595,57225.5,,0.153228,-0.0789897,,21.7505,-20.4977
0.505465,12.9882,,1004.17,-159.926,95386.4,,0.128023,0.0183737,,-4.68923,-53.1264
0.506327,13.4874,,1006.1,-33.6554,140072,,0.112136,0.154396,,-32.2562,-32.1455
0.506347,13.9849,,1006.5,195.973,149456,,0.110555,0.149778,,-34.4069,25.2705
0.505214,14.4828,,1004.92,310.178,112759,,0.0645125,-0.0328732,,-6.5895,70.941
0.503838,14.9826,,1002.56,178.488,58214.2,,-0.057579,-0.215945,,29.62,70.863
0.50321,15.4834,,1000.83,-82.1687,18845.5,,-0.188897,-0.203985,,45.6501,31.1375
0.503751,15.9854,,1000.54,-218.902,12313.9,,-0.21972,0.00100031,,29.3631,-12.9136
0.505281,16.486,,1001.29,-115.787,29255.3,,-0.114676,0.175792,,-5.93589,-27.1296
0.506389,16.9853,,1001.83,93.8417,41558.7,,0.0324093,0.141294,,-33.1992,-7.65677
0.506653,17.4847,,1001.58,192.532,35859.3,,0.0959224,-0.0443377,,-35.0345,18.4925
0.506124,17.9837,,1000.9,83.2839,20434.4,,0.0316376,-0.234896,,-16.7551,23.3557
0.505039,18.4857,,1000.85,-142.032,19215.7,,-0.111491,-0.242414,,1.88966,5.07444
0.505467,18.9852,,1001.45,-294.693,32905.6,,-0.195033,-0.0753827,,5.40225,-15.556
0.50554,19.4861,,1002.27,-266.596,51472.7,,-0.146202,0.111103,,-5.66114,-18.2753
0.505192,19.9872,,1002.79,-109.245,63387.4,,-0.0239199,0.200811,,-19.0695,1.71169
0.506943,20.4829,,1002.09,8.42444,47406.7,,0.0923635,0.0713299,,-22.4127,29.5792
0.504601,20.9853,,1000.76,-41.6198,17122.7,,0.094825,-0.111939,,-13.1223,45.4708
0.495595,21.4856,,999.554,-227.151,-10038.6,,-0.108753,-0.185728,,0.0148008,40.0714
0.506231,21.9552,,998.634,-381.951,-30692.8,,-0.208497,-0.249407,,7.06726,19.9936
0.492676,22.4517,,998.601,-360.865,-31422.6,,-0.353576,-0.0119699,,6.22776,-8.05472
0.47653,22.9588,,998.343,-220.323,-37210.9,,-0.379073,0.125672,,0.761117,-35.8599
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989313,-0.015796,,1011.38,26.7716,265757,,0.0760789,0.169534,,-14.0432,1.12915
0.992647,0.500089,,1010.05,334.276,233760,,0.198447,0.147448,,-22.0599,5.70164
0.992115,0.988966,,1010.84,407.452,252626,,0.172006,-0.241119,,-17.023,20.6585
0.99155,1.49449,,1009.66,34.6737,224280,,0.0234148,-0.533841,,3.49379,28.0743
0.989689,1.99193,,1009.17,-448.523,212593,,-0.141081,-0.356296,,24.5105,18.629
0.98972,2.49317,,1009.13,-547.08,211637,,-0.162094,0.112868,,32.4776,7.34451
0.990062,2.99369,,1009.07,-208.09,210188,,-0.046458,0.38186,,26.909,8.76025
0.990448,3.49235,,1008.65,135.223,200343,,0.0609628,0.223785,,16.968,11.0829
0.990984,3.9929,,1008.12,148.651,187702,,0.0448161,-0.0478848,,6.58717,-6.4732
0.991272,4.4933,,1008.8,-16.771,203826,,-0.0556694,-0.06124,,-7.88198,-34.9047
0.991788,4.99307,,1010.52,-4.4463,244906,,-0.122193,0.116775,,-25.37,-35.5038
0.99202,5.49093,,1011.56,208.19,270059,,-0.112566,0.13879,,-33.3106,11.5329
0.991517,5.98801,,1010.37,284.475,241371,,-0.0887977,-0.120278,,-20.1759,71.7857
0.990412,6.48665,,1007.36,9.7455,169810,,-0.0987572,-0.348415,,7.32604,86.1799
0.989585,6.98834,,1005.02,-377.783,115037,,-0.0905129,-0.214113,,26.5792,39.0838
0.989769,7.49067,,1005.18,-428.895,118685,,0.0124348,0.19008,,22.2383,-19.3026
0.990459,7.99116,,1006.76,-35.2673,155663,,0.184722,0.439878,,3.00404,-31.5465
0.990788,8.48951,,1007.36,436.564,169810,,0.288882,0.263533,,-9.64744,-0.210853
0.990363,8.98779,,1006.3,551.384,144845,,0.203291,-0.173825,,-7.00085,20.3361
0.989684,9.48818,,1005.42,219.992,124301,,-0.0494457,-0.474396,,-0.947948,-1.12685
0.989553,9.989,,1006.39,-244.814,146982,,-0.302344,-0.391056,,-5.16545,-29.732
0.989945,10.4883,,1008.14,-451.254,188286,,-0.378396,-0.0376401,,-15.1415,-12.3465
0.990137,10.9861,,1008.17,-288.589,188957,,-0.233501,0.26359,,-13.4386,47.2294
0.989722,11.4843,,1005.61,24.7833,128693,,0.0188791,0.283679,,6.04719,83.378
0.989196,11.9853,,1002.71,181.307,61588.2,,0.202709,0.0676087,,26.2681,45.953
0.989287,12.4878,,1002.51,93.3195,57009.4,,0.219352,-0.106623,,24.6724,-36.0145
0.989983,12.9889,,1005.18,-25.5037,118765,,0.115062,-0.0538922,,-0.354422,-83.4785
0.990657,13.4875,,1008.11,51.6605,187611,,0.000195472,0.103977,,-25.5593,-48.3111
0.990547,13.9839,,1008.49,267.316,196627,,-0.0714468,0.107763,,-25.0631,40.8778
0.989452,14.481,,1005.77,335.083,132464,,-0.130612,-0.119689,,3.86912,107.168
0.98828,14.9812,,1002.03,73.9273,46042.4,,-0.213391,-0.340045,,37.1659,97.5513
0.988107,15.4831,,999.852,-332.237,-3338.3,,-0.27859,-0.271344,,44.4635,24.9244
0.98926,15.9863,,1000.56,-491.297,12558,,-0.243276,0.069111,,14.7534,-49.7315
0.991204,16.487,,1003.08,-244.101,70129.3,,-0.0926666,0.339844,,-33.6031,-67.9654
0.992443,16.985,,1004.82,158.647,110247,,0.0766803,0.266607,,-66.5259,-23.645
0.99203,17.4832,,1004.48,344.056,102522,,0.137902,-0.0511911,,-62.3802,34.477
0.990453,17.9812,,1002.76,152.808,62800.3,,0.0549512,-0.360019,,-28.8774,53.5846
0.988261,18.4832,,1001.57,-247.999,35631.6,,-0.0947611,-0.383861,,6.88876,24.9501
0.986662,18.9842,,1001.85,-511.208,41883.3,,-0.18055,-0.0925432,,21.0092,-17.3327
0.98672,19.4841,,1002.95,-430.963,67263.3,,-0.101345,0.23117,,10.1794,-34.1868
0.985486,19.9846,,1003.85,-102.759,87929.1,,0.0913178,0.349023,,-10.7929,-12.2177
0.983387,20.4821,,1003.49,163.579,79642.1,,0.246044,0.153215,,-23.6881,28.5708
0.984239,20.9806,,1002.01,121.911,45549.7,,0.289122,-0.171681,,-21.6393,55.3939
0.980882,21.476,,1000.11,-219.842,2537.66,,0.200198,-0.385634,,-10.6428,50.7471
0.963737,22.0092,,999.324,-586.752,-15214.2,,-0.0890483,-0.0949134,,-2.27597,20.3206
0.974903,22.4665,,999.127,-646.623,-19651.4,,-0.183962,0.0842707,,-1.70829,-9.22237
0.987768,22.9564,,999.918,-652.408,-1845.72,,-0.179259,0.509912,,-4.54987,-14.2794
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49689,-0.0103018,,1011.42,53.7801,266572,,0.0493635,0.296256,,-16.1966,-10.5432
1.49847,0.5023,,1010.73,470.333,249926,,0.109106,0.201073,,-25.3444,2.49528
1.49887,0.988735,,1011.44,552.86,267196,,0.0979429,-0.319993,,-19.3408,36.2196
1.49769,1.49284,,1009.24,42.7258,214440,,-0.0258917,-0.697812,,2.8668,53.5888
1.49721,1.99145,,1007.74,-586.207,178767,,-0.12988,-0.432597,,23.5787,34.4818
1.49735,2.49322,,1007.4,-658.456,170798,,-0.0912663,0.204176,,27.4189,5.10154
1.49803,2.99432,,1007.76,-142.142,179285,,0.0608561,0.533525,,17.1278,-2.3191
1.49884,3.49273,,1007.74,325.019,178836,,0.156792,0.25842,,7.15598,2.22122
1.49907,3.99295,,1007.29,276.704,168078,,0.095047,-0.1559,,3.08883,-14.4846
1.4992,4.4936,,1008.15,-60.9522,188335,,-0.0562867,-0.191419,,-2.72574,-48.484
1.49971,4.99343,,1010.38,-155.65,241512,,-0.150708,0.0802713,,-14.5834,-49.4273
1.50019,5.49089,,1011.81,75.1974,276203,,-0.128437,0.181452,,-21.9069,12.8574
1.50009,5.98721,,1010.31,205.909,239832,,-0.0619832,-0.0874874,,-11.1204,94.0674
1.49932,6.48556,,1006.34,-61.3534,145737,,-0.0285991,-0.343077,,13.5668,112.386
1.49888,6.9881,,1003.37,-450.21,76699.2,,-0.00992593,-0.164366,,29.5605,44.9335
1.49946,7.49142,,1004,-408.276,91261.4,,0.0547222,0.325367,,20.095,-38.0964
1.50058,7.99196,,1006.61,157.955,152242,,0.159913,0.576199,,-5.79918,-54.517
1.50135,8.4895,,1007.71,730.949,177943,,0.207623,0.258775,,-23.3168,-6.12361
1.50118,8.98707,,1006.25,748.636,143612,,0.108311,-0.368292,,-19.9634,29.8199
1.50052,9.48762,,1004.79,144.24,109619,,-0.108214,-0.747085,,-7.3606,5.12591
1.50029,9.98911,,1005.83,-579.461,133898,,-0.291556,-0.547223,,-3.22647,-35.701
1.50065,10.4887,,1008.15,-826.169,188338,,-0.29345,0.0413466,,-7.90373,-17.8262
1.50084,10.9861,,1008.29,-455.57,191797,,-0.0992112,0.521494,,-5.83146,58.5561
1.50044,11.4837,,1004.92,158.925,112710,,0.157743,0.533247,,10.7239,106.525
1.49993,11.9849,,1001,497.284,22602,,0.293076,0.142006,,27.6254,57.0399
1.49995,12.4884,,1000.71,362.071,16091.4,,0.217287,-0.21941,,24.1835,-52.0722
1.50059,12.9899,,1004.33,54.0901,99055.4,,0.0132196,-0.229881,,-1.36519,-114.138
1.50132,13.4881,,1008.22,-31.4656,190082,,-0.158193,-0.0116316,,-27.1691,-64.1302
1.50138,13.9835,,1008.57,125.931,198428,,-0.206634,0.0751478,,-28.2793,57.3727
1.50049,14.4801,,1004.76,191.153,108936,,-0.165169,-0.131176,,-1.564,143.339
1.49952,14.9808,,999.808,-96.242,-4336.49,,-0.114578,-0.363901,,29.9224,120.976
1.49959,15.4841,,997.53,-534.663,-55327.9,,-0.0706325,-0.251569,,36.5007,11.2795
1.50079,15.9886,,999.694,-630.909,-6897.04,,0.010269,0.186668,,7.34232,-95.9146
1.50267,16.4895,,1004.37,-205.903,99807.5,,0.138151,0.512574,,-38.8718,-114.752
1.50402,16.986,,1007.35,374.905,169528,,0.250435,0.376556,,-67.012,-36.7282
1.50352,17.4827,,1006.58,609.564,151531,,0.254413,-0.0881301,,-55.0382,62.747
1.50213,17.9803,,1003.28,299.404,74724.5,,0.134254,-0.506372,,-12.4526,99.8087
1.50083,18.4821,,1000.39,-299.765,8838.64,,-0.0196179,-0.520733,,30.0111,56.5075
1.49988,18.9847,,999.967,-675.187,-738.938,,-0.0925351,-0.0940899,,44.8889,-17.8234
1.50102,19.4864,,1001.7,-506.526,38476,,-0.00535661,0.41228,,27.3667,-58.7934
1.50299,19.9856,,1003.57,63.4283,81465,,0.217022,0.598332,,-4.58389,-38.0074
1.50333,20.4813,,1003.65,564.232,83253.1,,0.433825,0.288817,,-25.9466,19.7158
1.50137,20.9856,,1002.43,609.747,55310.4,,0.498479,-0.163282,,-24.4034,65.5639
1.50567,21.4699,,1000.15,217.767,3454.52,,0.468235,-0.529153,,-5.93859,67.9094
1.503,21.9724,,999.499,-277.699,-11297.4,,0.377537,-0.479297,,14.9104,33.0922
1.48859,22.4732,,999.737,-447.555,-5929.2,,0.230934,-0.0353279,,23.5363,-5.95587
