dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.1409,0.5,0.5,50,20

t,0.484
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.974866,9.04607,,999.802,-18.6681,-1743.68,,0.191837,0.830009,,0.706662,0.44747
1.5,-0.5,,1000.1,-57.2069,909.237,,0,0,,0,0
1.53799,0.000942429,,1000.63,34.4452,5580.74,,0.00307199,0.175546,,-5.22237,5.32333
1.48709,0.523588,,1000.9,-44.6688,7974.91,,-0.312381,-0.0808602,,-5.071,5.76387
1.49685,0.991903,,1000.03,-42.5583,282.908,,-0.297199,0.321433,,-5.3387,0.23428
1.5102,1.5043,,1001.42,16.1739,12576,,-0.195302,0.0147645,,-5.83325,2.70234
1.50017,1.97848,,999.791,25.2736,-1843.31,,-0.22004,0.221851,,-6.42946,6.65767
1.51579,2.5004,,998.857,-28.7967,-10055.8,,-0.139814,0.0573167,,-6.2057,0.428356
1.51142,2.98377,,1000.22,-79.6102,1913.77,,-0.15061,0.101084,,-5.27525,-2.69302
1.51205,3.49812,,1000.31,24.0229,2771.48,,-0.159109,0.428328,,-5.83003,2.20648
1.51954,3.98946,,1000.1,67.5893,857.789,,-0.152461,0.103298,,-7.36716,2.63795
1.52038,4.48621,,998.401,-52.649,-14047.4,,-0.0429809,0.126836,,-6.22654,-3.04524
1.51818,5.00234,,1000.05,-69.8581,453.933,,-0.0155276,0.35513,,-4.82156,-3.55103
1.51416,5.49214,,1000.65,-20.4076,5739.13,,-0.132928,0.293678,,-6.0906,0.583617
1.52409,5.99457,,999.381,4.72493,-5456.69,,-0.0360182,0.396755,,-7.02461,0.562413
1.52585,6.4894,,999.19,44.3925,-7138.19,,0.102407,0.298137,,-5.25514,0.47312
1.5096,7.00543,,999.379,48.5516,-5469.89,,0.0432318,0.302493,,-3.17119,0.0289729
1.51369,7.50326,,1000.02,28.6238,212.427,,0.0116944,0.490746,,-3.32294,-5.63216
1.52747,7.98295,,998.903,-14.1329,-9655.53,,0.140792,0.197367,,-2.98087,-10.3737
1.51204,8.51065,,1000.27,-18.525,2415.42,,0.171188,0.554029,,-1.37389,-4.73877
1.49099,9.02355,,1000.1,-61.7302,886.047,,0.0252888,0.856672,,-0.301542,1.9222
2,-0.5,,1001.5,-68.0588,13293.6,,0,0,,0,0
1.97262,-0.00565955,,1000.51,32.3705,4480.7,,-0.114236,0.218314,,-4.38118,6.80512
1.99615,0.482387,,998.19,-82.929,-15897.6,,0.0928308,-0.215932,,-3.08419,7.69181
1.99305,0.997217,,998.098,-89.5678,-16693.6,,0.11391,0.336493,,-3.06449,-0.327323
1.98707,1.49115,,999.832,-17.1751,-1480.79,,0.112506,-0.0139026,,-3.51828,1.86724
1.99285,1.98678,,998.282,-3.74599,-15091,,0.120796,0.216851,,-4.20115,5.8419
1.98767,2.50083,,998.586,-61.1867,-12431.1,,0.0459554,0.0596903,,-4.33556,1.02999
1.98903,2.97955,,998.779,-113.079,-10742.1,,0.110417,0.126076,,-3.60159,-1.86965
1.98552,3.49966,,998.266,-17.1417,-15229.5,,0.0943294,0.370243,,-3.49431,1.10233
1.98332,3.99129,,999.467,24.6983,-4699.25,,0.0245026,0.10413,,-4.46108,1.59337
1.98812,4.48961,,998.522,-69.9575,-12989,,0.044093,0.228073,,-4.80922,-1.7897
1.98815,4.99714,,998.965,-93.8372,-9108.05,,0.0683869,0.307568,,-3.33443,-2.67994
1.98302,5.48885,,999.052,-81.1464,-8347.47,,0.0364296,0.217812,,-2.76332,-0.64102
1.9808,6.00575,,999.665,-37.478,-2953.75,,-0.0226936,0.475906,,-3.4876,0.212283
1.99112,6.49034,,1000.29,41.168,2589.03,,0.014342,0.396652,,-3.05032,2.47368
1.99417,6.99245,,998.077,42.0961,-16883.6,,0.110627,0.260687,,-1.3006,1.41136
1.98239,7.508,,999.223,-6.07497,-6842.29,,0.017684,0.40992,,-0.691382,-6.19222
1.9905,8.00629,,1000.27,-57.7942,2386.61,,-0.055091,0.438084,,-0.939564,-9.46984
1.99631,8.49377,,1002.16,-57.4533,19176.3,,0.0571343,0.419669,,0.345414,1.03441
1.9905,9.00592,,1000.03,-81.6719,284.702,,0.0419469,0.657094,,0.563499,1.63869
2.5,-0.5,,1000.84,-66.2095,7402.51,,0,0,,0,0
2.5079,0.00248411,,1000.81,56.4915,7178.95,,0.0414883,0.283578,,-5.46044,7.52272
2.51333,0.49991,,999.449,-65.1925,-4860.68,,-0.0236641,-0.104442,,-4.08241,7.80061
2.51621,0.989401,,999.334,-76.2799,-5868.25,,-0.0392518,0.315311,,-4.01884,-0.803508
2.51938,1.50289,,1000.87,9.33595,7694.34,,-0.00793408,0.0685813,,-4.54525,1.82917
2.51749,1.98107,,999.268,21.6946,-6447.74,,0.00450833,0.160738,,-3.85007,6.149
2.51777,2.50358,,998.845,-58.1088,-10157.9,,0.00897578,0.074149,,-3.38568,1.06147
2.52207,2.98547,,999.897,-93.4485,-907.973,,0.0133328,0.214196,,-4.22348,-1.84454
2.52507,3.49491,,998.712,17.584,-11328.7,,0.0931192,0.356688,,-4.94927,0.685099
2.52161,3.99228,,998.767,41.2281,-10847.8,,0.0941303,0.0639091,,-5.14594,1.09191
2.52072,4.49356,,998.846,-66.1559,-10149.8,,0.0427242,0.223824,,-4.54948,-1.04391
2.52289,4.99857,,999.815,-94.3242,-1634.26,,0.0341826,0.345233,,-3.38583,-1.11223
2.52496,5.48433,,998.683,-94.6127,-11585.5,,0.0994947,0.225651,,-2.24502,-0.21755
2.51947,6.00142,,998.263,-61.3352,-15256.9,,0.115514,0.4126,,-2.02503,-0.110068
2.51388,6.49842,,1000.11,39.6704,956.72,,0.0661615,0.445988,,-2.0822,3.37238
2.51782,6.99102,,998.247,58.5093,-15393,,0.106874,0.312566,,-1.30327,2.78587
2.5156,7.49905,,997.689,-11.0225,-20266.8,,0.121919,0.297971,,-0.916056,-6.1907
2.5094,8.00077,,999.86,-59.4953,-1235.01,,0.106523,0.395621,,-0.744309,-8.71772
2.49608,8.50433,,999.012,-68.77,-8696.81,,0.114425,0.434802,,0.729505,-5.65947
2.4907,9.00036,,1000.17,-94.0644,1497.66,,0.0539756,0.587515,,0.525374,1.52429
3,-0.5,,1002.52,-61.1605,22374.5,,0,0,,0,0
3.00697,-0.00367799,,1001.44,32.5024,12729.6,,-0.0673308,0.172731,,-5.19551,8.1583
2.99375,0.495112,,999.99,-79.9055,-85.8558,,-0.0790563,-0.216594,,-2.84419,8.78027
2.98978,0.995434,,999.956,-101.558,-386.558,,-0.100745,0.33559,,-2.47168,-1.36983
2.99007,1.49787,,1001.85,-6.90351,16440.2,,-0.0860806,0.0706982,,-3.09124,1.56614
2.98845,1.98055,,999.51,24.33,-4322.46,,-0.039115,0.204933,,-3.47692,6.77833
2.98988,2.50303,,998.909,-60.5193,-9601.48,,-0.0373801,0.0270251,,-3.10503,0.923162
2.98784,2.98667,,1000.82,-104.314,7261.68,,-0.0876537,0.207392,,-3.41028,-3.14836
2.98859,3.49533,,1000.48,21.5513,4252.78,,-0.106694,0.403424,,-5.35559,-0.54352
2.99204,3.98906,,1000.22,57.7893,1951.63,,-0.0511608,0.0654295,,-6.49259,1.35452
2.98933,4.49087,,999.468,-57.0313,-4687.9,,-0.0272532,0.179617,,-5.32487,0.462529
2.98596,4.99929,,1000.64,-95.5991,5681.78,,-0.0657338,0.328058,,-3.14531,0.0647332
2.99022,5.48804,,1000.37,-93.7073,3303.32,,-0.0731002,0.292719,,-2.57616,0.0858479
2.99545,5.9953,,999.715,-52.4059,-2514.26,,-0.021138,0.415774,,-3.01658,-0.357528
2.99246,6.49411,,1000.69,56.8688,6100.61,,0.000934239,0.424021,,-3.09826,3.56143
2.99046,6.99428,,999.138,79.4122,-7594.64,,-0.0188058,0.330685,,-3.3235,2.86006
2.99413,7.50034,,999.179,5.01258,-7227.03,,-0.0320812,0.314396,,-3.75332,-6.4284
2.99914,7.99334,,1001.03,-33.6634,9078.35,,0.00626476,0.457429,,-3.71067,-7.6559
2.99625,8.50105,,999.478,4.43412,-4605.33,,0.0231181,0.26134,,-3.00959,-3.52816
2.99278,8.99693,,1000.32,-103.158,2848.67,,-0.0125014,0.583012,,-1.78333,2.71258
3.5,-0.5,,1003.92,-75.7988,35010.5,,0,0,,0,0
3.49748,-0.00958743,,1000.29,34.7429,2542.43,,-0.0502287,0.214251,,-5.75936,13.3844
3.51071,0.489084,,998.769,-67.1527,-10830.6,,0.0894919,-0.126868,,-4.36894,10.754
3.51365,0.993426,,998.341,-103.855,-14571.7,,0.107127,0.294228,,-3.80149,-1.69248
3.5121,1.49942,,1000.54,-12.1743,4796.08,,0.07629,0.12004,,-4.76247,0.406005
3.51616,1.98267,,998.916,46.0247,-9537.62,,0.108151,0.233212,,-5.79834,6.48454
3.51454,2.50235,,998.077,-39.5558,-16878.9,,0.108222,0.012652,,-5.26723,1.85302
3.51266,2.9841,,999.082,-116.741,-8085.78,,0.0966323,0.161835,,-4.1107,-3.5496
3.51133,3.49872,,999.181,-10.6718,-7214.82,,0.069357,0.398684,,-4.47643,-2.46433
3.513,3.99231,,1000.11,37.3582,941.506,,0.0484413,0.120457,,-5.90496,0.827253
3.51415,4.4876,,998.869,-49.9612,-9948.02,,0.0965106,0.213815,,-5.58523,2.49481
3.51084,4.99742,,998.673,-82.8943,-11670.5,,0.13959,0.307223,,-3.57693,2.07322
3.50768,5.49078,,998.835,-88.7933,-10248.4,,0.108576,0.266742,,-2.13399,0.12561
3.5067,5.99838,,999.203,-45.3335,-7023.67,,0.0720285,0.448861,,-2.1382,-0.921808
3.50839,6.49254,,1000,72.5439,11.9757,,0.0956938,0.444052,,-2.82126,3.21044
3.50633,6.99173,,998.143,90.5711,-16304.8,,0.101723,0.289013,,-3.23099,2.44739
3.50067,7.50208,,998.573,-1.66258,-12547.1,,0.0511702,0.285109,,-3.2859,-6.52858
3.49885,7.99765,,1000.78,-48.269,6893.5,,0.0155934,0.44786,,-2.67591,-7.31599
3.49628,8.49312,,1001.19,-39.1034,10520.9,,-0.0287406,0.33587,,-1.81458,1.5233
3.49455,8.99405,,1000.55,-121.386,4861.41,,-0.0481751,0.56473,,-1.18671,5.19345
4,-0.5,,1003.98,-90.8934,35538.3,,0,0,,0,0
4.00646,-0.00610338,,1001.29,75.5676,11398.3,,-0.0260714,0.357231,,-6.56125,11.3871
4.00608,0.499861,,1000.53,-42.1157,4703.84,,-0.0538643,-0.107701,,-5.94601,10.8486
4.00462,0.991384,,1000.31,-83.7861,2781.82,,-0.0793216,0.263042,,-5.03702,-1.46268
4.00229,1.50098,,1002.33,-6.30177,20746.5,,-0.0951593,0.105853,,-4.87668,-0.622342
4.00014,1.98311,,1001.21,57.0618,10689.7,,-0.106888,0.252152,,-5.72953,6.01474
4.00244,2.50155,,1000.51,-25.3634,4469.2,,-0.0948972,0.00271712,,-5.63374,2.95955
4.00357,2.98425,,1000.94,-117.535,8359.5,,-0.0852722,0.17596,,-4.17781,-2.12699
4.0043,3.49678,,1000.55,-34.7306,4875.91,,-0.0728525,0.358089,,-3.26542,-2.99965
4.00111,3.99272,,1001.72,-1.16036,15263.1,,-0.117994,0.0911146,,-3.59603,0.00181143
4.00264,4.48977,,1001.2,-76.1261,10626.4,,-0.134012,0.270515,,-3.98392,3.19652
4.0069,4.99563,,1001.07,-86.863,9515.54,,-0.0959073,0.33513,,-3.2238,3.8747
4.0056,5.48621,,1000.28,-91.083,2518.19,,-0.0692579,0.243929,,-1.47073,1.57776
4.00321,5.99723,,1000.2,-53.1697,1756.79,,-0.058504,0.435016,,-0.362762,-1.07902
4.00294,6.494,,1001.56,64.6984,13832.5,,-0.0712484,0.462844,,-0.710649,2.47538
4.00415,6.98861,,999.77,78.1489,-2031.44,,-0.0664392,0.291064,,-1.3096,2.29363
4.00391,7.49716,,999.551,-17.8456,-3956.75,,-0.0356222,0.273437,,-1.30747,-5.99237
4.00135,7.98993,,1001.12,-65.5058,9894.68,,-0.00229814,0.423175,,-0.534284,-5.98069
3.99702,8.49736,,999.4,-68.7345,-5284.23,,0.00437654,0.349425,,0.507173,-2.1948
3.99564,8.99239,,1000.73,-156.407,6475.5,,-0.0160352,0.573002,,0.596332,6.264
4.5,-0.5,,1004.51,-92.0106,40379.2,,0,0,,0,0
4.50468,-0.00553622,,1002.23,34.3971,19800,,-0.0324757,0.22366,,-4.09198,9.50868
4.50395,0.492094,,1000.51,-46.3394,4503.01,,0.000531175,-0.129578,,-2.99097,12.2255
4.50264,0.99102,,999.88,-90.1744,-1059.12,,0.0239404,0.271108,,-1.96219,-0.578506
4.50209,1.49726,,1001.23,-15.7065,10935.2,,0.0545762,0.117115,,-1.8562,-1.06
4.50245,1.98384,,999.992,53.5252,-75.0079,,0.0773045,0.252716,,-2.85267,5.08446
4.50068,2.50143,,999.518,-23.1903,-4245.96,,0.0635707,-0.000471444,,-3.17906,3.66334
4.50012,2.98538,,999.976,-110.683,-209.649,,0.0651455,0.188442,,-2.71063,-1.24285
4.50015,3.49599,,999.547,-29.1006,-3993.97,,0.0701855,0.365195,,-2.95797,-3.02224
4.4988,3.98917,,999.921,-5.12959,-693.63,,0.0954669,0.0694767,,-3.59864,-0.495635
4.49557,4.4918,,999.3,-86.7708,-6167.71,,0.0847334,0.250343,,-4.01596,3.0512
4.4949,4.99708,,999.926,-93.9452,-653.787,,0.0446388,0.337444,,-3.78669,4.84007
4.49581,5.48573,,999.038,-87.146,-8467.08,,0.0525996,0.279923,,-3.0061,2.90339
4.49611,5.99643,,998.539,-38.7929,-12841.1,,0.084767,0.444047,,-2.29208,-0.564439
4.49484,6.49337,,1000,67.4138,16.3381,,0.064486,0.423641,,-1.94228,2.16682
4.49322,6.99004,,998.625,64.4172,-12087.8,,0.0158736,0.288751,,-1.78553,2.00129
4.49439,7.49923,,999.018,-24.7621,-8644.95,,0.0121617,0.311232,,-1.50278,-5.76211
4.49708,7.99169,,1000.88,-55.0328,7812.55,,0.0218832,0.467225,,-1.10352,-5.42814
4.49726,8.49425,,999.852,-17.4295,-1302.2,,0.00582343,0.199854,,-0.5948,-0.444743
4.49643,8.99179,,1000.38,-162.456,3353.45,,-0.00377594,0.573082,,0.164431,4.23264
5,-0.5,,1005.31,-91.8064,47640.1,,0,0,,0,0
5.00472,-0.0123514,,1000.53,35.5624,4674.26,,-0.00769868,0.235907,,-4.41604,14.7201
5.00835,0.495911,,1000.35,-44.8017,3101.08,,0.0034483,-0.0818945,,-3.3601,13.2177
5.01024,0.990246,,999.618,-89.4775,-3370.62,,-0.00284768,0.267678,,-2.42502,0.00888445
5.0108,1.50123,,1001.46,-17.7688,12904.1,,-0.0330934,0.14592,,-2.52519,-1.9149
5.01264,1.98302,,1000.93,54.2128,8200.99,,-0.0363175,0.255865,,-3.43952,4.19571
5.012,2.5,,1000.11,-11.9127,934.907,,-0.0165452,0.00480144,,-3.64908,3.9543
5.01077,2.98498,,1000.31,-90.9818,2751.01,,-0.0100138,0.188221,,-3.15612,-1.13911
5.01236,3.49805,,1000.66,-8.33571,5861.98,,-0.0198702,0.374466,,-3.40792,-4.0624
5.01481,3.98916,,1001.59,16.1881,14123.1,,-0.0243973,0.106981,,-4.39722,-1.36572
5.01514,4.48823,,1000.47,-61.0125,4194.96,,0.0136319,0.241732,,-4.95848,2.81912
5.01279,4.9961,,1000.65,-72.7511,5708.08,,0.0235379,0.318594,,-5.03188,5.21745
5.01158,5.48571,,999.835,-63.6591,-1458.81,,0.0131478,0.292507,,-4.65214,3.45319
5.01129,5.99622,,999.582,-6.14832,-3686,,0.0146775,0.452578,,-4.67362,-0.486836
5.01073,6.49123,,1000.87,89.2756,7740.41,,0.0140243,0.396908,,-4.89312,2.56925
5.00828,6.98693,,998.808,68.9334,-10482.8,,0.018783,0.262395,,-4.1543,2.78797
5.00461,7.49855,,998.957,-16.2231,-9181.47,,0.0200028,0.303396,,-3.29893,-5.0581
5.00178,7.98995,,1001.03,-36.5918,9164.09,,0.00758277,0.413349,,-2.41459,-4.66083
4.99836,8.49039,,1000.73,-33.372,6457.29,,-0.0177267,0.315086,,-1.29513,2.5599
4.99695,8.99098,,1000.22,-121.901,1978.11,,-0.0126966,0.523764,,-0.779438,3.81293
5.5,-0.5,,1005.85,-98.5668,52527.6,,0,0,,0,0
5.50619,-0.00971107,,1001.84,55.7545,16367.1,,-0.0415254,0.343635,,-5.77214,11.9808
5.50464,0.495057,,1000.92,-53.4075,8175.96,,-0.0299523,-0.105106,,-5.23734,14.1174
5.50245,0.989772,,1000.11,-102.183,948.418,,-0.0306573,0.244896,,-4.31895,0.86625
5.49908,1.49935,,1001.71,-47.6214,15176.7,,-0.0534468,0.0966493,,-3.50843,-2.13421
5.49709,1.98449,,1001.37,16.3211,12170.6,,-0.0742075,0.272917,,-3.9381,3.44342
5.49836,2.49884,,1000.6,-34.6836,5285.55,,-0.0507154,0.0245314,,-4.64936,4.19339
5.49775,2.9846,,1000.35,-100.181,3101.17,,-0.023843,0.190823,,-3.96957,-0.203573
5.49591,3.49846,,1000.75,-28.9547,6624.05,,-0.0534096,0.324702,,-2.16147,-3.62168
5.49415,3.99054,,1002.21,-21.0686,19614.4,,-0.105958,0.0937409,,-0.703759,-1.56726
5.49553,4.48927,,1001.67,-94.6643,14780.2,,-0.109988,0.280205,,-0.521857,2.51732
5.49737,4.99492,,1001.97,-103.989,17486.7,,-0.0978335,0.312927,,-0.342728,5.52955
5.49658,5.485,,1000.99,-99.6024,8732.13,,-0.109263,0.286112,,0.545177,3.99859
5.49635,5.99628,,1000.97,-43.9474,8590.62,,-0.113693,0.448174,,1.0973,-0.830269
5.49658,6.4911,,1002.59,44.2786,23023.2,,-0.12331,0.403324,,0.667679,2.2673
5.49749,6.98574,,1000.36,24.0006,3169.34,,-0.114069,0.293727,,-0.142531,3.02848
5.49875,7.49658,,1000.15,-40.448,1288.24,,-0.0702103,0.330878,,-0.860347,-4.84172
5.49844,7.98652,,1001.67,-41.39,14849.4,,-0.030242,0.438983,,-1.36241,-3.72092
5.49725,8.49492,,999.317,-33.2464,-6021.51,,-0.00539465,0.330862,,-1.4395,-0.466456
5.49729,8.98949,,1000.73,-103.49,6459.27,,-0.00366467,0.498449,,-1.3469,7.11708
6,-0.5,,1006.31,-98.9368,56773.7,,0,0,,0,0
6.0049,-0.00895257,,1002.62,2.10149,23356.8,,-0.0169667,0.17613,,-2.61481,9.9969
6.00796,0.494634,,1001.49,-50.9607,13170.6,,0.020635,-0.058116,,-2.90183,14.1574
6.00911,0.988254,,1000.45,-83.4355,4010.56,,0.0570735,0.261513,,-3.04635,1.5526
6.00901,1.49738,,1001.33,-27.1399,11787.9,,0.0919836,0.111267,,-3.02991,-2.02128
6.00949,1.98435,,1000.81,26.1286,7184.93,,0.095052,0.254621,,-3.78488,2.25349
6.00909,2.49965,,1000.49,-26.2073,4347.33,,0.066521,0.0488814,,-5.38624,3.37057
6.0096,2.9833,,1000.2,-76.2255,1726.18,,0.0815594,0.20824,,-6.3076,0.691537
6.0083,3.49564,,999.571,-3.85183,-3786.64,,0.110426,0.311152,,-5.57945,-1.41392
6.00551,3.98794,,999.832,-7.05669,-1484.61,,0.125596,0.0730474,,-3.97601,-0.126366
6.00341,4.49036,,999.193,-88.297,-7110.59,,0.11647,0.269212,,-3.05712,2.80661
6.00303,4.99493,,999.905,-102.635,-842.473,,0.0917556,0.301168,,-2.37887,6.58833
6.00194,5.48365,,998.551,-98.4032,-12741.7,,0.0940962,0.28529,,-0.604904,5.56408
6.0003,5.99589,,998.214,-37.3231,-15681,,0.114427,0.449387,,1.24139,-0.0924505
5.99933,6.49078,,1000.12,40.4615,1085.93,,0.100704,0.372615,,1.95314,1.79174
5.99824,6.98676,,998.467,6.81757,-13474.9,,0.0575926,0.286725,,1.98075,2.08554
5.99815,7.49813,,999.095,-50.1776,-7972.23,,0.0368964,0.351459,,1.36614,-6.05631
5.99898,7.98796,,1001.29,-39.3407,11451.5,,0.0208337,0.448657,,-0.102511,-5.16374
5.99907,8.49132,,1000.09,0.666117,806.196,,-0.00608627,0.208314,,-1.41104,1.08755
5.99842,8.98851,,1000.92,-130.509,8176.8,,-0.0139337,0.531862,,-1.11531,8.89442
6.5,-0.5,,1006.66,-93.9171,59982.5,,0,0,,0,0
