dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7798.88

t,0.588
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.313146,2.45955,,996.999,297.813,-13419,,0.486945,-4.00546,,-25.8092,13.1246
0.315458,2.55791,,996.561,309.251,-15357.7,,0.527286,-4.06152,,-23.2779,12.235
0.315202,2.65797,,996.414,302.067,-16010.7,,0.54006,-4.11543,,-20.8991,10.8905
0.311442,2.76167,,996.038,263.176,-17667.9,,0.506438,-4.13817,,-17.9213,8.56487
0.303193,2.872,,994.218,208.781,-25643.3,,0.46381,-4.15203,,-12.9392,3.21709
0.293859,2.98728,,992.106,204.575,-34789.9,,0.482073,-4.2682,,-8.10781,-3.85636
0.287818,3.09985,,993.715,211.96,-27832.7,,0.478609,-4.39473,,-7.70917,-4.4764
0.28101,3.21285,,997.258,76.9874,-12272.5,,0.349651,-4.22974,,-8.36375,-0.312076
0.271897,3.33617,,997.751,-138.421,-10078.6,,0.215812,-3.87928,,-6.24624,-1.97146
0.26636,3.4667,,996.849,-248.665,-14083.6,,0.183749,-3.67485,,-4.12669,-6.29251
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947337,-1.38712,,1000.26,-736.535,1181.6,,1.42639,-5.76978,,-20.1101,16.5206
0.952514,-1.33283,,991.749,-1085.36,-36325.9,,1.33271,-6.14021,,-8.41818,45.5201
0.950064,-1.25661,,999.185,-665.05,-3668.26,,1.5567,-5.59415,,-22.5097,21.5893
0.935243,-1.19401,,995.587,-666.687,-19653.3,,1.61253,-5.56032,,-17.866,31.4942
0.916273,-1.11449,,1001.41,-452.42,6390.22,,1.84213,-5.24085,,-29.6949,16.2998
0.873075,-1.03757,,996.007,-170.22,-17805.9,,2.27578,-4.8943,,-20.7753,26.8276
0.814375,-0.935418,,993.688,-187.218,-27950,,2.41798,-4.96029,,-16.9237,27.2293
0.748109,-0.801203,,996.777,123.297,-14404.2,,3.003,-4.67355,,-23.7682,16.027
0.660917,-0.664243,,993.089,724.105,-30548.2,,4.06851,-4.22917,,-15.7901,13.6715
0.552069,-0.538028,,982.526,1198.34,-74837.4,,4.72889,-4.1227,,8.85269,21.4576
0.442187,-0.42191,,971.263,1277.23,-119021,,4.5723,-4.578,,40.6796,29.9902
0.349838,-0.307992,,965.117,995.085,-141865,,3.7152,-5.36594,,64.2977,26.9441
0.282739,-0.191223,,965.707,644.674,-139710,,2.53206,-6.09128,,70.1572,10.3942
0.240257,-0.0708194,,970.676,422.525,-121238,,1.35841,-6.5118,,60.8966,-10.0404
0.218633,0.0520364,,977.098,318.848,-96510.4,,0.381635,-6.60393,,44.3245,-25.7082
0.213696,0.175776,,983.219,270.367,-72019.5,,-0.324476,-6.45093,,26.6307,-34.1382
0.221288,0.298636,,988.185,233.079,-51465.4,,-0.750783,-6.15656,,11.3355,-36.4677
0.237159,0.418722,,991.74,185.599,-36365,,-0.929113,-5.81128,,-0.300163,-34.9341
0.25731,0.534583,,994.029,125.675,-26465,,-0.917035,-5.47654,,-8.50771,-31.557
0.278584,0.646114,,995.39,59.8074,-20519.5,,-0.780122,-5.18009,,-14.1639,-27.6301
0.298834,0.754523,,996.15,-5.36346,-17173.2,,-0.577669,-4.92488,,-18.1543,-23.7876
0.316711,0.861419,,996.581,-65.0603,-15270.9,,-0.358104,-4.70332,,-21.1725,-20.2707
0.331514,0.967861,,996.939,-115.279,-13689,,-0.159271,-4.5081,,-23.7809,-17.1344
0.343168,1.07394,,997.473,-152.004,-11317.6,,-0.00564941,-4.33783,,-26.4419,-14.3579
0.352101,1.17908,,998.355,-172.185,-7387.79,,0.0943458,-4.19545,,-29.4434,-11.8853
0.358991,1.28269,,999.605,-174.517,-1779.97,,0.146818,-4.08318,,-32.8303,-9.62662
0.364497,1.3845,,1001.09,-159.251,4945.23,,0.16653,-3.99974,,-36.4147,-7.44523
0.369117,1.48458,,1002.58,-127.837,11738.7,,0.170096,-3.94134,,-39.8465,-5.17407
0.373228,1.58314,,1003.82,-82.8269,17426.1,,0.171306,-3.9034,,-42.7339,-2.67281
0.37719,1.68064,,1004.61,-27.8056,21106,,0.179128,-3.88133,,-44.7716,0.0985581
0.381379,1.77765,,1004.89,33.1421,22404.4,,0.197809,-3.87091,,-45.8156,3.07582
0.386171,1.87473,,1004.69,96.0954,21478.1,,0.227587,-3.86851,,-45.8835,6.13193
0.391891,1.97223,,1004.13,157.496,18855.3,,0.265732,-3.87136,,-45.1099,9.11583
0.398727,2.07027,,1003.34,214.244,15209.2,,0.308035,-3.87796,,-43.6831,11.8742
0.406607,2.16869,,1002.45,263.507,11147,,0.35065,-3.88807,,-41.785,14.2529
0.415024,2.26713,,1001.55,303.127,7049.15,,0.391814,-3.90282,,-39.5406,16.0992
0.422919,2.36534,,1000.65,332.183,2928.33,,0.432501,-3.92537,,-36.9716,17.2492
0.428907,2.46362,,999.655,351.759,-1554.87,,0.476335,-3.96229,,-33.9995,17.4936
0.432222,2.5628,,998.585,366.627,-6359.05,,0.529317,-4.02598,,-30.6681,16.6783
0.433738,2.66296,,997.957,380.133,-9161.85,,0.583887,-4.12108,,-27.6724,15.3338
0.433925,2.76419,,998.171,364.781,-8208.99,,0.585919,-4.18229,,-25.4449,14.3512
0.429529,2.87196,,996.735,297.037,-14590.2,,0.531035,-4.16296,,-21.2064,10.0345
0.422766,2.98598,,993.604,300.104,-28315,,0.550564,-4.30434,,-15.6273,1.17614
0.419503,3.09233,,995.954,310.483,-18037.8,,0.542808,-4.43785,,-15.0798,2.74751
0.412551,3.20247,,998.138,40.079,-8357.31,,0.390841,-4.04309,,-13.6741,4.66293
0.402228,3.32922,,993.042,-268.032,-30752.5,,0.286405,-3.58888,,-8.92066,-10.9768
0.397502,3.45754,,988.877,-368.714,-48551.2,,0.284312,-3.46095,,-7.14605,-24.1726
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.992285,-1.38437,,998.664,-1049.43,-6002.72,,1.23243,-6.1227,,-19.1214,20.838
0.997374,-1.31979,,996.136,-1256.88,-17236.9,,1.15112,-6.32673,,-17.7004,29.7314
0.994449,-1.24538,,1000.12,-679.758,541.645,,1.42515,-5.56776,,-25.576,17.4671
0.986331,-1.17647,,1001.07,-692.678,4845.88,,1.43962,-5.5227,,-28.9006,15.291
0.972892,-1.10385,,1003.22,-354.094,14678.2,,1.79645,-4.99849,,-33.9857,10.5482
0.941524,-1.03679,,997.816,-156.822,-9789.49,,2.20447,-4.73387,,-27.1576,20.8378
0.888379,-0.947009,,993.921,-224.948,-26938.5,,2.33793,-4.92629,,-21.9797,24.1994
0.825044,-0.806985,,998.892,12.4408,-4983.01,,2.86782,-4.67643,,-32.0692,10.695
0.7271,-0.65534,,993.837,685.97,-27304.4,,4.16394,-3.98558,,-24.1351,8.39689
0.595757,-0.519427,,978.686,1327.34,-90244.7,,5.0478,-3.67019,,5.55168,19.8594
0.464312,-0.399941,,961.51,1480.1,-154871,,4.79584,-4.1256,,49.0239,36.1343
0.362008,-0.284709,,951.814,1033.66,-188417,,3.51239,-5.10248,,82.1945,36.4863
0.299233,-0.165685,,953.946,455.495,-181214,,1.82381,-5.99588,,84.8316,14.8757
0.271913,-0.0429275,,964.126,138.983,-145468,,0.319717,-6.44685,,62.5715,-12.3428
0.271002,0.0807473,,976.61,84.6346,-98425.3,,-0.729043,-6.46876,,32.3155,-30.8451
0.287538,0.20309,,987.648,151.701,-53716.2,,-1.29807,-6.22511,,6.04515,-38.2694
0.313616,0.322613,,995.577,222.01,-19695.4,,-1.48048,-5.87369,,-11.9317,-38.2377
0.342614,0.438246,,1000.21,241.659,945.873,,-1.4054,-5.51913,,-22.2995,-34.8846
0.369888,0.549419,,1002.18,209.05,9917.23,,-1.19052,-5.21115,,-27.482,-30.769
0.393173,0.656598,,1002.4,144.03,10903.6,,-0.921022,-4.95941,,-29.7194,-26.9316
0.412022,0.761235,,1001.67,65.77,7564.27,,-0.650922,-4.75252,,-30.5375,-23.5846
0.426905,0.86501,,1000.63,-12.5073,2859.66,,-0.412576,-4.57417,,-30.9071,-20.6437
0.438621,0.969022,,999.802,-81.013,-891.78,,-0.222839,-4.41319,,-31.483,-17.9866
0.447977,1.07337,,999.54,-131.591,-2072.1,,-0.0856147,-4.26816,,-32.684,-15.5426
0.455638,1.17738,,1000,-158.641,11.1645,,0.00587421,-4.14415,,-34.6683,-13.2741
0.46208,1.28029,,1001.11,-160.252,5046.43,,0.0650137,-4.04575,,-37.3249,-11.1182
0.467608,1.38167,,1002.63,-137.943,11951.4,,0.106376,-3.97333,,-40.3445,-8.94662
0.472429,1.48147,,1004.22,-95.6122,19268,,0.141161,-3.92399,,-43.3281,-6.58459
0.476764,1.57987,,1005.57,-38.5561,25582.4,,0.175547,-3.8936,,-45.8956,-3.8854
0.48092,1.67739,,1006.49,27.2833,29868.4,,0.211259,-3.87762,,-47.7672,-0.809774
0.485289,1.77467,,1006.87,96.236,31668.8,,0.247267,-3.87185,,-48.798,2.57082
0.49034,1.87235,,1006.76,163.721,31117.3,,0.281306,-3.87242,,-48.9773,6.12044
0.4966,1.9708,,1006.27,226.468,28816.2,,0.311324,-3.8759,,-48.4036,9.68137
0.504541,2.07002,,1005.58,282.423,25590.6,,0.336845,-3.87984,,-47.2365,13.0998
0.514241,2.16949,,1004.84,330.09,22151.9,,0.360118,-3.88364,,-45.6318,16.2232
0.524908,2.26834,,1004.11,368.388,18781.3,,0.385813,-3.89004,,-43.677,18.8898
0.534782,2.3661,,1003.35,396.714,15259.4,,0.417827,-3.90563,,-41.3722,20.9051
0.541973,2.46344,,1002.43,414.825,11065,,0.455302,-3.93744,,-38.6514,22.017
0.545489,2.56224,,1001.16,425.272,5274.24,,0.498567,-3.99497,,-35.3429,21.8105
0.546591,2.66304,,999.825,443.197,-789.679,,0.560273,-4.10924,,-31.7844,20.3215
0.548079,2.76268,,1000.09,454.508,416.522,,0.595432,-4.22634,,-29.6018,20.0832
0.546129,2.86762,,999.286,385.812,-3214.17,,0.546847,-4.18942,,-26.2477,17.4713
0.541232,2.98033,,995.666,406.047,-19304.5,,0.571576,-4.36409,,-20.7735,7.99437
0.539864,3.08175,,999.042,398.216,-4310.87,,0.554785,-4.45511,,-20.3621,12.8306
0.532741,3.19489,,997.599,7.23044,-10756.5,,0.419194,-3.87898,,-16.6465,6.44441
0.522208,3.32692,,986.063,-228.071,-60323.1,,0.363581,-3.61633,,-10.8377,-27.5063
0.517822,3.45251,,979.624,-206.861,-86513.4,,0.352049,-3.73434,,-10.2799,-47.9392
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03404,-1.38333,,997.686,-1348.88,-10371.4,,1.06551,-6.47909,,-19.1101,23.0628
1.03703,-1.30914,,1000.29,-1347.36,1316.27,,1.0066,-6.43367,,-24.6842,14.9717
1.03241,-1.23528,,1001.74,-702.296,7909.85,,1.26285,-5.54734,,-28.7126,11.6641
1.02584,-1.16173,,1004.05,-592.054,18506.5,,1.31837,-5.2918,,-33.7345,6.74448
1.01537,-1.0901,,1004.75,-313.649,21719.9,,1.62177,-4.76575,,-36.486,6.2608
0.985714,-1.03407,,994.555,29.375,-24173.9,,2.23157,-4.20654,,-24.406,24.9315
0.928275,-0.952944,,987.184,-492.508,-55656.2,,1.82564,-5.19052,,-14.4438,32.4975
0.896278,-0.769701,,1009.69,-143.045,45001.4,,2.55577,-4.62658,,-48.5861,-3.53248
0.778447,-0.598955,,1001.27,803.395,5772.8,,4.66989,-3.22532,,-38.9664,-5.45239
0.597956,-0.466829,,973.555,1839.24,-110276,,5.90823,-2.59378,,7.16163,17.8236
0.434186,-0.35965,,942.083,1866.87,-220085,,4.95891,-3.39343,,84.3998,55.3724
0.337042,-0.248365,,932.121,707.531,-250530,,2.42423,-4.96954,,121.133,52.3834
0.306341,-0.125834,,946.642,-149.298,-205490,,0.0378437,-6.05363,,90.6416,11.3471
0.316882,-0.000898949,,968.447,-222.101,-129595,,-1.37641,-6.34855,,39.9229,-23.4253
0.34697,0.120361,,986.39,37.4041,-58964.6,,-1.93904,-6.18186,,1.64915,-38.3431
0.383839,0.236837,,997.938,282.573,-9249.43,,-1.98394,-5.85229,,-19.816,-40.6503
0.420186,0.349126,,1003.98,404.645,18198.9,,-1.76916,-5.51038,,-29.823,-37.9404
0.451876,0.457809,,1006.17,412.948,28373.7,,-1.4535,-5.21308,,-33.6827,-34.0232
0.47737,0.563219,,1006,349.868,27580.8,,-1.12465,-4.97184,,-34.6532,-30.2431
0.497214,0.666047,,1004.64,253.441,21217.8,,-0.825705,-4.77753,,-34.4402,-26.9052
0.512971,0.767495,,1002.91,148.097,13269.2,,-0.575186,-4.61377,,-33.9509,-23.9672
0.526191,0.86882,,1001.43,48.6561,6490.24,,-0.377698,-4.46631,,-33.7312,-21.3187
0.537857,0.970833,,1000.58,-34.3711,2631.67,,-0.228855,-4.32817,,-34.1196,-18.8871
0.548296,1.07353,,1000.56,-92.7816,2511.7,,-0.119043,-4.20139,,-35.2629,-16.6484
0.557372,1.17623,,1001.32,-121.85,5995.73,,-0.0368834,-4.09298,,-37.1052,-14.5682
0.564807,1.27812,,1002.66,-121.468,12122.5,,0.0280118,-4.00813,,-39.424,-12.546
0.570457,1.37876,,1004.26,-95.3168,19449.7,,0.0833132,-3.94723,,-41.9118,-10.4077
0.574473,1.47807,,1005.77,-49.0908,26480.4,,0.133126,-3.90757,,-44.2592,-7.95947
0.577358,1.57626,,1006.95,10.8689,32025.6,,0.178414,-3.88528,,-46.2113,-5.06796
0.579893,1.67391,,1007.67,78.3437,35432.7,,0.21801,-3.87587,,-47.6012,-1.7186
0.583,1.77175,,1007.93,147.886,36631.4,,0.250032,-3.87489,,-48.3529,2.00162
0.587657,1.87047,,1007.81,215.485,36079.4,,0.273423,-3.8778,,-48.4756,5.95914
0.594825,1.97031,,1007.49,278.644,34574.2,,0.289526,-3.88037,,-48.0393,10.0159
0.605131,2.07078,,1007.14,335.942,32912.8,,0.302659,-3.88008,,-47.1321,14.0422
0.618091,2.17051,,1006.82,385.65,31434.4,,0.318211,-3.87797,,-45.8136,17.8908
0.631373,2.26824,,1006.45,425.346,29682.4,,0.339233,-3.87891,,-44.0936,21.3556
0.641765,2.36432,,1005.81,453.694,26678.5,,0.367771,-3.89119,,-41.9443,24.1397
0.648028,2.46056,,1004.86,472.464,22254.8,,0.405912,-3.92592,,-39.4036,25.9669
0.650922,2.55874,,1003.66,482.38,16697.5,,0.445267,-3.98344,,-36.5057,26.6084
0.651356,2.66038,,1001.97,496.722,8948.61,,0.496959,-4.09403,,-33.066,25.4684
0.652919,2.75985,,1002.01,526.894,9104.31,,0.548321,-4.25696,,-30.8057,25.6095
0.65248,2.86271,,1001.76,464.367,7971.1,,0.514223,-4.21714,,-28.1726,24.7275
0.649247,2.97402,,998.14,509.609,-8347.27,,0.545808,-4.43306,,-23.3423,15.8391
0.649579,3.07197,,1002.47,468.156,11225,,0.524171,-4.45007,,-23.1085,24.1109
0.643431,3.18986,,996.78,36.2938,-14390,,0.433831,-3.83739,,-17.8452,7.0239
0.633741,3.32229,,981.902,25.2873,-77365,,0.413651,-3.97193,,-12.469,-38.1448
0.62922,3.44182,,976.028,208.831,-100700,,0.373621,-4.35813,,-12.433,-58.3271
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0755,-1.38533,,996.58,-1641.42,-15274.1,,0.941584,-6.85113,,-18.999,25.7463
1.07506,-1.30202,,1004.17,-1417.99,19067.2,,0.886312,-6.53581,,-29.6567,1.28983
1.0677,-1.2286,,1003.47,-702.087,15810.8,,1.1108,-5.51093,,-31.0635,5.80678
1.05906,-1.15307,,1005.04,-515.503,23107.6,,1.16357,-5.08891,,-34.8923,3.62721
1.04825,-1.07776,,1005.91,-251.265,27153.6,,1.40944,-4.4621,,-37.7379,3.29657
1.00458,-1.0385,,984.954,118.842,-64906.9,,2.02134,-3.80765,,-13.2718,41.0918
0.955937,-0.909934,,994.867,-845.288,-22811.5,,0.797642,-5.44071,,-28.3399,17.4033
0.974851,-0.673434,,1024.86,72.8403,120884,,3.34037,-2.91318,,-56.0187,-14.1785
0.774426,-0.536553,,996.493,1473.1,-15660.7,,6.25147,-1.00031,,-35.4105,-6.79104
0.514807,-0.446751,,936.001,2781.16,-238902,,6.29857,-1.06888,,80.3867,69.1705
0.370128,-0.346855,,906.26,622.203,-320991,,2.07511,-3.83626,,170.589,107.887
0.358775,-0.209901,,938.559,-960.226,-231077,,-1.55066,-5.85707,,95.2728,31.8372
0.400063,-0.0702106,,975.793,-567.486,-101616,,-2.79893,-6.21542,,14.2068,-24.5463
0.44757,0.0558282,,997.304,79.5132,-12070.2,,-2.86271,-5.95621,,-22.2369,-40.9767
0.489919,0.17006,,1007.52,463.25,34687.6,,-2.55064,-5.60594,,-34.8909,-42.1785
0.525656,0.277126,,1011.52,616.203,53830.6,,-2.148,-5.29283,,-38.4269,-39.4579
0.554599,0.380181,,1012.18,623.323,56990,,-1.75026,-5.03775,,-38.7407,-36.0342
0.577014,0.48084,,1011.02,548.565,51416.6,,-1.39317,-4.83717,,-37.9969,-32.6767
0.59428,0.57986,,1009.01,434.823,41786.8,,-1.08898,-4.67951,,-36.9851,-29.5538
0.60865,0.677964,,1006.81,308.967,31384.4,,-0.838108,-4.54964,,-36.0475,-26.7003
0.622137,0.775996,,1004.93,187.17,22556.3,,-0.635577,-4.43373,,-35.4146,-24.1058
0.635637,0.874732,,1003.67,79.9673,16742.3,,-0.473579,-4.32319,,-35.257,-21.7529
0.648902,0.974689,,1003.2,-4.83238,14569,,-0.343325,-4.2153,,-35.6622,-19.6282
0.661007,1.07576,,1003.51,-61.4252,16002.6,,-0.237151,-4.11391,,-36.6231,-17.7022
0.670929,1.17715,,1004.47,-87.2066,20426.7,,-0.149602,-4.0267,,-38.0427,-15.8871
0.678009,1.27794,,1005.82,-83.7978,26748.7,,-0.0771032,-3.9594,,-39.7585,-14.023
0.68215,1.37761,,1007.29,-56.0019,33636,,-0.0172459,-3.91302,,-41.5764,-11.905
0.683839,1.47611,,1008.6,-9.8531,39838.3,,0.0315826,-3.88544,,-43.3018,-9.34775
0.684058,1.57372,,1009.57,48.7344,44464.7,,0.0706581,-3.87291,,-44.7624,-6.24739
0.684112,1.67116,,1010.13,114.503,47136.2,,0.101241,-3.87039,,-45.8248,-2.61152
0.685385,1.76933,,1010.31,183.052,47968.2,,0.124974,-3.8725,,-46.3992,1.46885
0.68919,1.86888,,1010.2,251.162,47461.6,,0.144697,-3.87391,,-46.4373,5.86863
0.6966,1.96979,,1009.95,316.55,46279.9,,0.165198,-3.87105,,-45.9197,10.455
0.707968,2.07076,,1009.68,377.147,44967.6,,0.191683,-3.86499,,-44.8555,15.0743
0.721914,2.1695,,1009.42,429.72,43708.2,,0.224024,-3.86178,,-43.3314,19.5271
0.734689,2.2649,,1009.06,470.152,42006.7,,0.253644,-3.86441,,-41.5214,23.5895
0.74237,2.3597,,1008.27,496.333,38270.3,,0.278526,-3.87222,,-39.4667,26.9539
0.745403,2.4571,,1006.92,513.735,31894.1,,0.316433,-3.9068,,-37.0453,29.2148
0.747234,2.5561,,1005.63,527.606,25854.2,,0.362912,-3.9786,,-34.489,30.4697
0.747884,2.65817,,1004.01,540.784,18296.4,,0.408172,-4.08483,,-31.5751,30.1104
0.749643,2.75791,,1003.87,581.763,17673.5,,0.46289,-4.27465,,-29.439,30.7004
0.750301,2.8594,,1004,528.135,18278.9,,0.444359,-4.24065,,-27.3445,31.2539
0.748653,2.96893,,1000.79,601.646,3589.88,,0.481273,-4.50055,,-23.4351,23.9394
0.750437,3.0645,,1005.83,524.346,26790.6,,0.460961,-4.44068,,-23.3207,35.2145
0.745991,3.18529,,997.135,135.749,-12817.7,,0.419144,-3.92165,,-17.6959,10.2095
0.737578,3.31237,,983.188,369.31,-72143.2,,0.414499,-4.43059,,-13.357,-33.9216
0.73297,3.42423,,979.946,653.173,-85228.7,,0.357066,-4.95623,,-13.0124,-47.3908
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11976,-1.39064,,995,-1920.82,-22228.9,,0.883186,-7.23202,,-18.6108,30.0973
1.11514,-1.29863,,1007.84,-1494.77,36241.9,,0.803281,-6.67208,,-32.8278,-11.7457
1.1043,-1.22686,,1004.74,-695.505,21695.5,,0.986041,-5.49427,,-32.0869,1.23657
1.09229,-1.15027,,1005.61,-484.005,25732.8,,0.98923,-4.98189,,-34.9922,1.56415
1.07837,-1.07321,,1005.83,-196.1,26787.5,,1.17822,-4.19528,,-37.1189,2.90528
1.02097,-1.04934,,976.086,47.4493,-100472,,1.5946,-3.73472,,-3.93999,56.9375
0.992302,-0.846332,,1008.96,-757.638,41539.4,,0.208303,-4.79542,,-45.3787,-0.939856
1.0285,-0.641041,,1023.76,165.248,115193,,4.35541,-0.56841,,-49.0486,-11.9474
0.711787,-0.595996,,958.024,2748.41,-167167,,7.35611,0.822505,,20.3508,39.0986
0.454035,-0.502027,,885.379,812.456,-369721,,2.26826,-2.65663,,205.169,165.459
0.457844,-0.326369,,940.518,-1624.94,-224996,,-2.84004,-5.94147,,72.5218,44.7607
0.531806,-0.15365,,991.182,-466.894,-38755.3,,-3.52395,-6.14044,,-21.1886,-30.548
0.590598,-0.0130359,,1010.52,413.81,48992.3,,-3.07768,-5.69572,,-40.2166,-42.8698
0.631332,0.10537,,1016.49,771.704,78179.2,,-2.56451,-5.30041,,-41.4432,-42.2228
0.660773,0.211387,,1017.57,869.149,83590,,-2.11727,-4.99937,,-39.7781,-39.8344
0.683054,0.310916,,1016.73,839.932,79376.9,,-1.73433,-4.77263,,-38.0223,-37.2292
0.699954,0.407134,,1015.05,745.912,71037.8,,-1.40889,-4.60566,,-36.63,-34.5455
0.712675,0.501661,,1012.99,620.081,60964.9,,-1.1375,-4.48641,,-35.591,-31.8244
0.723089,0.595431,,1010.85,482.562,50600.7,,-0.914361,-4.39984,,-34.805,-29.1555
0.733439,0.689321,,1008.9,346.517,41243.5,,-0.730222,-4.32917,,-34.2091,-26.639
0.745117,0.784093,,1007.38,221.386,34059.8,,-0.57607,-4.26151,,-33.8228,-24.3414
0.758011,0.880351,,1006.47,114.537,29782.2,,-0.445226,-4.19008,,-33.7092,-22.2876
0.770955,0.978507,,1006.24,31.9011,28682.4,,-0.333342,-4.11307,,-33.9237,-20.4593
0.782491,1.07839,,1006.66,-21.9526,30672.8,,-0.238022,-4.0348,,-34.4881,-18.7893
0.791457,1.17901,,1007.64,-45.0358,35284.4,,-0.158238,-3.96458,,-35.375,-17.1526
0.797282,1.27919,,1008.98,-39.3746,41637.7,,-0.0934255,-3.91039,,-36.5089,-15.369
0.800019,1.37826,,1010.43,-10.0978,48581.5,,-0.0427831,-3.87514,,-37.7792,-13.2313
0.800259,1.47608,,1011.76,36.5831,54970.1,,-0.00509899,-3.85789,,-39.0533,-10.5659
0.799003,1.57301,,1012.78,94.8422,59918.1,,0.0214659,-3.85511,,-40.1901,-7.28319
0.797483,1.66984,,1013.4,159.699,62944.3,,0.0394403,-3.86116,,-41.0535,-3.39462
0.796969,1.76756,,1013.61,227.038,63979.3,,0.0521299,-3.8695,,-41.5208,1.01262
0.798639,1.86688,,1013.47,293.791,63293.5,,0.0639715,-3.87375,,-41.4887,5.81594
0.803448,1.96768,,1013.07,357.54,61328.3,,0.0806759,-3.87058,,-40.8768,10.8682
0.811704,2.06824,,1012.51,415.898,58592.9,,0.106892,-3.86416,,-39.6709,15.9621
0.822112,2.16574,,1011.92,465.806,55752.7,,0.139361,-3.86447,,-38.0335,20.8358
0.831153,2.25951,,1011.38,503.9,53162.2,,0.164124,-3.86987,,-36.3063,25.32
0.83526,2.35447,,1010.51,527.348,48937.7,,0.176927,-3.8655,,-34.5817,29.244
0.835622,2.45503,,1008.78,541.265,40690.8,,0.205684,-3.88341,,-32.4703,31.9811
0.836847,2.55631,,1007.19,557.79,33154.9,,0.256064,-3.96713,,-30.1596,33.5899
0.838336,2.6584,,1005.72,573.392,26241,,0.300656,-4.07804,,-27.7546,33.9877
0.840663,2.75794,,1005.59,620.586,25635.7,,0.353652,-4.28163,,-25.9002,35.1873
0.842203,2.85841,,1005.93,576.335,27246.8,,0.349276,-4.25789,,-24.2178,36.8063
0.841937,2.96573,,1003.4,676.582,15517.3,,0.388999,-4.5578,,-21.2931,31.6726
0.844675,3.0595,,1008.95,573.403,41478.4,,0.374333,-4.44168,,-21.2663,45.434
0.841969,3.17995,,999.378,269.567,-2800.1,,0.367111,-4.0672,,-16.3073,18.3299
0.835035,3.29877,,989.182,647.828,-47260.7,,0.366723,-4.76746,,-13.1281,-15.3392
0.830888,3.40404,,988.794,928.171,-48898,,0.311928,-5.2668,,-12.3098,-20.2423
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16978,-1.39838,,993.066,-2167,-30648.4,,0.910809,-7.59354,,-18.3598,35.6692
1.16077,-1.29859,,1011.24,-1583.76,52481.6,,0.783312,-6.8546,,-34.0949,-24.1349
1.14614,-1.22993,,1005.49,-699.89,25205.2,,0.904977,-5.53124,,-31.8913,-2.06578
1.13028,-1.1523,,1006.45,-486.492,29675,,0.83121,-4.9789,,-34.7597,-1.30775
1.1126,-1.07703,,1005.25,-168.886,24073.8,,0.945759,-4.0553,,-35.6903,3.32791
1.05159,-1.06645,,971.072,-100.158,-119742,,1.13296,-3.89828,,-1.45515,66.9707
1.03348,-0.815759,,1015.88,-631.35,75147,,-0.0966777,-4.02936,,-49.1546,-6.49268
1.05881,-0.712951,,1015.19,335.624,71750.1,,4.46387,1.01965,,-44.9388,-6.4716
0.667335,-0.75227,,892.717,2594.95,-353367,,5.47232,-0.570506,,169.984,156.807
0.557476,-0.514514,,921.481,-2118.54,-280966,,-2.69645,-5.85057,,101.009,93.4818
0.643989,-0.278257,,992.058,-648.116,-34998.3,,-3.66284,-6.237,,-30.0189,-23.6972
0.710624,-0.107111,,1013.01,466.132,61045.3,,-3.0037,-5.63136,,-42.6585,-40.5075
0.751583,0.0257586,,1017.33,868.766,82370.9,,-2.44072,-5.16046,,-39.3304,-40.7515
0.777905,0.13808,,1017.27,971.284,82074.8,,-2.01566,-4.82377,,-35.9458,-39.5237
0.796271,0.23926,,1016.1,945.958,76234.7,,-1.67255,-4.57821,,-33.6143,-37.9868
0.809946,0.334518,,1014.66,859.224,69141.5,,-1.38302,-4.40363,,-32.0752,-36.1207
0.820347,0.426666,,1013.18,741.332,61891.1,,-1.13834,-4.28962,,-31.0909,-33.9545
0.828477,0.517257,,1011.71,609.115,54729.8,,-0.936166,-4.2244,,-30.4869,-31.5997
0.835845,0.607413,,1010.28,473.381,47854.3,,-0.771548,-4.19001,,-30.1067,-29.2014
0.844115,0.698228,,1009,342.02,41749,,-0.635695,-4.16601,,-29.8344,-26.8962
0.854072,0.790525,,1008.02,222.056,37095,,-0.520223,-4.13742,,-29.634,-24.7766
0.865215,0.884884,,1007.47,119.99,34467.8,,-0.419796,-4.09678,,-29.5376,-22.8759
