dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.5747,0.5,0.5,50,20

t,0.228
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494347,7.84028,,1003.96,33.3191,35411.1,,0.08507,-0.362046,,1.53029,21.6375
0.471764,8.31391,,1003.24,14.1011,28914.3,,-0.144508,-0.307027,,3.75803,33.9447
0.441733,8.82035,,1001.43,-37.3148,12662.6,,-0.575785,-0.219591,,3.11016,31.2042
1,-0.5,,1043.19,167.724,434434,,0,0,,0,0
0.944229,-0.0896153,,1007.31,-0.859245,65938.7,,-0.356456,-0.393232,,-0.245146,18.2179
0.93844,0.469261,,1020,72.1096,187502,,-0.380141,-0.114886,,2.78138,10.4004
0.934774,0.89579,,1019.91,59.744,186659,,-0.41129,-0.50735,,3.59606,15.2993
0.942708,1.42868,,1016.31,37.424,151230,,-0.357357,-0.158676,,3.66262,14.9585
0.946313,1.90283,,1017.61,52.418,163968,,-0.374438,-0.393018,,4.30678,13.5733
0.94698,2.39427,,1016.68,41.6916,154871,,-0.392603,-0.322584,,4.83506,14.4181
0.951176,2.89194,,1015.73,22.0315,145577,,-0.371495,-0.356769,,4.69461,15.7707
0.954177,3.37713,,1015.35,9.82489,141941,,-0.38785,-0.379471,,4.49579,17.5891
0.956718,3.87373,,1013.99,27.4136,128803,,-0.380975,-0.296547,,4.70568,17.0001
0.960788,4.36609,,1013.63,23.4898,125402,,-0.347274,-0.415038,,4.42256,18.1507
0.963827,4.85705,,1012.37,5.27509,113379,,-0.340837,-0.375005,,3.95519,20.6613
0.966355,5.35461,,1011,49.5921,100398,,-0.34368,-0.289821,,3.34125,18.3355
0.970629,5.84826,,1010.68,53.9727,97411.9,,-0.325991,-0.423436,,2.17513,19.0682
0.975633,6.34117,,1009.28,-6.7887,84218.9,,-0.271264,-0.420953,,2.04564,25.5184
0.978301,6.83608,,1006.34,-6.16484,57092.8,,-0.204287,-0.350957,,3.01589,25.2618
0.976494,7.33554,,1005.42,20.1724,48683.6,,-0.192903,-0.437298,,3.09218,18.8477
0.973158,7.84127,,1005.96,5.77226,53574.1,,-0.237544,-0.314071,,2.37062,23.0391
0.976263,8.30898,,1002.87,-23.5899,25561.1,,-0.240632,-0.42356,,1.748,32.9768
0.984371,8.79892,,1001.24,-25.5023,10970.2,,-0.223936,-0.492996,,0.105999,28.2024
1.5,-0.5,,1042.48,158.605,426434,,0,0,,0,0
1.46811,-0.0830956,,1008.19,34.4196,74076.8,,-0.135888,-0.245056,,0.527295,15.56
1.47313,0.471295,,1018,79.4599,167800,,-0.0922727,0.0211508,,-0.321181,13.2876
1.47863,0.901118,,1017.32,77.3648,161056,,-0.0058366,-0.434468,,-0.0613749,15.8349
1.48079,1.43191,,1014,60.5071,128908,,0.0285097,-0.153964,,0.550688,15.8009
1.47999,1.90156,,1014.95,60.7262,138076,,0.022465,-0.415558,,1.5447,15.1779
1.48004,2.39572,,1013.34,46.5458,122557,,0.069681,-0.294309,,3.30447,15.3734
1.48138,2.89412,,1012.52,26.8672,114755,,0.100352,-0.363027,,3.88469,15.9648
1.4813,3.37739,,1012.09,-4.35794,110668,,0.0931958,-0.403375,,4.86874,18.5123
1.48098,3.87544,,1010.38,5.80789,94562.9,,0.102145,-0.282774,,6.35353,17.521
1.48192,4.36844,,1010.36,11.177,94395.4,,0.116453,-0.407306,,6.60323,17.8393
1.48248,4.85804,,1009.1,-14.5614,82578.3,,0.116703,-0.389475,,6.82346,20.7623
1.48234,5.35594,,1007.48,10.4037,67528.7,,0.104746,-0.313696,,7.60796,17.9905
1.48232,5.85096,,1007.81,6.26692,70576.4,,0.0683684,-0.443083,,7.68934,17.952
1.48298,6.34491,,1007.26,-50.0046,65554.1,,0.0207836,-0.399382,,6.83454,24.9338
1.48599,6.83951,,1004.65,-29.8263,41663.6,,0.0157354,-0.288603,,5.44694,24.9874
1.48963,7.33323,,1003.06,13.3569,27240.3,,0.0627682,-0.437939,,4.36045,18.3165
1.48681,7.83767,,1004.09,-8.64806,36533.8,,0.0376242,-0.405292,,3.84659,21.3314
1.48309,8.32778,,1000.89,-35.6554,7874.92,,-0.061151,-0.464488,,2.73,26.0485
1.48966,8.81227,,1001.09,-10.8059,9656.01,,-0.0605121,-0.525796,,1.31104,25.4667
2,-0.5,,1043.06,165.176,433021,,0,0,,0,0
1.96073,-0.0857668,,1008.57,-30.6507,77678.9,,-0.292662,-0.449311,,2.06431,13.8778
1.96469,0.47579,,1020.02,62.6912,187702,,-0.330663,-0.0040746,,2.10192,11.5554
1.96555,0.903572,,1019.7,68.5898,184552,,-0.359777,-0.395171,,1.60537,15.7737
1.96694,1.43221,,1016.57,58.1359,153801,,-0.354549,-0.160022,,0.767725,15.5083
1.9691,1.9025,,1017.33,63.1347,161228,,-0.33033,-0.368378,,0.696221,16.2904
1.9723,2.39803,,1015.45,67.2541,142890,,-0.283425,-0.236578,,0.465205,15.579
1.97511,2.89527,,1014.93,62.3692,137894,,-0.25682,-0.350492,,-0.419858,15.8811
1.97669,3.37751,,1014.2,31.2523,130822,,-0.232713,-0.379577,,-0.325595,19.8615
1.9786,3.87644,,1011.94,52.0362,109263,,-0.184011,-0.247331,,0.251307,18.1059
1.98077,4.36966,,1011.98,75.7943,109689,,-0.147958,-0.387909,,-0.300963,17.442
1.9826,4.85868,,1010.6,57.9898,96619.6,,-0.119632,-0.37031,,-0.925977,21.2135
1.98452,5.35645,,1008.4,83.3187,76095.2,,-0.0776503,-0.301093,,-0.658673,18.895
1.98609,5.85068,,1008.12,71.8144,73468.2,,-0.0400702,-0.463687,,0.200838,18.4617
1.98573,6.34443,,1007.18,-1.30736,64786.7,,-0.0404146,-0.448598,,1.01343,24.326
1.98553,6.84278,,1005.25,13.7412,47071.9,,-0.0751524,-0.293233,,0.367964,23.2878
1.9894,7.33717,,1004.27,66.7777,38176.5,,-0.0682565,-0.395805,,-0.988053,17.4597
1.99267,7.83232,,1004.27,38.5376,38222.8,,-0.0382094,-0.487155,,-0.996813,21.2923
1.99039,8.32904,,1002.28,-18.8233,20279.3,,-0.0794885,-0.411508,,-0.459418,29.3105
1.99152,8.82268,,1001.02,-22.4308,9071.66,,-0.0773931,-0.439359,,0.157471,24.5861
2.5,-0.5,,1042.55,168.596,427156,,0,0,,0,0
2.46426,-0.0882291,,1006.99,-11.7851,63044.9,,-0.169264,-0.381427,,2.17354,18.2764
2.46637,0.473068,,1018.57,40.3979,173420,,-0.138307,-0.0638575,,4.03479,13.0935
2.46553,0.903637,,1018.16,39.7263,169358,,-0.132701,-0.404247,,5.20073,15.3847
2.46671,1.43451,,1015.16,24.5316,140136,,-0.122879,-0.149111,,5.26352,15.3051
2.46875,1.90497,,1016.09,20.2829,149121,,-0.12914,-0.363088,,5.46823,16.2047
2.46934,2.40051,,1014.64,21.0421,135058,,-0.159603,-0.231684,,5.77632,14.9781
2.47044,2.89727,,1014.6,11.872,134714,,-0.170605,-0.345756,,5.80241,15.3361
2.47198,3.37951,,1014.04,-21.8377,129266,,-0.171603,-0.354772,,5.66295,19.9911
2.47361,3.87884,,1011.92,6.18406,109051,,-0.169628,-0.218457,,5.5551,17.8188
2.47534,4.37181,,1012.34,37.2625,113053,,-0.168554,-0.374526,,5.07492,16.373
2.47701,4.86083,,1011.32,20.8541,103419,,-0.177616,-0.352936,,4.02482,20.3147
2.47905,5.35924,,1009.53,52.3308,86625,,-0.186113,-0.266784,,2.86454,18.5761
2.48205,5.85298,,1009.43,55.6818,85663.8,,-0.164157,-0.418473,,2.1634,18.9731
2.48453,6.34439,,1007.81,-9.08985,70612.2,,-0.118836,-0.437383,,2.11187,24.7238
2.485,6.84331,,1005.46,0.0244259,48993.9,,-0.105666,-0.314607,,1.80875,22.3284
2.48603,7.34109,,1005.09,48.4328,45641.5,,-0.117835,-0.378073,,0.906867,16.6607
2.4891,7.83503,,1004.76,17.6209,42668.2,,-0.103229,-0.456905,,0.477382,21.8608
2.49149,8.33201,,1002.38,-41.9065,21169.8,,-0.0839746,-0.350407,,0.407044,30.1146
2.49412,8.82852,,1000.68,-19.5023,6056.47,,-0.0536651,-0.412534,,0.41031,22.697
3,-0.5,,1042.12,177.361,422332,,0,0,,0,0
2.97217,-0.0820145,,1008.55,30.3517,77475.3,,-0.197258,-0.302572,,-0.476152,14.9619
2.97611,0.475114,,1018.44,74.2497,172100,,-0.172587,0.00372371,,-0.982883,14.4529
2.97743,0.903903,,1017.53,81.6384,163177,,-0.138431,-0.37535,,-0.767825,16.0682
2.97895,1.43642,,1014.46,72.6248,133343,,-0.105079,-0.135011,,-0.758734,15.4409
2.97957,1.9048,,1015.35,59.0627,141938,,-0.101555,-0.38505,,-0.277921,17.2627
2.97918,2.40023,,1013.3,46.5174,122242,,-0.0785926,-0.234256,,1.57014,16.2245
2.97979,2.89826,,1012.92,32.7772,118605,,-0.044084,-0.337629,,2.64811,15.7267
2.98087,3.38045,,1012.33,-7.59882,112944,,-0.0290465,-0.359375,,3.04733,20.2116
2.98139,3.87966,,1010.09,13.7791,91872.1,,-0.0224864,-0.220105,,3.85423,18.236
2.98201,4.37285,,1010.41,39.24,94797.5,,-0.00827215,-0.377094,,4.72447,16.394
2.98283,4.86179,,1009.33,6.02206,84671.6,,-0.00414042,-0.375366,,5.38974,19.8632
2.98325,5.36061,,1007.69,14.241,69505.1,,-0.0283348,-0.292896,,5.8233,17.8855
2.98418,5.85561,,1008.18,13.4577,73978.9,,-0.0530625,-0.406258,,5.59174,18.2213
2.98655,6.34674,,1006.92,-36.6115,62382.3,,-0.0445211,-0.40271,,4.65697,24.0759
2.98892,6.84425,,1004.41,-19.6968,39440.4,,-0.0245376,-0.310015,,3.6142,21.4981
2.99041,7.34264,,1004.08,23.521,36449,,-0.021793,-0.384481,,2.81582,15.8529
2.99198,7.8377,,1003.92,-7.98852,35051.8,,-0.0250398,-0.452777,,2.14187,20.994
2.99389,8.3349,,1001.88,-46.7252,16688.6,,-0.0258278,-0.367364,,1.2586,28.2217
2.99614,8.83209,,1000.72,-5.5402,6343.25,,-0.0191871,-0.416906,,0.468899,22.3695
3.5,-0.5,,1042.35,171.71,424891,,0,0,,0,0
3.47019,-0.0837466,,1008.74,-25.1061,79263.1,,-0.277147,-0.431961,,2.3743,13.7032
3.47191,0.475927,,1019.61,41.2895,183693,,-0.298425,-0.0310613,,2.6307,13.5631
3.47235,0.905336,,1018.96,53.8642,177209,,-0.309697,-0.341891,,2.40454,15.8862
3.47363,1.43769,,1016.27,54.1185,150892,,-0.303165,-0.129017,,1.49148,14.7419
3.47472,1.90523,,1017.16,44.2255,159529,,-0.292863,-0.358342,,1.08604,18.142
3.47619,2.40131,,1014.69,47.5377,135539,,-0.252596,-0.18038,,1.11943,17.1398
3.47834,2.89996,,1014.28,54.1487,131621,,-0.212807,-0.304356,,0.610915,15.6283
3.47999,3.38152,,1013.78,20.3279,126804,,-0.197146,-0.34276,,0.00306028,20.4938
3.48116,3.88045,,1011.28,47.2123,103019,,-0.172024,-0.192107,,0.0374395,18.9645
3.48268,4.37414,,1011.32,87.1713,103402,,-0.131302,-0.342671,,0.101143,17.0566
3.48451,4.86288,,1009.98,59.7258,90784.8,,-0.0928213,-0.35922,,0.368766,20.8353
3.48576,5.36098,,1007.78,54.9983,70350.2,,-0.0660484,-0.301512,,1.4242,18.8339
3.48641,5.85659,,1007.88,40.5932,71270.2,,-0.0543128,-0.41396,,2.3135,18.1446
3.48756,6.34897,,1006.83,-10.6477,61562.7,,-0.0518606,-0.39437,,2.04354,23.0731
3.48955,6.84651,,1004.62,6.25726,41350.9,,-0.0512792,-0.301567,,1.17473,20.5611
3.49176,7.34444,,1004.3,41.9567,38423.9,,-0.0464461,-0.381718,,0.707442,15.4128
3.49371,7.83918,,1004.01,3.34715,35848.7,,-0.0375242,-0.454793,,0.629326,20.5967
3.49528,8.3371,,1002.1,-38.424,18687.9,,-0.031638,-0.353227,,0.413997,28.1387
3.49696,8.83537,,1000.85,-7.85943,7506.52,,-0.0236525,-0.386277,,0.13422,22.6836
4,-0.5,,1041.87,162.741,419445,,0,0,,0,0
3.97291,-0.0852306,,1007.4,-18.7981,66842.7,,-0.181436,-0.375254,,3.07283,17.6345
3.97522,0.475283,,1018.16,21.8818,169354,,-0.135307,-0.0454029,,4.05944,14.9182
3.97506,0.905584,,1017.31,24.9186,161008,,-0.133276,-0.348421,,4.87148,15.6688
3.97538,1.43875,,1014.74,14.692,136029,,-0.135794,-0.129842,,5.26686,14.4108
3.97641,1.90639,,1015.85,-2.35246,146733,,-0.139533,-0.353049,,5.2875,17.7512
3.97721,2.40302,,1013.66,3.81201,125681,,-0.151125,-0.162013,,5.12936,16.6441
3.97825,2.90158,,1013.72,14.2553,126266,,-0.158082,-0.300373,,4.89468,14.8186
3.97913,3.38267,,1013.53,-23.8466,124376,,-0.166847,-0.338793,,4.58455,19.9964
3.98014,3.88185,,1011.1,3.6441,101293,,-0.165055,-0.168203,,4.17399,18.553
3.98165,4.37603,,1011.43,57.2132,104443,,-0.155473,-0.315151,,3.2979,16.2918
3.98335,4.8648,,1010.5,45.2048,95658.3,,-0.148692,-0.331828,,2.16212,20.6382
3.98513,5.36243,,1008.32,52.7977,75300.1,,-0.128954,-0.270793,,1.6222,19.425
3.98689,5.85774,,1008.11,48.5932,73380.2,,-0.095812,-0.391618,,1.48607,18.3669
3.98838,6.35035,,1006.93,0.980683,62445.3,,-0.0741121,-0.389526,,1.09908,22.5029
3.98975,6.84832,,1004.81,12.036,43058.1,,-0.0709617,-0.302507,,0.66214,20.039
3.99144,7.34655,,1004.53,40.3343,40534.1,,-0.0668564,-0.372318,,0.592265,15.4122
3.9935,7.84134,,1004.13,0.160927,36874.1,,-0.0507897,-0.435519,,0.675078,20.7209
3.99544,8.33992,,1002.07,-42.419,18356.9,,-0.0338916,-0.325284,,0.546165,27.8788
3.99723,8.83845,,1000.72,-11.5213,6359.14,,-0.0207354,-0.363232,,0.313334,21.6455
4.5,-0.5,,1041.62,164.987,416670,,0,0,,0,0
4.47718,-0.0824973,,1008.1,29.6234,73243.6,,-0.210526,-0.289298,,-0.478522,15.6554
4.48039,0.476426,,1018.37,69.7612,171445,,-0.177903,-0.0128474,,-1.81959,15.2195
4.48082,0.905349,,1017.27,74.9889,160594,,-0.162466,-0.339152,,-1.47886,16.7501
4.48127,1.43963,,1014.42,61.492,132991,,-0.135882,-0.117795,,-0.384304,15.0648
4.4819,1.9068,,1015.49,35.8622,143290,,-0.125792,-0.36259,,0.303974,18.2878
4.48195,2.40332,,1013.1,28.8999,120291,,-0.119557,-0.166864,,1.52197,17.35
4.48218,2.9021,,1012.93,30.0198,118686,,-0.103253,-0.300198,,2.76225,15.3649
4.48276,3.38332,,1012.56,-18.9873,115150,,-0.0885099,-0.339401,,3.63837,20.2615
4.48356,3.88289,,1010.02,-3.72008,91203.2,,-0.0815401,-0.166015,,4.26849,18.4449
4.48443,4.3772,,1010.46,39.0894,95292.5,,-0.0821997,-0.319649,,4.57279,15.609
4.4852,4.86604,,1009.74,18.4143,88556.1,,-0.0892791,-0.335059,,4.41732,19.7595
4.48623,5.36409,,1007.79,27.0737,70377.5,,-0.0905507,-0.254158,,3.78208,18.7129
4.48787,5.8596,,1007.8,34.0882,70543.1,,-0.078649,-0.366237,,2.80328,17.6393
4.48968,6.35193,,1006.74,-6.13711,60689.8,,-0.0641021,-0.375875,,1.88186,21.8859
4.49125,6.84975,,1004.57,2.64968,40914.5,,-0.0534791,-0.297412,,1.45504,19.8228
4.49281,7.34833,,1004.22,29.5767,37769.1,,-0.0413988,-0.360153,,1.33958,15.4067
4.49459,7.84339,,1003.83,-5.12713,34177.8,,-0.026335,-0.419771,,1.03342,20.4093
4.4963,8.34204,,1001.9,-39.208,16896,,-0.0161603,-0.32123,,0.477762,27.067
4.4978,8.84081,,1000.65,-1.42998,5767.57,,-0.0105112,-0.363033,,0.0760423,20.9221
5,-0.5,,1041.64,151.799,416892,,0,0,,0,0
4.97757,-0.0821541,,1008.63,-0.85634,78153.5,,-0.276513,-0.334936,,1.17209,13.0075
4.9795,0.477204,,1019.4,45.1416,181568,,-0.281015,-0.0291591,,0.50765,14.1063
4.97969,0.905621,,1018.36,52.1359,171294,,-0.282034,-0.313351,,0.423101,17.441
4.98034,1.44044,,1015.47,52.1672,143043,,-0.255821,-0.0949427,,0.423727,15.3029
4.98116,1.90726,,1016.53,35.2678,153369,,-0.236131,-0.346006,,0.209914,18.8978
4.98185,2.40372,,1013.87,35.7282,127721,,-0.21089,-0.139192,,0.296629,18.3307
4.98288,2.9029,,1013.43,50.2141,123498,,-0.174156,-0.268148,,0.513671,16.1325
4.98404,3.38428,,1012.97,10.7167,119040,,-0.146277,-0.319007,,0.606896,20.9019
4.98507,3.88381,,1010.33,25.1859,94058.8,,-0.128954,-0.155361,,1.08483,19.2123
4.98598,4.37798,,1010.54,60.6424,96030.5,,-0.111319,-0.312382,,1.99453,16.323
4.98688,4.86681,,1009.53,31.2088,86591.6,,-0.0910225,-0.32968,,2.75895,19.9265
4.98786,5.36523,,1007.44,33.4564,67172.7,,-0.0761229,-0.248411,,2.82711,18.1166
4.98905,5.86116,,1007.59,37.7189,68589.4,,-0.0699207,-0.358913,,2.26641,16.6973
4.99043,6.35355,,1006.69,-4.66339,60283.7,,-0.0656971,-0.366778,,1.66441,21.2566
4.99193,6.85133,,1004.54,2.57702,40652.8,,-0.0562726,-0.285194,,1.33588,19.5754
4.9936,7.35005,,1004.17,32.1185,37309.3,,-0.0413937,-0.344697,,1.00912,15.0941
4.99534,7.84515,,1003.81,1.73754,34052,,-0.0274109,-0.407886,,0.452488,19.8467
4.99686,8.34383,,1001.98,-30.9912,17626.7,,-0.019853,-0.313753,,-0.0957929,26.7697
4.99814,8.84276,,1000.77,4.83033,6805.1,,-0.0146496,-0.35534,,-0.29484,21.4701
5.5,-0.5,,1041.33,133.569,413432,,0,0,,0,0
5.47932,-0.0831137,,1007.78,-26.845,70299.4,,-0.221036,-0.328875,,3.45474,15.3489
5.48097,0.47716,,1018.6,1.73167,173629,,-0.189041,-0.0417714,,4.34564,14.6122
5.48096,0.905753,,1017.45,2.47741,162350,,-0.186244,-0.303196,,4.66381,17.3744
5.48133,1.44125,,1014.63,8.48377,134985,,-0.17576,-0.0773686,,4.46111,14.9052
5.48211,1.90805,,1015.95,-3.53555,147713,,-0.170671,-0.336522,,3.84809,18.214
5.48276,2.40464,,1013.49,0.897122,123997,,-0.173838,-0.120212,,3.14018,17.9523
5.48367,2.90408,,1013.27,25.0745,121899,,-0.167628,-0.24595,,2.61303,15.725
5.48459,3.38533,,1013.07,-5.9381,119989,,-0.162217,-0.305688,,2.10787,20.6869
5.48537,3.88472,,1010.53,12.4681,95912.2,,-0.155775,-0.140746,,1.95925,19.6268
5.4863,4.379,,1010.66,54.8147,97211.7,,-0.1375,-0.287619,,2.16339,16.9704
5.48752,4.86799,,1009.57,35.4934,86999.5,,-0.111973,-0.30372,,2.16249,20.1577
5.48884,5.36642,,1007.45,42.6074,67278.3,,-0.0912713,-0.233961,,1.85961,17.8278
5.49005,5.86235,,1007.59,43.2287,68587,,-0.0792289,-0.352836,,1.58783,16.3106
5.4912,6.35484,,1006.66,-4.47832,59958.8,,-0.0693125,-0.358815,,1.50552,21.0305
5.49248,6.85283,,1004.48,1.66827,40103.8,,-0.0571358,-0.27238,,1.38281,19.3041
5.494,7.35175,,1004.17,33.526,37249.7,,-0.0442137,-0.330801,,0.97686,14.5827
5.49561,7.84687,,1003.87,3.71178,34593.1,,-0.0333862,-0.396441,,0.436382,19.3287
5.49704,8.34565,,1002.05,-31.6559,18184.1,,-0.0257307,-0.301581,,0.0932526,26.6491
5.49825,8.84461,,1000.82,-2.52382,7228.1,,-0.018144,-0.335253,,0.0276773,21.7465
6,-0.5,,1041.17,129.805,411565,,0,0,,0,0
5.98243,-0.0826312,,1007.58,3.5062,68468.8,,-0.199765,-0.263879,,0.844835,16.3953
5.98453,0.477692,,1018.22,31.3018,169906,,-0.154745,-0.0214285,,0.525007,15.0722
5.98473,0.905663,,1016.95,31.7469,157490,,-0.145728,-0.297868,,0.6617,17.6511
5.98491,1.44186,,1014.07,34.1264,129621,,-0.134556,-0.066921,,1.1747,14.8852
5.98535,1.9085,,1015.5,13.4437,143341,,-0.131579,-0.344424,,1.47905,17.9499
5.9855,2.40508,,1013.05,1.4609,119838,,-0.138383,-0.125937,,2.07839,17.9658
5.9858,2.90473,,1012.83,14.158,117730,,-0.137797,-0.243876,,2.77624,15.6902
5.98628,3.38596,,1012.67,-23.0806,116190,,-0.132122,-0.302743,,3.13354,20.5387
5.98685,3.88543,,1010.1,-7.86666,91920.2,,-0.123654,-0.130528,,3.21156,19.6206
5.98763,4.38001,,1010.25,39.0943,93349.1,,-0.110991,-0.269187,,3.06007,16.8102
5.98864,4.86925,,1009.32,28.2832,84616.4,,-0.0996599,-0.286368,,2.57139,19.6583
5.98974,5.36767,,1007.37,39.159,66537.5,,-0.091785,-0.221911,,2.04005,17.4026
5.99086,5.86351,,1007.54,38.3371,68131.1,,-0.0815161,-0.340919,,1.8461,16.2349
5.99205,6.35605,,1006.53,-9.38811,58818.8,,-0.0659575,-0.343868,,1.84887,21.0318
5.99332,6.85419,,1004.32,-0.461827,38653,,-0.0497906,-0.258394,,1.6737,19.0062
5.9947,7.35326,,1004.06,32.933,36274.8,,-0.0375644,-0.319979,,1.23651,14.0647
5.99609,7.84839,,1003.81,1.62958,34031.9,,-0.0283757,-0.387648,,0.814039,18.9267
5.99734,8.3472,,1002,-35.3743,17807.7,,-0.0206694,-0.292198,,0.59651,26.4091
5.99842,8.84636,,1000.71,-8.80071,6313.3,,-0.0130467,-0.319873,,0.475775,20.9979
6.5,-0.5,,1041.28,122.235,412856,,0,0,,0,0
6.48408,-0.082256,,1007.96,11.4422,72012.8,,-0.238221,-0.247355,,-0.613835,14.9036
6.48577,0.478367,,1018.87,47.1202,176300,,-0.217039,-0.0155928,,-1.45318,14.2563
6.48591,0.90562,,1017.65,47.7379,164362,,-0.215532,-0.288333,,-1.55971,18.1657
6.48605,1.44225,,1014.65,50.0617,135180,,-0.199708,-0.0530767,,-0.932781,15.4202
6.48644,1.90876,,1016,27.5991,148187,,-0.183861,-0.339364,,-0.311948,18.7337
6.48669,2.40525,,1013.33,8.41916,122462,,-0.16975,-0.119488,,0.615769,19.0425
6.48708,2.90515,,1012.84,17.421,117805,,-0.150166,-0.230329,,1.60166,16.5376
6.48768,3.38656,,1012.54,-19.5152,115013,,-0.130579,-0.288866,,2.09643,20.8545
