dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1572.85

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0231785,-0.0556508,,988.3,466.323,-50978.6,,0.724821,-0.0206698,,16.5783,17.9635
-0.0254204,0.0493673,,990.201,423.506,-42939.2,,0.682426,-0.158252,,14.0293,12.2601
-0.0264126,0.155103,,992.116,397.094,-34745.7,,0.642709,-0.266564,,10.5285,7.23933
-0.0259685,0.260897,,993.991,386.632,-26633.7,,0.615492,-0.346131,,6.34385,3.35054
-0.0243441,0.365997,,995.73,385.469,-19024.8,,0.601647,-0.406383,,1.92943,0.827567
-0.0220762,0.469882,,997.248,385.73,-12315.3,,0.595319,-0.456998,,-2.24875,-0.356732
-0.0197544,0.572368,,998.478,381.314,-6838.02,,0.58901,-0.503491,,-5.7905,-0.404646
-0.0178446,0.673554,,999.366,369.057,-2854.91,,0.577675,-0.547148,,-8.38939,0.400111
-0.0166099,0.7737,,999.884,348.666,-523.361,,0.560156,-0.586853,,-9.85091,1.75981
-0.0161138,0.873127,,1000.03,322.013,142.82,,0.538537,-0.620784,,-10.1051,3.40608
-0.0162693,0.972146,,999.842,292.205,-711.618,,0.516599,-0.647331,,-9.20602,5.12265
-0.0169008,1.07103,,999.378,262.701,-2803.2,,0.498313,-0.665426,,-7.31367,6.74982
-0.0178,1.17001,,998.72,236.625,-5755.17,,0.486771,-0.67464,,-4.66451,8.1757
-0.018768,1.26924,,997.959,216.328,-9153.33,,0.483645,-0.675269,,-1.53584,9.32218
-0.0196402,1.36884,,997.184,203.169,-12599.2,,0.489088,-0.668453,,1.78864,10.1334
-0.0202985,1.46884,,996.472,197.485,-15752.6,,0.501957,-0.656217,,5.04817,10.5706
-0.0206728,1.5692,,995.881,198.689,-18360.7,,0.520213,-0.641379,,8.02728,10.6145
-0.0207373,1.66983,,995.446,205.46,-20272.4,,0.541357,-0.627231,,10.5701,10.2701
-0.0205067,1.77058,,995.18,215.947,-21436.7,,0.56273,-0.616824,,12.5854,9.57291
-0.0200339,1.87136,,995.079,227.993,-21883.5,,0.58158,-0.611923,,14.0407,8.59145
-0.0193977,1.97208,,995.12,239.406,-21701.1,,0.595301,-0.612841,,14.9521,7.42126
-0.0186796,2.07272,,995.278,248.327,-21007.6,,0.601892,-0.619008,,15.3693,6.16826
-0.0179421,2.17322,,995.523,253.469,-19932.6,,0.600337,-0.629567,,15.3645,4.93143
-0.0172265,2.27359,,995.824,254.123,-18610.7,,0.590596,-0.643436,,15.0262,3.79536
-0.016554,2.37381,,996.15,250.116,-17172.7,,0.573445,-0.659369,,14.4519,2.82549
-0.0159299,2.4739,,996.476,241.733,-15737.1,,0.55026,-0.676075,,13.7403,2.06491
-0.0153475,2.57388,,996.777,229.614,-14403.2,,0.52277,-0.69236,,12.9835,1.53286
-0.0147939,2.67377,,997.038,214.623,-13248.1,,0.49282,-0.707275,,12.2626,1.22543
-0.0142545,2.7736,,997.246,197.71,-12325.6,,0.462148,-0.72022,,11.6429,1.11804
-0.0137195,2.87339,,997.395,179.783,-11661.9,,0.432095,-0.731021,,11.1694,1.16761
-0.0131879,2.97317,,997.487,161.585,-11257,,0.403424,-0.739903,,10.8641,1.31708
-0.0126689,3.07297,,997.524,143.609,-11089.3,,0.376252,-0.747382,,10.7276,1.50178
-0.0121808,3.1728,,997.518,126.069,-11119.1,,0.350082,-0.754129,,10.7399,1.65536
-0.0117473,3.27267,,997.479,108.934,-11290.4,,0.323922,-0.760813,,10.8624,1.71534
-0.0113918,3.37261,,997.425,92.0328,-11532,,0.296462,-0.767904,,11.0391,1.62882
-0.0111311,3.47261,,997.374,75.185,-11757.7,,0.266318,-0.775461,,11.199,1.35906
-0.0109701,3.5727,,997.348,58.3429,-11870.8,,0.232309,-0.782937,,11.2623,0.893
-0.010898,3.6729,,997.37,41.6665,-11774.3,,0.193749,-0.789059,,11.1507,0.248699
-0.0108883,3.77321,,997.457,25.4896,-11389.4,,0.150702,-0.791881,,10.8037,-0.520817
-0.010903,3.87366,,997.617,10.1532,-10677.3,,0.104113,-0.789039,,10.1955,-1.33198
-0.0109001,3.97425,,997.846,-4.23604,-9658.09,,0.0557573,-0.778209,,9.34759,-2.08686
-0.0108413,4.07497,,998.125,-17.9898,-8413.52,,0.00797215,-0.757649,,8.32657,-2.69853
-0.0106963,4.17579,,998.427,-31.8137,-7065.3,,-0.0367379,-0.726679,,7.22464,-3.11396
-0.010441,4.27666,,998.726,-46.5213,-5724.96,,-0.0761386,-0.685944,,6.12547,-3.31648
-0.0100537,4.37752,,999.017,-62.5892,-4421.31,,-0.108652,-0.637368,,5.06919,-3.294
-0.0095114,4.47823,,999.329,-79.6911,-3023.63,,-0.133554,-0.58389,,4.03502,-2.98019
-0.00879021,4.57861,,999.735,-96.1101,-1194.25,,-0.150765,-0.529546,,2.95805,-2.21139
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0810215,-0.0570202,,989.558,438.194,-45671.9,,0.612051,-0.00713837,,11.681,16.6746
0.0778563,0.047046,,991.219,361.538,-38595.7,,0.540878,-0.182707,,9.57579,11.2171
0.0759509,0.152549,,993.08,313.166,-30584.6,,0.473738,-0.313111,,6.36007,6.06658
0.0756567,0.258712,,994.974,291.905,-22341.8,,0.426441,-0.396974,,2.41895,2.02912
0.0768214,0.364502,,996.716,288,-14674.6,,0.403772,-0.448936,,-1.67222,-0.478937
0.0789084,0.469107,,998.198,290.229,-8089.13,,0.399357,-0.486536,,-5.43384,-1.48579
0.0812498,0.57215,,999.373,289.904,-2825.87,,0.401826,-0.521249,,-8.54889,-1.26084
0.0832759,0.673662,,1000.22,282.037,985.05,,0.401413,-0.556921,,-10.8147,-0.14157
0.0846351,0.773921,,1000.72,265.089,3253.48,,0.393305,-0.592446,,-12.1012,1.54702
0.0852077,0.873302,,1000.87,240.194,3950.48,,0.377677,-0.624884,,-12.3456,3.52189
0.085057,0.972182,,1000.7,210.22,3154.28,,0.357983,-0.651366,,-11.5644,5.55347
0.084359,1.07089,,1000.24,178.819,1071.12,,0.338914,-0.669827,,-9.85847,7.46789
0.0833368,1.1697,,999.561,149.632,-1980.2,,0.32478,-0.679166,,-7.40343,9.14036
0.0822106,1.2688,,998.752,125.695,-5610.62,,0.31854,-0.679272,,-4.42825,10.4832
0.0811671,1.36833,,997.901,109.083,-9413.68,,0.321449,-0.671092,,-1.18688,11.4347
0.0803442,1.46832,,997.09,100.77,-13016.7,,0.333161,-0.656686,,2.0708,11.9528
0.0798279,1.56875,,996.389,100.648,-16121.7,,0.352111,-0.639138,,5.12493,12.0169
0.0796552,1.66948,,995.842,107.668,-18532.1,,0.375982,-0.622228,,7.8053,11.6335
0.0798161,1.77036,,995.472,120.033,-20158.3,,0.402034,-0.609582,,10.0013,10.8422
0.0802563,1.87127,,995.281,135.435,-20997.6,,0.427174,-0.603373,,11.6578,9.72065
0.0808899,1.97212,,995.254,151.386,-21113.7,,0.448279,-0.604065,,12.7691,8.37764
0.0816251,2.07286,,995.369,165.653,-20610.5,,0.462776,-0.611005,,13.3669,6.93471
0.0823901,2.17345,,995.595,176.594,-19617.6,,0.469191,-0.623179,,13.5119,5.50603
0.0831365,2.27387,,995.899,183.174,-18282.1,,0.467169,-0.639308,,13.2882,4.18953
0.0838379,2.37413,,996.245,184.947,-16757,,0.457305,-0.657917,,12.7943,3.06155
0.0844859,2.47423,,996.6,181.979,-15188.8,,0.440903,-0.677476,,12.1343,2.17299
0.0850854,2.5742,,996.934,174.751,-13706.8,,0.419704,-0.696568,,11.4089,1.54749
0.0856488,2.67407,,997.225,164.024,-12416.6,,0.395622,-0.714058,,10.7084,1.182
0.086191,2.77387,,997.455,150.7,-11395.2,,0.370482,-0.72921,,10.1076,1.04942
0.0867235,2.87363,,997.615,135.7,-10683.8,,0.345743,-0.741729,,9.65822,1.10118
0.0872504,2.9734,,997.705,119.855,-10285.2,,0.322277,-0.751727,,9.38521,1.27268
0.0877669,3.07319,,997.731,103.8,-10168.5,,0.300305,-0.759628,,9.28731,1.49048
0.0882603,3.17303,,997.707,87.9406,-10275.2,,0.279428,-0.766053,,9.33921,1.67908
0.0887136,3.27295,,997.651,72.4706,-10524.4,,0.258767,-0.771665,,9.49482,1.76738
0.0891113,3.37296,,997.585,57.4639,-10820.1,,0.237183,-0.776975,,9.69167,1.6959
0.0894447,3.47306,,997.532,42.9954,-11057.2,,0.213543,-0.782134,,9.85681,1.42492
0.0897174,3.57327,,997.515,29.2454,-11132,,0.187004,-0.786741,,9.91535,0.943225
0.0899457,3.67359,,997.554,16.5212,-10956.3,,0.157239,-0.789773,,9.8022,0.274992
0.0901555,3.77402,,997.662,5.15069,-10475.3,,0.12456,-0.789675,,9.47598,-0.519022
0.0903747,3.87456,,997.84,-4.74088,-9685.22,,0.0898632,-0.78461,,8.93095,-1.35051
0.0906234,3.97517,,998.074,-13.4757,-8642.83,,0.0544407,-0.772808,,8.20206,-2.12439
0.0909094,4.07585,,998.338,-21.9328,-7462.08,,0.0197416,-0.752908,,7.35858,-2.76711
0.0912309,4.17658,,998.6,-31.3824,-6291.5,,-0.0127893,-0.724286,,6.4852,-3.25011
0.0915871,4.27733,,998.829,-43.0397,-5265.7,,-0.0418359,-0.687335,,5.65224,-3.5889
0.0919868,4.37807,,999.016,-57.5549,-4428.01,,-0.0664367,-0.643488,,4.88348,-3.79897
0.0924502,4.4787,,999.191,-74.7126,-3641.33,,-0.0862658,-0.594824,,4.13942,-3.81428
0.0930041,4.57906,,999.439,-93.1551,-2525.42,,-0.101596,-0.543806,,3.33326,-3.4195
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185539,-0.0576342,,990.91,421.283,-39916.2,,0.505418,-1.07246e-05,,6.91106,14.3984
0.182051,0.0454275,,992.486,319.24,-33153,,0.417843,-0.213099,,4.89418,9.10922
0.179726,0.150578,,994.485,257.069,-24480.9,,0.332806,-0.367347,,1.61378,3.72575
0.179042,0.256985,,996.581,232.457,-15271.1,,0.271535,-0.456444,,-2.38735,-0.469419
0.17995,0.363363,,998.456,231.235,-6935.28,,0.24319,-0.499112,,-6.36791,-2.83146
0.181946,0.468601,,999.96,238.223,-181.68,,0.242031,-0.521521,,-9.81102,-3.43961
0.184327,0.572124,,1001.08,242.711,4900.83,,0.253921,-0.542343,,-12.4988,-2.7096
0.186461,0.673885,,1001.86,238.994,8444.97,,0.26506,-0.568682,,-14.3757,-1.08362
0.187936,0.77418,,1002.32,225.218,10547.6,,0.267218,-0.599493,,-15.423,1.07295
0.188589,0.873449,,1002.47,202.244,11234.3,,0.258587,-0.630431,,-15.6217,3.47119
0.188464,0.972137,,1002.32,172.722,10535.8,,0.242048,-0.657049,,-14.9713,5.88252
0.187731,1.07063,,1001.89,140.282,8564.92,,0.222733,-0.676075,,-13.5179,8.13015
0.186621,1.16924,,1001.23,108.78,5550.36,,0.205946,-0.685648,,-11.3693,10.083
0.185367,1.2682,,1000.4,81.6835,1822.24,,0.195829,-0.68524,,-8.69165,11.6475
0.184171,1.36765,,999.505,61.6337,-2232.21,,0.194751,-0.675633,,-5.69075,12.7579
0.183187,1.46763,,998.615,50.1926,-6225.43,,0.20328,-0.658948,,-2.58726,13.3706
0.182515,1.56812,,997.809,47.7659,-9823.49,,0.220508,-0.638569,,0.410614,13.4649
0.182203,1.66896,,997.142,53.6587,-12786.4,,0.244496,-0.618801,,3.13033,13.0485
0.182246,1.76997,,996.647,66.2218,-14981.6,,0.272586,-0.603863,,5.44813,12.1653
0.182592,1.87101,,996.334,83.1225,-16362.8,,0.301501,-0.596344,,7.2876,10.9022
0.183153,1.97198,,996.2,101.703,-16952.9,,0.32772,-0.596858,,8.61713,9.38149
0.18383,2.07282,,996.229,119.477,-16825.1,,0.348186,-0.604666,,9.44407,7.74153
0.184547,2.17349,,996.394,134.514,-16096.6,,0.361006,-0.618586,,9.81103,6.11281
0.185249,2.27397,,996.661,145.491,-14919.5,,0.365497,-0.637129,,9.79062,4.60756
0.185907,2.37426,,996.989,151.676,-13466,,0.362023,-0.658581,,9.47611,3.31376
0.186509,2.47437,,997.339,152.886,-11910.9,,0.351735,-0.681158,,8.97101,2.29071
0.187058,2.57434,,997.676,149.393,-10415.7,,0.336295,-0.703206,,8.37904,1.56689
0.187564,2.67419,,997.967,141.801,-9117.21,,0.317583,-0.723391,,7.79572,1.14033
0.188042,2.77396,,998.191,130.912,-8119.29,,0.297435,-0.740828,,7.30154,0.981532
0.188504,2.8737,,998.334,117.622,-7481.56,,0.277362,-0.755092,,6.95376,1.03701
0.188957,2.97344,,998.394,102.825,-7213.18,,0.258338,-0.766167,,6.78099,1.2357
0.189402,3.07322,,998.38,87.3058,-7277.01,,0.240715,-0.774381,,6.78315,1.49675
0.18983,3.17308,,998.308,71.6824,-7597.85,,0.224258,-0.7803,,6.93411,1.73662
0.190233,3.27304,,998.201,56.4013,-8073.42,,0.208295,-0.784593,,7.18654,1.87618
0.190602,3.37312,,998.086,41.798,-8586.91,,0.191948,-0.787851,,7.47848,1.84878
0.190939,3.47331,,997.989,28.1849,-9020.44,,0.174398,-0.790384,,7.74135,1.60949
0.191251,3.57363,,997.933,15.9168,-9269.47,,0.155129,-0.792064,,7.90941,1.14426
0.191559,3.67406,,997.936,5.37477,-9257.4,,0.134068,-0.792294,,7.93003,0.476044
0.191885,3.77457,,998.005,-3.16613,-8947.78,,0.111547,-0.790101,,7.77288,-0.335604
0.192242,3.87514,,998.139,-9.75844,-8351.15,,0.0881075,-0.784288,,7.43556,-1.20443
0.192629,3.97572,,998.324,-15.0067,-7527,,0.064265,-0.773533,,6.94465,-2.03735
0.193026,4.07632,,998.534,-20.1562,-6584.42,,0.0404456,-0.756467,,6.35254,-2.76263
0.193407,4.17691,,998.737,-26.8815,-5675.84,,0.0171713,-0.731984,,5.72773,-3.3585
0.193759,4.27752,,998.897,-36.7179,-4960.01,,-0.00476798,-0.699818,,5.1324,-3.8589
0.194088,4.37814,,998.997,-50.4255,-4514.4,,-0.0245145,-0.660877,,4.58975,-4.30392
0.19442,4.4787,,999.062,-67.8093,-4222,,-0.0416473,-0.616714,,4.06206,-4.63519
0.194786,4.57907,,999.18,-87.8357,-3692.52,,-0.0563709,-0.568716,,3.4633,-4.60281
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289972,-0.0573311,,992.354,417.668,-33721.4,,0.410923,0.00657006,,2.72866,11.194
0.286715,0.0448297,,993.923,299.459,-26928.3,,0.321769,-0.238216,,0.699458,6.06931
0.284467,0.149612,,996.144,231.919,-17199.4,,0.233176,-0.413751,,-2.65279,0.464155
0.283769,0.256169,,998.518,211.15,-6658.79,,0.169391,-0.507123,,-6.66429,-3.81181
0.284645,0.363,,1000.56,217.356,2546.41,,0.142656,-0.5401,,-10.4642,-5.86747
0.286638,0.468721,,1002.08,230.88,9449.25,,0.148144,-0.547398,,-13.5141,-5.87688
0.289058,0.572568,,1003.11,239.697,14166.3,,0.170255,-0.555092,,-15.6981,-4.46178
0.291258,0.674432,,1003.77,238.682,17199.8,,0.192663,-0.573502,,-17.1088,-2.20126
0.292807,0.774638,,1004.14,226.791,18928.1,,0.204845,-0.601341,,-17.8446,0.498447
0.293523,0.873694,,1004.26,205.207,19484.7,,0.203551,-0.632502,,-17.9402,3.35816
0.293435,0.972115,,1004.13,176.483,18865.1,,0.191117,-0.660694,,-17.3896,6.16758
0.292707,1.07034,,1003.74,144.015,17074.6,,0.172825,-0.681326,,-16.1945,8.75912
0.291566,1.16873,,1003.12,111.543,14222.5,,0.154575,-0.691787,,-14.3994,11.0016
0.290246,1.26752,,1002.32,82.6241,10547.8,,0.141327,-0.691216,,-12.1053,12.7972
0.288954,1.36688,,1001.41,60.1912,6389.94,,0.136323,-0.680343,,-9.46209,14.0762
0.287852,1.46686,,1000.47,46.2187,2129.05,,0.140945,-0.66145,,-6.64911,14.7928
0.287048,1.56739,,999.583,41.5369,-1879.93,,0.154951,-0.638295,,-3.84923,14.9255
0.286597,1.66833,,998.808,45.7847,-5361.98,,0.176868,-0.615754,,-1.22485,14.4826
0.286501,1.76947,,998.186,57.507,-8140.97,,0.204258,-0.598629,,1.09629,13.5117
0.286711,1.87064,,997.742,74.4476,-10119.7,,0.233845,-0.589909,,3.0224,12.1087
0.287141,1.97173,,997.484,93.9252,-11267.6,,0.261945,-0.590342,,4.49923,10.4102
0.287695,2.07267,,997.406,113.35,-11613.1,,0.285232,-0.599106,,5.51001,8.57169
0.288293,2.17342,,997.488,130.62,-11249.8,,0.301547,-0.614857,,6.07748,6.74045
0.288882,2.27395,,997.695,144.186,-10328.6,,0.309954,-0.635902,,6.25926,5.04351
0.289428,2.37427,,997.985,153.071,-9036.86,,0.310586,-0.660286,,6.13824,3.58076
0.289918,2.47439,,998.313,156.842,-7575.84,,0.304402,-0.685974,,5.81169,2.42024
0.290352,2.57434,,998.634,155.55,-6139.23,,0.292902,-0.711066,,5.38044,1.59552
0.290739,2.67417,,998.911,149.619,-4895.98,,0.27785,-0.734016,,4.93959,1.10603
0.291093,2.77392,,999.116,139.726,-3977.93,,0.261002,-0.753785,,4.57079,0.920119
0.291425,2.87362,,999.23,126.713,-3465.2,,0.243857,-0.76982,,4.33391,0.979846
0.291744,2.97334,,999.25,111.509,-3376.37,,0.227447,-0.782001,,4.26083,1.20844
0.292055,3.07311,,999.184,95.0324,-3671.69,,0.21225,-0.790582,,4.35465,1.51845
0.292354,3.17298,,999.052,78.0988,-4263.8,,0.198218,-0.796107,,4.59252,1.81902
0.29264,3.27297,,998.881,61.3923,-5033.56,,0.184921,-0.799284,,4.93117,2.02313
0.29291,3.37309,,998.699,45.4825,-5848.87,,0.171759,-0.800819,,5.31452,2.05616
0.293172,3.47335,,998.535,30.8761,-6583.91,,0.158209,-0.801229,,5.68228,1.8656
0.293439,3.57374,,998.411,18.0535,-7136.16,,0.14401,-0.800724,,5.97882,1.43022
0.29373,3.67423,,998.344,7.44627,-7437.78,,0.129209,-0.799198,,6.16051,0.765776
0.294061,3.77478,,998.339,-0.672324,-7457.92,,0.114014,-0.796294,,6.1999,-0.0750221
0.294435,3.87534,,998.397,-6.37546,-7197.57,,0.0985131,-0.791369,,6.08676,-1.00914
