dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
610.649,0.5,0.5,50,20

t,0.992
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00404562,3.25418,,999.133,-238.084,-7630.93,,-0.108302,0.727868,,-9.13172,-5.74055
0.00383854,3.81794,,999.489,-35.6472,-4503.05,,0.265064,1.34288,,-13.7218,-1.74439
-0.00758106,4.3252,,1001.7,324.383,15120.8,,0.411757,1.66721,,-22.1667,8.54963
0.00869792,4.76629,,999.743,417.516,-2263.74,,0.32422,0.980671,,-18.8551,14.867
0.0265728,5.37058,,999.072,147.054,-8170.85,,0.806731,0.492303,,-9.46543,2.43365
-0.0194554,5.8686,,999.919,-154.205,-714.333,,0.119942,1.68261,,-7.62045,-0.1886
-0.0084067,6.25129,,997.581,-126.686,-21205.1,,-0.262813,1.28787,,-4.5607,4.44052
0.0552426,6.86973,,999.259,-58.3192,-6523.69,,0.367257,0.223627,,0.0694295,-4.7868
-0.000906703,7.37856,,1003.18,32.6719,28349.8,,0.47765,1.8415,,6.56858,-8.45196
-0.0173989,7.70127,,998.304,157.441,-14899.8,,0.26954,1.28282,,21.0555,2.6229
0.0989298,8.0545,,998.59,120.096,-12393.7,,-0.270288,-0.0457946,,20.152,2.11194
0.4508,8.75315,,1001.3,172.526,11521.3,,2.15431,0.788926,,21.5855,-7.33031
-0.296819,8.78294,,1007.09,132.721,63931.3,,0.0615316,-1.15055,,-19.7343,13.0318
0.5,-0.5,,1006.58,-226.57,59288.5,,0,0,,0,0
0.42419,-0.00366789,,1002.17,-189.303,19270.6,,-0.157721,0.456674,,-8.38763,7.20649
0.453906,0.485791,,1000.11,-371.602,983.165,,-0.178018,-0.141099,,-6.65265,11.9378
0.424574,1.00213,,1000.01,-254.413,71.0525,,0.21782,0.639725,,-4.74081,7.4965
0.450426,1.4997,,1000.35,-94.7167,3095.9,,0.00462212,0.399771,,-1.93627,6.01327
0.498185,1.96431,,1000.84,83.7892,7478.56,,0.147994,0.623944,,1.83535,4.29008
0.440205,2.48385,,999.134,61.1376,-7625.61,,0.068295,0.237981,,2.73654,-4.17934
0.477736,2.95794,,1003.16,-329.459,28132.1,,-0.528571,-0.166007,,0.472872,-10.8847
0.506192,3.46647,,1002.45,-508.357,21834.3,,-0.447736,0.865475,,-4.11725,-8.45543
0.47372,3.95898,,1000.51,-68.7829,4493.37,,-0.176953,0.662808,,-6.70581,-0.615366
0.484517,4.49073,,1003.61,466.459,32224.7,,-0.421585,0.917028,,-7.67929,9.37032
0.511567,4.95677,,1002.4,632.152,21361.9,,0.207314,0.542636,,-9.42522,16.1312
0.487672,5.45609,,994.645,162.141,-46528.2,,0.263762,-0.451547,,-4.64758,5.22397
0.490618,6.03196,,1002.68,-167.501,23870.8,,-0.317884,0.736465,,-5.58001,-1.28525
0.532571,6.45211,,1002.76,-47.9023,24612,,0.155227,0.497585,,-5.8058,9.99294
0.52989,6.97193,,993.216,-101.909,-58687,,0.0853087,0.0588484,,9.23962,9.17553
0.590421,7.53386,,998.776,29.3144,-10766.8,,0.173938,0.947808,,21.5719,5.76902
0.635728,8.01218,,996.7,143.848,-28844.8,,0.367294,0.309339,,25.6615,1.4513
0.632585,8.65239,,995.038,116.815,-43161.1,,0.549084,0.600326,,27.7762,-21.6417
0.484436,9.0936,,998.489,202.331,-13282.2,,1.05585,0.357509,,21.6228,-24.6015
1,-0.5,,1003.53,-260.929,31480.8,,0,0,,0,0
0.908468,-0.021067,,998.636,-219.41,-11991.3,,0.246542,0.43074,,-7.59765,12.1976
0.973614,0.451932,,1000.34,-292.943,2975.76,,0.508775,0.265941,,-12.0887,11.4716
0.950841,0.954584,,1000.65,-71.2483,5778.26,,0.812472,0.917123,,-9.85598,11.7063
0.982195,1.44344,,999.157,237.304,-7426.47,,0.811499,0.0424761,,-3.7124,13.0099
0.982436,1.95191,,998.181,480.942,-15970.2,,0.955137,0.660767,,5.26759,10.2683
0.970081,2.48199,,998.195,315.562,-15846,,0.707514,-0.160528,,13.9947,-0.30527
0.973494,2.96214,,998.381,-481.348,-14228.1,,0.346319,-0.733338,,18.3402,-13.7344
0.977085,3.49998,,1002.58,-841.753,22927.6,,-0.121504,1.0512,,14.3997,-14.017
0.985183,3.94529,,1001.47,-381.591,13074.5,,-0.0791444,0.715216,,9.96236,-1.14855
0.986859,4.50176,,998.028,381.682,-17308.6,,0.156197,0.901678,,8.30835,7.02819
0.969426,4.9988,,1003,705.329,26714.6,,-0.0079191,0.943502,,1.58012,10.7901
1.00666,5.43156,,996.996,416.706,-26283.1,,0.350719,-0.389509,,-4.52715,6.41171
0.991661,6.01318,,995.623,-114.282,-38139.4,,0.488267,0.264418,,-4.81533,-0.117685
0.973844,6.47576,,1002.55,-82.7678,22671.9,,-0.0144898,0.577297,,-3.9983,11.1915
1.02702,6.93406,,996.319,-57.9709,-32139.4,,0.208322,0.142933,,-2.31276,20.9184
1.02187,7.50231,,995.756,35.2902,-36999.7,,0.296252,0.764037,,9.00465,14.1859
1.02409,7.98427,,996.526,110.4,-30354.8,,0.0464257,0.238507,,14.2207,3.754
1.00579,8.6222,,995.259,68.966,-41268.3,,0.24246,1.0874,,13.6348,-22.5018
0.881168,9.1205,,996.63,137.838,-29456.1,,-0.00396122,0.905965,,12.0298,-44.1751
1.5,-0.5,,1001.79,-229.248,15870.8,,0,0,,0,0
1.4732,0.00435406,,1004.33,-183.403,38771.8,,0.136181,0.413586,,-12.9009,-7.91455
1.47717,0.495514,,1003.37,-187.48,30027.8,,0.184338,0.326834,,-14.3296,10.1044
1.44069,0.990674,,1002.15,191.178,19064.4,,0.00551129,0.994887,,-15.8704,14.6854
1.48786,1.47818,,999.515,647.543,-4279.72,,0.379276,0.292747,,-15.2504,20.5273
1.46892,1.99648,,998.38,861.193,-14234,,0.18367,0.485197,,-5.64282,19.5305
1.48431,2.47206,,998.838,500.005,-10220.7,,-0.276178,-0.336476,,3.87329,9.61568
1.4826,2.9363,,993.854,-538.56,-53272.1,,-0.0982129,-1.00003,,11.9119,-9.54283
1.47095,3.50553,,998.68,-1303,-11607.2,,-0.463582,0.544921,,16.3466,-17.6479
1.50089,3.95878,,1003.86,-878.736,34495.2,,-0.706792,1.12624,,12.5682,-5.13039
1.50179,4.43475,,996.26,9.98159,-32653.6,,-0.109418,1.03549,,8.14167,2.30628
1.48404,5.00747,,999.741,570.429,-2281.97,,-0.170232,0.676908,,0.901494,0.873023
1.51029,5.45038,,1002.26,326.997,20126.9,,-0.345648,0.0458109,,-7.45609,0.266117
1.52884,5.94568,,996.92,-51.5252,-26947.1,,0.0822318,0.137065,,-13.6539,-3.05962
1.51877,6.48869,,1000.33,-123.382,2950.12,,0.0228495,0.258908,,-17.3205,11.896
1.53451,6.94983,,998.047,-82.3238,-17138.6,,-0.00176926,0.361407,,-15.1586,27.2663
1.52858,7.50554,,995.07,-7.67131,-42884.3,,0.0299544,0.600966,,-7.97239,22.296
1.57771,7.94592,,995.319,-79.9297,-40750,,-0.0354208,0.138687,,-3.9478,9.72063
1.53748,8.5187,,992.438,-131.508,-65267.6,,0.0692327,0.594373,,0.421177,-24.5402
1.5288,9.04157,,996.478,-282.517,-30768.7,,0.215067,1.29529,,-0.432066,-49.5115
2,-0.5,,1004.63,-202.412,41481.4,,0,0,,0,0
1.95466,-0.000347776,,1005.24,-210.265,47008.5,,0.129859,0.338681,,-6.44503,-10.676
1.94726,0.483422,,1001.33,-227.598,11801.6,,0.272077,0.203833,,-9.20202,6.84082
1.9394,0.994033,,1001.23,241.712,10896.6,,0.309662,1.20451,,-19.0233,8.7451
1.99426,1.46862,,1002.69,782.006,23942.1,,0.421859,0.40827,,-25.0112,22.7006
1.9649,1.95613,,997.724,951.311,-19956.4,,0.291247,-0.0444529,,-19.0329,29.861
1.96461,2.4888,,998.297,394.75,-14957.1,,0.122748,-0.455921,,-9.45544,17.5075
1.9949,2.93816,,996.318,-664.794,-32155.3,,0.185005,-0.756399,,-3.59211,-1.354
1.97425,3.48583,,995.335,-1536.07,-40619.5,,0.323893,0.0808254,,4.65104,-14.0352
1.96598,3.97732,,1002.15,-1050.45,19127.5,,0.225822,1.24167,,7.42347,-8.64071
1.99702,4.44016,,998.848,-4.62635,-10137.3,,0.389741,1.52464,,2.25636,-2.70658
1.99528,4.98161,,998.925,582.867,-9462.07,,0.485436,0.326226,,-1.36969,-4.06935
1.9721,5.46082,,1001.69,235.005,14973.2,,0.18755,-0.0628714,,-3.2825,-6.56927
1.99795,5.9684,,1001.53,-173.347,13555.1,,-0.00962549,0.348911,,-9.40092,-9.67123
2.0186,6.47453,,1005.55,-239.06,49797.4,,0.0272359,0.19354,,-14.5026,9.64124
2.00054,6.9533,,999.674,-143.149,-2874.76,,0.104018,0.425206,,-14.6113,30.6061
2.01488,7.5068,,997.06,-35.9431,-25731.5,,0.152742,0.539197,,-14.4233,24.9365
1.9951,8.00394,,997.914,-162.286,-18305.7,,0.107855,0.372851,,-14.5126,12.7324
2.00293,8.51186,,993.7,-306.098,-54584.1,,0.27508,0.808876,,-11.3769,-20.1132
2.00505,9.02148,,996.529,-304.403,-30328.5,,0.325643,1.13034,,-8.91009,-47.8146
2.5,-0.5,,1006.81,-241.643,61365.2,,0,0,,0,0
2.45967,-0.0162399,,1001.71,-389.929,15179,,-0.202093,0.157078,,0.489317,-1.29032
2.49127,0.472213,,1001.6,-403.333,14223.2,,0.0483465,0.605721,,-2.5298,-1.94839
2.50737,0.985574,,1005.33,67.3971,47824.7,,-0.0464638,0.959237,,-10.4469,-2.99633
2.48735,1.47741,,1008.05,710.256,72851,,-0.0678622,0.489731,,-15.9867,22.198
2.49715,1.94932,,1000.71,983.227,6277.16,,0.327284,0.174984,,-13.073,38.8335
2.49551,2.50457,,998.908,362.326,-9606.66,,0.322422,-0.685868,,-4.73628,23.8835
2.48835,2.97035,,1001.6,-735.747,14158.6,,0.0532655,-0.623288,,-1.04598,2.76757
2.50765,3.45941,,998.496,-1347.02,-13223,,0.311248,0.345432,,-0.139714,-9.86819
2.49184,3.98318,,998.034,-702.904,-17254,,0.641709,1.18441,,-1.21665,-9.90504
2.48854,4.48267,,999.722,466.919,-2449.69,,0.399748,1.49292,,-4.5074,-7.31798
2.50769,4.9712,,1001.28,927.459,11348.2,,0.387964,0.36731,,-7.4453,-4.26387
2.49575,5.45511,,996.893,391.699,-27177.8,,0.422934,-0.384479,,-5.34008,-7.07046
2.49461,5.99562,,998.671,-300.561,-11685.9,,0.0365689,0.092863,,-2.71548,-12.5131
2.50443,6.47785,,1006.04,-407.442,54287.1,,-0.113501,0.290255,,-1.61381,8.30894
2.50296,6.95115,,998.976,-212.881,-9017.54,,0.00554665,0.515854,,-2.20396,29.8815
2.52579,7.50805,,997.023,6.95326,-26050.1,,0.0930405,0.568815,,-4.76498,21.3041
2.51512,7.9712,,1001,-60.8821,8891.73,,0.0908277,0.30098,,-9.66749,12.5996
2.50163,8.52144,,993.565,-117.431,-55727.8,,0.199107,0.567148,,-13.6193,-20.5093
2.49257,9.01522,,998.308,-68.8583,-14863.8,,0.186327,0.886745,,-13.3241,-33.742
3,-0.5,,1006.4,-267.799,57560.7,,0,0,,0,0
2.96289,-0.0119947,,1002.21,-523.833,19654.2,,0.188663,-0.0231938,,3.89288,-1.88918
2.96143,0.499345,,1003.07,-511.712,27312.4,,0.11342,0.421087,,3.88732,-6.16516
2.93966,0.97279,,1003.9,-86.0502,34857.2,,0.0356314,0.852178,,3.14248,-6.41443
2.94828,1.48702,,1005.09,625.711,45589.9,,0.0671247,0.735112,,-0.559518,19.3462
2.96938,1.95842,,1001,985.23,8862.21,,0.0877893,0.33177,,-4.46696,41.6685
2.97519,2.47039,,996.443,415.704,-31075.9,,0.025768,-0.912819,,-0.0572198,32.3283
2.95254,2.9693,,996.876,-826.054,-27326.2,,-0.132333,-0.780213,,4.34419,3.02723
2.97397,3.47742,,998.757,-1321.67,-10932.5,,-0.153873,0.727014,,-1.07665,-15.3518
3.00582,3.95636,,999.623,-508.821,-3320.58,,0.114314,1.30035,,-9.73968,-14.6836
2.97684,4.47568,,997.971,771.555,-17805,,0.22131,1.2373,,-12.712,-9.85707
2.98559,4.98705,,1002.67,1164.55,23777.5,,0.0986258,0.42193,,-14.1049,-5.52159
3.01336,5.4435,,1000.53,563.748,4676.38,,0.180105,-0.39644,,-13.9031,-2.59708
3.01182,5.98377,,998.397,-354.849,-14083.2,,0.144071,-0.21172,,-6.90531,-7.01782
3.0025,6.48126,,1004.39,-535.826,39245.1,,0.0506211,0.337675,,-0.97731,11.0454
3.00101,6.95708,,997.754,-244.662,-19695,,0.128779,0.617326,,0.906646,29.508
3.00048,7.5164,,997.002,-9.70272,-26235.6,,0.024007,0.44794,,1.21802,18.4697
2.99511,7.96714,,1000.67,-135.967,5964.09,,-0.178841,0.319856,,-1.18656,7.45408
2.99468,8.50295,,995.213,-219.634,-41662.5,,-0.193463,0.69883,,-8.41121,-19.7133
2.9962,8.9994,,1000.94,-99.2745,8332.32,,-0.0878415,0.911526,,-10.3659,-15.4514
3.5,-0.5,,1006.07,-228.479,54596.7,,0,0,,0,0
3.47102,-0.018529,,999.787,-326.908,-1882.72,,0.370809,0.352269,,3.35182,5.80674
3.49066,0.491036,,1002.73,-415.798,24296,,0.235863,0.479411,,5.4863,-5.22931
3.50702,0.967355,,1001.63,0.677859,14474.2,,0.45025,0.949705,,4.77857,-8.76215
3.50139,1.5002,,1003.3,733.943,29391.3,,0.463619,0.564569,,-0.777899,13.2742
3.49963,1.97128,,1003.42,1027.48,30489.5,,0.1866,0.177699,,-5.29559,40.5468
3.50035,2.47491,,998.178,387.114,-16003,,0.229287,-0.875782,,-4.25174,38.0653
3.50038,2.95837,,992.702,-922.253,-63038.8,,0.354865,-0.874798,,-1.13527,3.45471
3.48605,3.50484,,997.266,-1444.24,-23939.1,,0.166685,0.714587,,-4.2509,-24.547
3.49297,3.97758,,1003.89,-461.401,34723.7,,0.132291,1.64075,,-10.1663,-20.3825
3.50015,4.4504,,999.106,851.189,-7875,,0.362779,1.30696,,-11.2687,-10.2034
3.47846,5.00816,,1001.54,1265.96,13615.2,,0.33768,0.273629,,-9.64743,-5.20158
3.48997,5.46031,,1003.64,570.296,32482,,0.163013,-0.431847,,-6.87135,0.949016
3.49293,5.97486,,1000.91,-363.924,8047.39,,0.0959273,-0.259758,,-1.89022,-0.968052
3.4933,6.48669,,1004.55,-538.865,40735.4,,0.162742,0.406395,,0.160161,13.3377
3.50401,6.95332,,999.024,-183.242,-8593.46,,0.18064,0.615384,,-1.95678,29.8665
3.49537,7.50251,,995.433,-22.6353,-39775.9,,0.137432,0.253899,,-3.66805,18.7375
3.48989,7.97256,,997.975,-323.002,-17774.7,,-0.0274234,0.211666,,-6.36996,1.703
3.4942,8.50203,,993.277,-519.883,-58176.6,,-0.18436,0.85771,,-12.145,-29.5127
3.49465,8.99224,,1000.89,-423.292,7913.56,,-0.135107,1.18116,,-11.4109,-13.4251
4,-0.5,,1006.19,-176.346,55697.9,,0,0,,0,0
3.98115,-0.0113479,,1001.91,-287.814,16916.1,,0.0370053,0.360359,,5.68217,5.42697
3.96201,0.492128,,1003.06,-429.338,27242.1,,-0.130064,0.343481,,12.0368,-3.47524
3.9702,0.979507,,1004.6,28.1449,41186.9,,-0.208103,1.15736,,10.1117,-13.2299
3.98175,1.48402,,1006.54,770.079,58852.4,,-0.0447888,0.489097,,2.24893,6.22297
3.96226,1.96377,,1004,1077.15,35721,,0.0200518,0.0767257,,-3.81515,36.7618
3.97829,2.49155,,1000.71,390.148,6270.04,,0.0324392,-0.709539,,-9.3528,37.0227
3.99911,2.95566,,997.812,-885.046,-19193.8,,0.109811,-0.852987,,-10.1186,6.02003
3.99917,3.48082,,998.456,-1531.87,-13569.6,,0.121981,0.477439,,-5.07738,-24.1126
3.9847,3.98538,,1004.62,-519.327,41383.3,,0.0116333,1.65619,,0.26545,-20.9153
3.99767,4.4594,,1002.31,856.098,20523.9,,0.0180545,1.48855,,3.83414,-7.72536
4.01672,4.98931,,1003.45,1285.76,30732.1,,0.0882246,0.185217,,9.05123,-1.26774
4.00034,5.45958,,1003.51,551.024,31300.9,,0.0455446,-0.539103,,13.3843,5.54555
4.00249,5.97831,,1000.02,-356.276,172.882,,0.144488,-0.183368,,15.8002,0.881264
4.0027,6.49111,,1004.66,-458.473,41728,,0.142956,0.387309,,11.5924,8.52149
4.00264,6.96204,,1001.34,-56.329,11916.4,,0.0929243,0.659197,,2.7899,23.8535
4.00653,7.49619,,997.352,69.2241,-23198.1,,0.161285,0.247431,,-6.91818,13.6663
4.00183,7.97396,,999.215,-375.675,-6916.14,,0.102494,-0.0286058,,-14.1421,-3.92581
3.99737,8.4887,,998.071,-628.479,-16937,,-0.0686077,0.661575,,-19.1112,-19.6885
3.99257,8.98941,,1000.67,-546.812,5899.36,,-0.062922,1.20882,,-16.4354,-8.64619
4.5,-0.5,,1006.48,-132.027,58291.1,,0,0,,0,0
4.47501,-0.00541833,,1002.55,-487.977,22663.4,,0.123921,-0.225659,,9.97508,12.4648
4.48453,0.489982,,997.99,-565.528,-17636.3,,0.278192,0.346987,,15.2668,1.1833
4.47093,1.00053,,1000.21,-82.5911,1857.06,,0.158348,1.09028,,10.9343,-21.569
4.47939,1.48556,,1004.11,696.113,36705.1,,0.113445,0.718839,,-2.57583,-5.00784
4.48601,1.95558,,999.125,1100.84,-7709.4,,0.292304,0.144276,,-16.6323,26.545
4.47194,2.5016,,996.393,424.722,-31499.5,,0.247389,-0.831679,,-24.885,33.2996
4.47635,2.9656,,996.78,-879.262,-28159,,0.0771592,-0.86023,,-23.8133,8.94035
4.47711,3.47768,,996.468,-1568.2,-30855.9,,0.0796854,0.497766,,-14.3988,-14.9534
4.47767,3.97946,,999.588,-632.885,-3633.34,,0.143246,1.55547,,-1.8258,-12.2507
4.47007,4.47509,,998.509,781.825,-13106.5,,-0.00188261,1.37291,,8.73188,-1.61836
4.47048,4.99031,,1001.39,1170.23,12343,,-0.112134,0.171441,,16.5808,3.71304
4.48476,5.45243,,1000.12,489.68,1097.19,,0.0132544,-0.399002,,18.6433,7.55047
4.48336,5.98199,,996.087,-324.244,-34143.7,,0.129571,-0.0960875,,17.3954,-0.647367
4.48586,6.48706,,1001.5,-358.208,13282.5,,0.16944,0.322864,,13.6908,1.28669
4.48293,6.95997,,999.1,72.4184,-7926,,0.143656,0.63751,,5.16957,12.8774
4.48462,7.49856,,997.27,198.142,-23902.7,,0.136963,0.268427,,-5.5359,4.94688
4.4955,7.96648,,1001.04,-311.111,9186.29,,0.09015,-0.161755,,-10.6996,-8.56596
4.48847,8.48718,,999.656,-713.11,-3035.48,,-0.0462004,0.889117,,-12.3605,-17.2711
4.48717,8.9814,,1004.19,-441.825,37492.7,,-0.0368982,1.01174,,-11.6346,17.6185
5,-0.5,,1007.43,-111.17,67090.6,,0,0,,0,0
4.97688,-0.0222706,,998.347,-439.944,-14525.4,,0.135384,-0.0270769,,7.26175,29.8414
4.99943,0.492008,,999.471,-626.065,-4659.88,,0.0368357,0.413679,,11.1896,1.13052
5.00777,0.976334,,1000.78,-220.483,6913.91,,0.065766,0.904181,,8.25237,-31.565
4.99882,1.50613,,1007.15,639.678,64543.6,,-0.0431582,0.694122,,-6.14397,-23.0865
5.01198,1.96249,,1007.07,1098.27,63746.8,,-0.0375426,0.35552,,-21.7316,13.0925
5.01902,2.48585,,1003.16,561.535,28188.8,,0.168023,-0.888442,,-30.179,30.6448
5.00673,2.96607,,1000.44,-812.927,3884.85,,0.18502,-0.938839,,-26.8124,17.0624
5.01385,3.48665,,1000.45,-1545.27,3997.87,,0.14366,0.586246,,-16.567,-2.89477
5.01677,3.98387,,1003.78,-604.853,33788.1,,0.16204,1.64432,,-7.30675,0.572202
5.01437,4.45575,,999.144,746.561,-7533.87,,0.285689,1.33865,,1.10494,8.15773
5.0036,4.99678,,998.514,1143.88,-13060.6,,0.28194,0.147572,,5.02468,7.53061
5.0036,5.46106,,999.168,432.271,-7330.04,,0.139709,-0.400971,,4.88894,6.9446
5.00836,5.97952,,996.62,-356.645,-29545.3,,0.0126637,-0.0977708,,5.53776,-1.82165
5.0007,6.48779,,1001.2,-346.691,10676,,0.00567373,0.375797,,4.83034,-3.20335
5.0036,6.95356,,998.355,143.278,-14450.7,,0.116118,0.656824,,1.30604,4.71001
5.00071,7.50359,,997.163,313.202,-24831.4,,0.160776,0.23701,,-2.83373,-0.285934
4.99524,7.96965,,1001.3,-233.751,11549.2,,0.0856728,-0.271247,,-2.30367,-8.37608
4.99282,8.49946,,995.898,-685.949,-35772.4,,0.057856,0.863504,,1.16101,-26.0708
4.98836,8.97527,,1006.43,-467.377,57832.8,,0.0182179,1.0451,,2.25844,32.0535
5.5,-0.5,,1007.19,-118.142,64832.8,,0,0,,0,0
5.48085,-0.0137461,,1000.39,-502.42,3415.38,,0.0831295,-0.0658884,,3.48284,30.2914
5.46945,0.493718,,998.8,-694.821,-10553.2,,0.0586907,0.297197,,8.37901,3.71475
5.46836,0.982267,,999.457,-270.25,-4782.79,,0.108124,0.994916,,9.41869,-35.9419
5.46478,1.4962,,1005.05,540.73,45293.4,,0.114632,0.586922,,6.46464,-34.1344
5.45051,1.97685,,1007.24,1026.81,65341.6,,-0.0404514,0.331338,,-0.329394,3.19879
5.46963,2.48805,,1006.24,555.32,56142.9,,-0.0027656,-0.696448,,-6.14055,28.0735
5.47923,2.95711,,1002.41,-694.813,21400,,0.193549,-0.917889,,-5.53779,23.4734
5.46825,3.49113,,1001.31,-1424.2,11646.4,,0.198431,0.503482,,-0.391822,4.12123
5.47001,3.9796,,1004.88,-490.599,43754.4,,0.108982,1.60907,,3.18575,4.89751
5.47459,4.46032,,999.965,895.398,-306.367,,0.0565603,1.42259,,0.47788,9.12108
5.49135,4.99198,,1000.13,1235.32,1177.17,,0.0505042,0.0633191,,-3.6417,6.30926
5.49285,5.46336,,1001.6,373.876,14163,,-0.0952924,-0.61305,,-2.74842,8.92827
5.48694,5.98037,,998.653,-536.857,-11843,,-0.24291,-0.174773,,3.1163,1.33065
5.48962,6.48543,,1002.49,-526.889,22144.5,,-0.22952,0.436729,,6.78563,-3.99852
5.49552,6.96497,,1000.9,70.7752,7982.27,,-0.142404,0.821652,,5.97782,2.30705
5.49672,7.4951,,1000.05,323.427,411.263,,-0.0758291,0.228493,,7.03147,0.575425
5.4927,7.96271,,1002.57,-192.724,22860.1,,-0.0400988,-0.251433,,11.1253,-3.75877
5.49237,8.48737,,998.603,-584.335,-12286.8,,0.0269651,0.584217,,14.5623,-16.084
5.49135,8.97756,,1003.3,-542.699,29461.4,,0.0278948,1.17565,,14.3153,11.5409
6,-0.5,,1007.56,-113.331,68307.7,,0,0,,0,0
5.98676,-0.0144748,,999.647,-569.511,-3115.56,,0.273046,-0.392061,,-0.39895,36.2465
5.9992,0.492462,,996.662,-618.315,-29179.3,,0.376707,0.436721,,1.94075,7.64486
6.00549,0.988833,,997.757,-184.484,-19670.3,,0.329645,0.951057,,3.56805,-35.9692
6.009,1.4962,,1003.46,501.172,30900.5,,0.164642,0.510573,,4.02902,-35.2784
6.01005,1.96572,,1003.31,850.393,29544.5,,0.0677331,0.150703,,5.58823,-0.456537
5.99591,2.50108,,1002.4,344.455,21337.4,,-0.0844015,-0.663597,,6.33447,26.5114
6.00233,2.96085,,1000.14,-777.651,1270.66,,-0.0908344,-0.751595,,5.5487,24.3932
6.0024,3.48319,,997.167,-1349.01,-24800.2,,0.112981,0.553163,,4.65174,6.31886
5.99391,3.98273,,999.705,-320.827,-2606.39,,0.265415,1.60718,,1.18713,1.71661
5.99705,4.46532,,996.835,1072.9,-27681.7,,0.27343,1.3129,,-4.00277,2.93551
5.99237,5.00047,,1000.2,1292.03,1779.7,,0.139926,-0.0598263,,-6.55097,5.30665
5.99444,5.45558,,1001.25,349.173,11098.6,,0.0937922,-0.707289,,-3.39976,14.3748
5.9863,5.97523,,994.807,-657.849,-45137.7,,0.117017,-0.198643,,2.27538,7.32023
5.98613,6.49069,,998.337,-632.062,-14610.5,,0.151777,0.476065,,5.05095,-2.55903
5.98625,6.96063,,998.194,6.17357,-15858.9,,0.0937295,0.790834,,5.78875,2.56015
5.9806,7.49234,,996.911,310.525,-27018.2,,0.0457687,0.254531,,10.3554,5.71931
5.9864,7.96661,,998.948,-184.094,-9262.33,,0.0647916,-0.2002,,16.6645,-0.270822
5.98684,8.48159,,997.239,-592.055,-24175.4,,-0.00138156,0.737831,,19.9784,-18.4992
5.98909,8.97787,,1000.73,-437.607,6502.66,,0.00170964,1.05976,,16.8086,-9.78157
6.5,-0.5,,1008.75,-86.5515,79310.5,,0,0,,0,0
6.48821,-0.0245483,,998.246,-268.703,-15405.8,,0.298231,0.116561,,-6.62449,40.1863
6.48529,0.492904,,998.301,-346.804,-14925.5,,0.33975,0.366444,,-5.79817,9.09422
6.48427,0.986191,,1000.24,44.0818,2146.12,,0.22382,0.757441,,-1.85115,-33.2864
6.48339,1.50273,,1007.17,574.944,64708,,0.0281984,0.311095,,2.79821,-33.0485
6.48298,1.96265,,1006.61,762.271,59557.6,,-0.0733599,0.132005,,4.65381,1.28246
6.49198,2.49075,,1003.73,130.071,33341.6,,-0.134305,-0.827442,,3.31547,25.1872
6.48688,2.96947,,1001.6,-1073,14171.5,,-0.271655,-0.691745,,0.947794,22.3931
6.49588,3.48424,,1000.21,-1532,1817.05,,-0.26648,0.738062,,-1.80308,3.19634
