dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3567.87

t,0.306
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0632386,-0.377582,,988.543,-1232.19,-49956,,0.0646752,-3.61414,,31.7573,29.5858
0.0398244,-0.282641,,992.106,-1091.69,-34791.7,,-0.0532767,-3.48286,,26.7893,17.3255
0.0127787,-0.182395,,994.134,-952.861,-26009.2,,-0.220038,-3.32838,,23.7654,10.2602
-0.014244,-0.0758148,,994.707,-872.038,-23509.1,,-0.453277,-3.17651,,23.4678,7.29574
-0.036819,0.0360956,,994.595,-849.605,-24000.8,,-0.717457,-3.01397,,24.5989,5.86366
-0.0525515,0.150265,,994.345,-856.919,-25089.4,,-0.954857,-2.83288,,25.9209,4.7713
-0.0615554,0.263357,,994.208,-867.819,-25686.8,,-1.12658,-2.64868,,26.8297,3.82191
-0.0653292,0.373161,,994.319,-868.982,-25203.7,,-1.22509,-2.48389,,27.0151,3.06296
-0.0655704,0.478841,,994.765,-857.546,-23254.1,,-1.26316,-2.3535,,26.2945,2.54198
-0.0636034,0.58059,,995.584,-836.961,-19665,,-1.26104,-2.26193,,24.6112,2.26221
-0.0602965,0.679218,,996.75,-813.414,-14523.5,,-1.23873,-2.20579,,22.0571,2.18406
-0.0561941,0.775833,,998.175,-793.31,-8192.4,,-1.2126,-2.17755,,18.8752,2.23723
-0.0516804,0.87161,,999.717,-781.789,-1275.97,,-1.19429,-2.16832,,15.4283,2.33581
-0.0470962,0.967619,,1001.21,-782.036,5460.72,,-1.19081,-2.16954,,12.1416,2.39498
-0.0427865,1.06468,,1002.47,-795.075,11206.6,,-1.20496,-2.17382,,9.43155,2.34796
-0.0390845,1.16327,,1003.34,-819.707,15240.9,,-1.23581,-2.17527,,7.63652,2.15954
-0.0362466,1.26341,,1003.74,-852.465,17076.3,,-1.27879,-2.16974,,6.95841,1.83045
-0.0343723,1.36472,,1003.63,-887.72,16581.1,,-1.32602,-2.15532,,7.41991,1.3893
-0.033363,1.46651,,1003.08,-918.272,14019.5,,-1.36718,-2.13268,,8.85629,0.875419
-0.0329701,1.56825,,1002.2,-936.6,9973.76,,-1.39133,-2.10413,,10.9516,0.323039
-0.0329128,1.66973,,1001.14,-936.032,5169.72,,-1.38855,-2.07284,,13.3168,-0.243428
-0.0329906,1.77095,,1000.06,-912.53,271.242,,-1.35254,-2.04215,,15.5928,-0.805154
-0.03308,1.87193,,999.078,-865.262,-4149.51,,-1.28199,-2.01447,,17.4672,-1.33734
-0.0330734,1.97264,,998.31,-796.205,-7585.82,,-1.18017,-1.99129,,18.663,-1.81135
-0.0328376,2.07308,,997.859,-709.551,-9597.48,,-1.05386,-1.9738,,18.9418,-2.20194
-0.0322304,2.17325,,997.794,-611.374,-9887.6,,-0.912262,-1.96332,,18.1521,-2.48917
-0.0311379,2.27316,,998.135,-509.198,-8367.27,,-0.766215,-1.96105,,16.2714,-2.65109
-0.029504,2.3728,,998.846,-411.195,-5190.93,,-0.626992,-1.96791,,13.4315,-2.6578
-0.0273435,2.47216,,999.833,-325.178,-752.057,,-0.504895,-1.98434,,9.91521,-2.47278
-0.0247497,2.57118,,1000.97,-257.562,4369.18,,-0.407968,-2.01009,,6.11938,-2.06254
-0.0218905,2.66981,,1002.09,-212.351,9507.83,,-0.340764,-2.04414,,2.48321,-1.40925
-0.0189997,2.76798,,1003.08,-190.622,14008.1,,-0.303825,-2.08486,,-0.576526,-0.51948
-0.0163511,2.86563,,1003.8,-190.533,17348.1,,-0.294066,-2.12988,,-2.74368,0.572021
-0.0142314,2.96276,,1004.21,-207.741,19231.2,,-0.305627,-2.17615,,-3.85542,1.80203
-0.0129321,3.05942,,1004.29,-236.434,19611,,-0.331424,-2.22004,,-3.91317,3.08098
-0.0127555,3.15576,,1004.08,-270.68,18650,,-0.365055,-2.25768,,-3.0544,4.29946
-0.0140203,3.25205,,1003.65,-305.668,16639.2,,-0.402522,-2.28537,,-1.50179,5.3396
-0.0170383,3.34866,,1003.06,-338.395,13924.3,,-0.443025,-2.29966,,0.48487,6.09059
-0.022045,3.44619,,1002.39,-367.471,10862.5,,-0.488305,-2.29688,,2.6402,6.46689
-0.029083,3.54535,,1001.72,-392.175,7799.77,,-0.540514,-2.27273,,4.71413,6.42563
-0.0378702,3.64697,,1001.11,-411.295,5047.74,,-0.599437,-2.22241,,6.49086,5.9785
-0.0477063,3.75179,,1000.64,-422.348,2878.66,,-0.660228,-2.1424,,7.79682,5.20018
-0.0574909,3.86013,,1000.35,-421.487,1567.1,,-0.712861,-2.03359,,8.48846,4.2489
-0.0659269,3.97165,,1000.32,-404.197,1445.04,,-0.744468,-1.90484,,8.44944,3.4007
-0.0719234,4.0853,,1000.62,-366.599,2820.4,,-0.744676,-1.77378,,7.66487,3.02459
-0.0750416,4.1997,,1001.23,-306.675,5586.6,,-0.711109,-1.66271,,6.37528,3.34666
-0.0756859,4.31372,,1001.89,-226.763,8590.22,,-0.652571,-1.58839,,5.14017,3.97671
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.162249,-0.377316,,989.373,-1121.76,-46454.7,,0.251679,-3.51537,,28.5921,29.9307
0.141828,-0.282165,,995.493,-858.617,-20063.5,,0.247538,-3.29364,,19.1641,10.2673
0.114622,-0.18509,,997.201,-606.309,-12523.8,,0.219973,-3.06715,,16.7985,4.71383
0.0848499,-0.0816153,,996.631,-496.609,-15051.6,,0.056062,-2.94715,,18.9406,4.84345
0.0596118,0.0300202,,996.183,-486.989,-17027.2,,-0.206416,-2.85878,,20.7487,4.4594
0.0430755,0.146399,,996.389,-508.289,-16118.2,,-0.46242,-2.73336,,20.8544,3.36603
0.0350705,0.262487,,996.9,-525.973,-13859.3,,-0.64466,-2.57695,,20.1315,2.56863
0.0330671,0.37481,,997.397,-530.469,-11656.8,,-0.741113,-2.42381,,19.4962,2.31867
0.0343581,0.482062,,997.77,-521.113,-9997.81,,-0.767475,-2.29926,,19.2823,2.42488
0.0370794,0.584469,,998.049,-499.966,-8751.01,,-0.744779,-2.21294,,19.4076,2.66014
0.0403034,0.68306,,998.326,-470.226,-7516.5,,-0.691151,-2.16341,,19.6193,2.88477
0.0437394,0.779198,,998.691,-435.941,-5886.01,,-0.621098,-2.14339,,19.6629,3.03504
0.0473811,0.874291,,999.198,-401.747,-3611.9,,-0.546659,-2.14321,,19.3757,3.08399
0.0512475,0.969612,,999.848,-372.331,-684.502,,-0.478115,-2.15305,,18.7209,3.01344
0.0552525,1.06615,,1000.59,-351.682,2673.39,,-0.423944,-2.16418,,17.7741,2.80506
0.059187,1.16447,,1001.34,-342.364,6071.29,,-0.390234,-2.16989,,16.6843,2.44615
0.0627861,1.26464,,1001.99,-344.918,9051.31,,-0.379794,-2.16601,,15.6257,1.94059
0.0658342,1.36619,,1002.46,-357.527,11204.1,,-0.391254,-2.15142,,14.7531,1.31479
0.0682509,1.46828,,1002.7,-376.183,12268.2,,-0.418918,-2.12785,,14.1696,0.611665
0.0700889,1.57025,,1002.68,-395.466,12192.4,,-0.453842,-2.09826,,13.9029,-0.125211
0.071432,1.67182,,1002.44,-409.373,11074.4,,-0.485313,-2.06568,,13.927,-0.863889
0.0723067,1.77303,,1002,-413.054,9085.1,,-0.504101,-2.03302,,14.1891,-1.58318
0.0727078,1.87392,,1001.43,-403.42,6483.16,,-0.504233,-2.00281,,14.5986,-2.25431
0.0726728,1.9745,,1000.8,-379.105,3623.52,,-0.483045,-1.97712,,15.0222,-2.8381
0.0723381,2.07477,,1000.21,-340.195,938.678,,-0.440324,-1.95767,,15.2897,-3.29521
0.0719227,2.17475,,999.745,-288.391,-1148.51,,-0.378025,-1.94603,,15.2324,-3.59631
0.0716823,2.27448,,999.49,-227.145,-2296.4,,-0.30044,-1.94342,,14.7159,-3.71919
0.0718583,2.37398,,999.488,-161.43,-2306.99,,-0.213952,-1.95065,,13.6745,-3.64245
0.072635,2.47324,,999.741,-97.1949,-1168.74,,-0.126294,-1.96812,,12.138,-3.3425
0.0741007,2.57225,,1000.21,-40.5799,940.092,,-0.0455445,-1.99556,,10.2369,-2.79888
0.0762197,2.67093,,1000.81,3.11348,3679.88,,0.0212683,-2.03209,,8.18432,-2.00455
0.0788169,2.76923,,1001.45,30.2037,6581.84,,0.0692055,-2.07633,,6.25221,-0.973959
0.0816011,2.86708,,1002.01,39.1459,9147.36,,0.0958583,-2.12636,,4.71189,0.252193
0.0842064,2.96446,,1002.41,30.7288,10961.4,,0.101392,-2.17956,,3.77006,1.60499
0.0862319,3.06142,,1002.59,7.62962,11786.2,,0.0878243,-2.23252,,3.52063,2.98859
0.0872736,3.1581,,1002.55,-26.4493,11612.3,,0.0577699,-2.28105,,3.92355,4.28841
0.0869534,3.25479,,1002.34,-67.7265,10647.8,,0.0132252,-2.32027,,4.81879,5.38907
0.0849587,3.35192,,1002.04,-113.056,9243.55,,-0.0450636,-2.34463,,5.97332,6.19925
0.0811109,3.45012,,1001.71,-160.305,7775.13,,-0.117429,-2.34756,,7.14916,6.67165
0.0754628,3.55014,,1001.44,-208.428,6510.37,,-0.204263,-2.32115,,8.17392,6.80214
0.0683867,3.65275,,1001.21,-257.08,5488.8,,-0.303791,-2.25654,,8.99546,6.59403
0.060597,3.75852,,1000.99,-305.225,4468.37,,-0.40835,-2.14708,,9.68804,5.99458
0.0530972,3.86754,,1000.69,-348.6,3106.89,,-0.501488,-1.9956,,10.3404,4.88478
0.0470303,3.97918,,1000.33,-378.235,1507.87,,-0.562153,-1.82156,,10.8269,3.28354
0.0433103,4.09201,,1000.15,-383.449,674.807,,-0.577485,-1.6574,,10.7416,1.70709
0.0421503,4.20431,,1000.44,-356.75,1984.73,,-0.550985,-1.53385,,9.77565,1.1066
0.0429313,4.31501,,1001.25,-294.115,5647.27,,-0.496525,-1.4718,,8.1877,1.93193
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.259521,-0.377512,,989.89,-996.185,-44260.8,,0.400509,-3.38369,,25.5332,30.6258
0.240766,-0.283884,,996.483,-626.621,-15702.2,,0.487839,-3.05289,,16.6185,8.8355
0.21181,-0.192767,,995.686,-354.51,-19219.1,,0.51941,-2.80792,,19.2704,9.21635
0.178237,-0.0942783,,993.393,-329.898,-29229.4,,0.310224,-2.81471,,25.0071,11.7193
0.149888,0.0170447,,993.336,-384.508,-29475.7,,-0.0302261,-2.8399,,26.3187,9.05667
0.132278,0.136764,,994.694,-416.346,-23567.5,,-0.324054,-2.74991,,24.2252,5.47302
0.125217,0.257375,,996.111,-421.351,-17344.9,,-0.500247,-2.58378,,21.7689,3.52034
0.125373,0.373624,,997.083,-414.739,-13049,,-0.573749,-2.41169,,20.3502,3.01123
0.129028,0.483491,,997.586,-404.777,-10814.9,,-0.583421,-2.2732,,20.1041,3.19621
0.133552,0.587205,,997.724,-393.763,-10201.8,,-0.560201,-2.17978,,20.7602,3.56324
0.137638,0.686104,,997.611,-381.43,-10702.9,,-0.521034,-2.12846,,22.0014,3.86049
0.140964,0.781914,,997.359,-366.97,-11824.6,,-0.472949,-2.11035,,23.5392,3.99126
0.143727,0.876358,,997.071,-350.111,-13101.1,,-0.418589,-2.11472,,25.1189,3.93421
0.146267,0.970956,,996.837,-331.57,-14140.8,,-0.360141,-2.13076,,26.5262,3.69613
0.148833,1.06687,,996.715,-312.991,-14679,,-0.301187,-2.14863,,27.6012,3.28797
0.151507,1.16479,,996.732,-296.486,-14604.4,,-0.246856,-2.16035,,28.2464,2.71847
0.154235,1.26482,,996.88,-283.942,-13946.7,,-0.202764,-2.16082,,28.4253,1.99963
0.156933,1.36644,,997.131,-276.308,-12837.3,,-0.173256,-2.14867,,28.1535,1.15673
0.159578,1.46868,,997.444,-273.166,-11446.9,,-0.159789,-2.1262,,27.4838,0.233195
0.162205,1.57075,,997.787,-272.601,-9921.5,,-0.159986,-2.09721,,26.4829,-0.717456
0.164788,1.67231,,998.12,-271.597,-8433.91,,-0.168303,-2.06505,,25.2488,-1.64588
0.167172,1.7734,,998.402,-267.326,-7174.7,,-0.178827,-2.03237,,23.8978,-2.5173
0.169129,1.87412,,998.601,-257.585,-6285.85,,-0.186904,-2.00145,,22.5314,-3.3004
0.170482,1.97453,,998.709,-240.925,-5801.3,,-0.189429,-1.97444,,21.2103,-3.95915
0.171194,2.07465,,998.745,-216.469,-5641.13,,-0.183858,-1.9534,,19.9513,-4.45523
0.171371,2.17453,,998.74,-184.183,-5665.84,,-0.168073,-1.9402,,18.7475,-4.7558
0.17124,2.2742,,998.731,-145.117,-5703.98,,-0.140955,-1.93623,,17.5763,-4.83429
0.171094,2.37369,,998.757,-101.424,-5587.17,,-0.102892,-1.94239,,16.4126,-4.66899
0.171238,2.47301,,998.846,-56.2527,-5190.13,,-0.0560176,-1.95913,,15.2446,-4.24283
0.171932,2.57212,,999.01,-13.4265,-4453.37,,-0.00409546,-1.98622,,14.0839,-3.54903
0.173322,2.67098,,999.244,23.0977,-3401.61,,0.0481241,-2.02278,,12.9718,-2.59947
0.175398,2.76953,,999.518,49.7233,-2171.39,,0.0955683,-2.06747,,11.9898,-1.42928
0.177988,2.86771,,999.784,63.8101,-972.656,,0.133559,-2.11852,,11.2389,-0.0987065
0.180787,2.9655,,999.995,64.3188,-20.9966,,0.158718,-2.17356,,10.8066,1.30798
0.183395,3.06292,,1000.12,52.0058,532.299,,0.169411,-2.22944,,10.7345,2.68729
0.185358,3.16011,,1000.15,29.1296,654.828,,0.165529,-2.28222,,10.9967,3.92678
0.186225,3.25735,,1000.1,-1.2499,451.69,,0.147675,-2.32719,,11.4979,4.92281
0.185636,3.3551,,1000.03,-36.19,154.992,,0.116089,-2.35886,,12.0867,5.60569
0.183466,3.45399,,1000.02,-73.8396,103.931,,0.0696827,-2.37038,,12.5756,5.97107
0.179935,3.55465,,1000.15,-114.518,669.459,,0.00565122,-2.35206,,12.7839,6.10317
0.175531,3.6576,,1000.43,-161.738,1958.11,,-0.0791448,-2.28989,,12.6608,6.11979
0.170736,3.76313,,1000.72,-221.06,3257.36,,-0.182123,-2.16846,,12.4616,5.92362
0.165991,3.87147,,1000.65,-292.833,2946.33,,-0.285387,-1.98623,,12.6689,4.91182
0.162006,3.98223,,1000.01,-362.668,30.4033,,-0.358246,-1.77493,,13.378,2.388
0.159647,4.09391,,999.148,-406.389,-3835.63,,-0.381763,-1.58809,,13.8465,-1.13989
0.159216,4.20442,,998.859,-408.736,-5129.71,,-0.364232,-1.46126,,13.1886,-3.59933
0.1602,4.31249,,999.641,-365.559,-1617.54,,-0.324504,-1.40562,,11.3616,-3.11705
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.355013,-0.37881,,989.689,-873.568,-45116,,0.496912,-3.24083,,23.1347,33.1338
0.337731,-0.287828,,995.666,-461.889,-19305.6,,0.616621,-2.84858,,16.6102,12.2275
0.308491,-0.203226,,992.718,-263.053,-32151.7,,0.619589,-2.67897,,22.4242,17.4542
0.274352,-0.109094,,990.842,-342.94,-40207.4,,0.337414,-2.84947,,27.1448,17.7502
0.245007,0.00185626,,992.72,-399.122,-32144.5,,-0.0210562,-2.93517,,25.3022,10.6978
0.225525,0.124133,,995.126,-386.105,-21673.4,,-0.284267,-2.8249,,21.8188,5.52406
0.217534,0.24931,,996.68,-359.133,-14835.2,,-0.422683,-2.62054,,19.6321,3.62948
0.218903,0.370333,,997.514,-338.934,-11136.2,,-0.461162,-2.41429,,18.8672,3.49041
0.22533,0.483694,,997.954,-325.696,-9174.09,,-0.440189,-2.25211,,19.0165,3.98965
0.233067,0.589238,,998.187,-316.662,-8134.84,,-0.394879,-2.14614,,19.6965,4.58297
0.240007,0.688605,,998.28,-310.005,-7720.65,,-0.346205,-2.09116,,20.7035,5.02773
0.245431,0.784009,,998.249,-304.567,-7862,,-0.302401,-2.0754,,21.9317,5.22584
0.249413,0.877622,,998.1,-299.421,-8523.78,,-0.263873,-2.08568,,23.3062,5.14941
0.252317,0.971299,,997.854,-293.892,-9621.53,,-0.228042,-2.10945,,24.7471,4.80318
0.254504,1.06643,,997.543,-287.724,-11007.2,,-0.192781,-2.1355,,26.1558,4.20634
0.256219,1.16384,,997.211,-281.115,-12481.8,,-0.158092,-2.15467,,27.4134,3.38645
0.257636,1.26366,,996.911,-274.48,-13812.2,,-0.126067,-2.16079,,28.3885,2.38013
0.258948,1.3653,,996.698,-268.038,-14755.9,,-0.0995373,-2.152,,28.9531,1.23634
0.260435,1.46769,,996.622,-261.411,-15088,,-0.0800915,-2.13088,,29.0035,0.0167161
0.262377,1.56989,,996.719,-253.328,-14660.6,,-0.0664434,-2.10206,,28.4887,-1.21168
0.264845,1.67151,,996.979,-242.09,-13508.6,,-0.0554577,-2.06975,,27.446,-2.3867
0.267638,1.77257,,997.36,-226.484,-11819.9,,-0.0445937,-2.03688,,25.9839,-3.46291
0.270374,1.87321,,997.804,-205.955,-9842.78,,-0.033221,-2.00557,,24.2405,-4.40395
0.272691,1.97355,,998.268,-180.455,-7773.96,,-0.0220402,-1.97779,,22.3386,-5.17371
0.274364,2.07363,,998.721,-150.152,-5748.78,,-0.0113676,-1.95562,,20.3797,-5.73439
0.275346,2.1735,,999.138,-115.697,-3879.94,,-0.000560373,-1.94106,,18.4561,-6.05064
0.27575,2.2732,,999.501,-78.3214,-2250.25,,0.01172,-1.93574,,16.6485,-6.09081
0.275816,2.37275,,999.799,-39.7853,-907.523,,0.0270052,-1.94069,,15.0242,-5.82862
0.275867,2.47214,,1000.03,-2.25655,134.107,,0.0464489,-1.95644,,13.6366,-5.24782
0.276231,2.57136,,1000.2,31.8741,892.916,,0.0703674,-1.98274,,12.5219,-4.35025
0.27717,2.67037,,1000.31,60.2499,1403.36,,0.0981366,-2.01861,,11.7014,-3.16319
0.278808,2.76912,,1000.37,80.692,1675.93,,0.128066,-2.06264,,11.1915,-1.74179
0.281095,2.86756,,1000.37,91.466,1693.88,,0.157531,-2.11305,,11.0033,-0.168883
0.283814,2.96566,,1000.32,91.756,1424.78,,0.183629,-2.16761,,11.1364,1.44811
0.286584,3.06343,,1000.18,81.8899,832.228,,0.203736,-2.22355,,11.5752,2.98274
0.2889,3.16099,,999.978,63.2308,-101.04,,0.215652,-2.27741,,12.2826,4.29799
